Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
544.0653,475.1699,456.5358,465.85284,1410730.0,528.3350610351563,534.6377773927311,44.86250753471589,0.033331918860039944,-83.01819373010555,0.9819748822380916,-0.8357025858298357,3.069795549947194,-3.9054981357770298,-0.16036872390192616,538.3103936736103,0.35007003,-0.05445080803010005,0.08830031133577733,25.159648908112104,-119.81283077328047,-15.262667846679733,544.9159393310547,555.5755920410156,40.0,60.0,-20.0,544.4964324951172,658.2116612127068,430.78120377752776,0.15420819557885915,41.76895271709948,544.496434020996,566.2762771606446,522.7165939331055,693.4662475585938,438.67327880859375,64.3048403707926,58116440.0,0.0,-10139420.260187842,-103309.52464548495,12948957.873927653,536.1232619620165,533.9159465026855,534.2028510727971,6.190507647250034,0.8595866394956421,0.9140374475257421
465.85284,598.1152,574.6597,586.38745,1454400.0,527.6087316894532,536.6671763644622,53.13361314456525,0.9907047439227993,-7.708110165325784,5.500947122012917,3.3036038996943944,3.116557219896634,0.18704667979776035,0.8303978165973345,538.6747553739772,10.799328,0.0351171634142039,0.08852958592189136,25.14051403650357,59.5985102757407,-98.48641052246091,546.8499221801758,555.5755920410156,36.0,56.00000000000001,-20.000000000000007,546.1122039794922,661.235370547268,430.9890374117163,0.6749224260986247,42.16099392354871,546.1122055053711,567.9566787719726,524.2677352905273,693.4662475585938,438.67327880859375,69.15894670870475,59570840.0,0.0,16352715.823298812,194388.94878257357,13325268.907939494,541.3583814176388,534.1583689880371,534.7221008250268,6.3381053534811524,0.9062055790122868,0.8710884155980829
586.38745,512.28894,492.19922,502.24408,1234360.0,527.9850061035156,535.3172510007518,47.748786450805646,0.3674160341112603,-60.28093141952586,-12.467788516773908,-0.20328936633541161,2.452587902650225,-2.6558772689856367,-0.016901361190336087,538.1571320749988,12.201774,0.0041722666016564824,0.0726631661800903,25.120241170788006,-58.06908699426718,24.326934814453125,546.8499221801758,555.5755920410156,32.0,52.0,-20.0,542.8675842285156,659.0902658688374,426.64490258819393,0.3252341794849011,42.8180591425399,542.8675842285156,564.5822738647461,521.1529022216797,693.4662475585938,438.67327880859375,70.94675283107405,58336480.0,0.0,-820988.1723147444,-136946.82832538217,13148145.053202212,540.337944616476,533.8952317810058,534.398936434627,6.0642895837555,0.8890114398951336,0.8848391732934772
502.24408,520.15186,499.75378,509.95282,841150.0,527.6144921875,534.3225674252014,48.266066898119554,0.4272907674969537,-55.464506610094965,-19.014826157513767,-2.3335963866497877,1.4953510447902225,-3.8289474314400103,-0.5381069489798399,537.8452801293923,-10.092075,-0.020611325403841252,0.04940385004125824,25.085460584916024,-41.61105100693505,-80.9144348144531,546.8499221801758,555.5755920410156,28.000000000000004,48.0,-19.999999999999996,538.8734802246094,653.8490900526444,423.89787039657426,0.3742313241754221,42.67258050261141,538.8734786987304,560.4284042358398,517.3185653686523,693.4662475585938,438.67327880859375,67.33613272093037,59177630.0,0.0,222611.1163222948,18693.864200285694,13161055.489111245,539.0685900105469,534.3200315856934,534.1556914932298,5.736046541763135,0.8809297456229253,0.9015410710267665
509.95282,520.31506,499.91055,510.1128,557020.0,526.4900463867187,533.3731645053406,48.27751036076649,0.40891328323266657,-59.10413078197318,-23.539292997472444,-3.963285266971752,0.4036237824378277,-4.36690904940958,-0.9555807915059528,536.9922357076252,11.3883,0.021465378501453913,0.022167836461213706,25.045861596501947,-35.710237648487265,3.8354858398437273,546.8499221801758,555.5755920410156,24.0,44.0,-20.0,534.1460205078125,645.6350569524494,422.65698406317557,0.39221708113426523,41.74477845539102,534.1460189819336,555.5118515014649,512.7802001953125,693.4662475585938,438.67327880859375,63.983873990724405,59734650.0,-4.145142391831006e-08,203539.27698579512,586.0624610917589,13161230.259065926,540.658135015367,534.4308541870117,533.9164586720907,5.429612688246146,0.9034303797476921,0.8819650012462382
510.1128,508.3947,488.4577,498.4262,512350.0,526.8105786132812,532.0026956422329,47.451739972222164,0.31003533262010907,-66.8991105956245,-14.45021649528951,-6.127204544051551,-0.9025418828600482,-5.224662661191503,-1.528910190283031,535.6822486826023,-7.3525386,-0.05627705427696095,-0.010861938451246434,25.033531836531143,-44.65515885724806,53.97860412597652,546.8499221801758,555.5755920410156,20.0,40.0,-20.0,525.0738861083985,615.1224309859468,435.0253412308502,0.35203715591106244,34.29938043384558,525.0738830566406,546.0768295288086,504.0709487915039,598.724365234375,438.67327880859375,60.96038944367489,59222300.0,-4.1647454750032694e-08,-680912.2703786655,-45475.92078207341,13149492.412748039,538.9075439614486,534.2845593261719,533.5633218544191,5.2631886577808515,0.8622074380309114,0.9184844923078723
498.4262,546.72186,525.2818,536.00183,789235.0,527.18583984375,532.159524481937,50.389978955589854,0.6618607953827834,-44.11222013914301,-24.719331988166402,-4.755271642000594,-1.6730878346881575,-3.082183807312436,-1.2245710368798215,535.6856990808855,-7.434673,0.05228380187959136,-0.032668132515255806,25.018681446038904,20.72831569423237,50.34068298339844,546.697624206543,555.5755920410156,16.0,36.0,-20.0,523.9475250244141,612.8502811051635,435.0447689436646,0.5677948950161041,33.935748079583696,523.9475219726562,544.9054122924805,502.9896438598633,598.724365234375,438.67327880859375,60.05576550461775,60011535.0,-4.0655472687420865e-08,3652931.8353942493,102076.53211802806,13208991.695605814,539.8064996450695,534.1392047119141,533.5875856275561,5.085784412623329,0.903689060518545,0.8514052586389537
536.00183,573.922,551.4153,562.66864,21934605.0,528.2693444824218,533.3559603899677,52.42315042652035,0.9053132503005646,-25.357682108758198,-15.181051635742165,-1.4989374855080086,-1.6382577648521277,0.13932027934411906,-0.4113069954181695,535.9569460586793,-2.023299,0.06254706382780151,-0.03625559747147866,25.006978950116963,61.27147415484457,34.13540954589848,546.697624206543,555.5755920410156,12.0,32.0,-20.0,528.509243774414,615.5080908083739,441.51039674045404,0.6963209716386854,32.92235587504466,528.5092422485352,549.6495986938477,507.36889495849607,598.724365234375,438.67327880859375,58.47465125540399,81946140.0,-1.9726616984801743e-08,86691930.69101909,2736.234598145544,14300266.408778727,553.4746747539059,534.0996597290039,533.8769493540154,5.211062266360703,0.8984172791306296,0.8358702153028281
562.66864,549.1893,527.6524,538.42084,350990.0,528.8912072753906,533.554583017904,50.400479258104276,0.663118104203542,-42.41095372952856,-10.67107238769529,-0.8648942763485366,-1.4835850671514097,0.6186907908028731,-0.25255276667040655,535.9719560579159,-4.305349,-0.0718362138517814,-0.03623667668568312,24.983767304877723,12.292852308588449,54.76578063964848,546.697624206543,555.5755920410156,8.0,28.000000000000004,-20.000000000000004,532.2188995361328,614.115043129086,450.3227559431795,0.5378646514604911,30.775360914214673,532.2188995361328,553.5076446533203,510.93016357421874,598.724365234375,438.67327880859375,56.79905011941531,81595150.0,-1.9748796482101565e-08,73091549.6949109,-148785.34422276987,14285140.748360455,553.0432172570778,534.0181579589844,533.9221621704168,5.038879793283757,0.8288785013222586,0.90071471517404
538.42084,549.00183,527.4724,538.2371,557290.0,530.6206555175781,533.7382119812031,50.38461722031664,0.6612187798747233,-42.54015948970164,-3.6202548756319857,-0.3729358243384695,-1.2614552185888217,0.8885193942503522,-0.12395352360537633,535.98418936655,-8.304741,-0.057914132438659505,-0.03379587325319045,24.949916635814652,11.030986810626805,14.6114501953125,554.6781005859375,555.5755920410156,4.0,24.0,-20.0,532.6690673828125,614.593601707373,450.74453305825205,0.5339828248346203,30.760011925259356,532.6690673828125,553.9758178710938,511.36232604980466,598.724365234375,438.67327880859375,54.27979074983654,81037860.0,-1.9615370277043694e-08,62635273.59713764,-709.7372727822863,14284950.580620468,551.9920937511146,534.3781723022461,533.9650970899354,4.876732294600153,0.8353991175159103,0.8933132499545698
538.2371,556.2098,534.39764,545.3037,258060.0,531.5245837402343,534.1917609598814,51.02312089869479,0.737673368283862,-37.5702878262204,5.8872215719784435,0.5804682199726585,-0.8930705308765257,1.4735387508491842,0.14565644756523632,536.4111165372514,-0.36120537,-0.00039712580900519434,-0.027192333333904358,24.891299964796783,18.302441391518375,6.5123443603515625,548.6298065185547,555.5755920410156,48.0,20.0,28.0,537.5529632568359,609.6755999544123,465.4303265592596,0.553733113732131,26.83368584208402,537.552961730957,559.0550674438476,516.0508651733398,598.724365234375,448.79986572265625,51.960672395495536,81295920.0,-1.9721447534682615e-08,53947892.23312831,59729.28394044748,14288338.68006438,551.2314837575685,534.6888139343262,534.0779191182694,4.817294080790141,0.8639564537360649,0.8643535795450701
545.3037,569.34265,547.0155,558.1791,688615.0,534.1639831542968,535.1324400260993,52.22938474350061,0.8906762355944442,-28.207566142367565,8.9325233010685,2.3479169185822,-0.24487304098478058,2.5927899595669808,0.6781631565738553,536.8657538965462,2.5941315,-0.03214668292068268,-0.013330457496847541,24.85858417895871,50.33303342743943,-71.24934692382817,524.9443359375,555.5755920410156,44.0,16.0,28.0,537.1021911621094,608.5880281597583,465.6163541644605,0.6474200126314621,26.619082243167718,537.1021896362305,558.5862655639648,515.6181228637695,598.724365234375,448.79986572265625,49.96626296936639,81984535.0,-1.957421615326824e-08,47507646.243159235,41746.14477520095,14304597.862422764,550.952375894291,535.2200932312012,534.3177316359825,4.934132029453366,0.860842748138965,0.8929894310596477
558.1791,564.1245,542.00195,553.06323,396595.0,534.8588232421876,535.8356083553455,51.684687043141075,0.8248207470959175,-31.820977122924216,7.397232414694486,3.2978117108885954,0.46366390938989466,2.834147801498701,1.0064599844830702,538.2667677888372,18.720587,0.024052807323552083,0.002962051278258713,24.866911633535707,31.194049037395015,44.530050659179665,524.9443359375,555.5755920410156,40.0,12.0,28.0,541.8574005126953,603.6473696913496,480.0674313340411,0.5906767883050733,22.806727054088302,541.8573974609375,563.5316833496094,520.1831207275391,598.724365234375,456.5357971191406,47.977426942536646,81587940.0,-1.9499808185655015e-08,40430994.145660624,-28536.813438481993,14300962.979056835,551.0568179957223,535.186065826416,534.5042540318619,4.964962872690721,0.9013192910190223,0.8772664836954702
553.06323,535.3781,514.3829,524.8805,188100.0,535.3791137695313,535.405995994903,48.67319958186038,0.4607234179922282,-51.7269408374976,5.612770888384716,1.7562536534012452,0.7221818581921648,1.0340717952090803,0.5612596401273077,538.0643289355266,-10.489133,-0.03521715813929405,0.009893203106168735,24.89496335973005,-44.108560345708646,-38.95827026367192,524.9443359375,556.7648010253906,36.0,8.0,28.0,541.2023498535157,603.4190878839185,478.9856118231129,0.36883066192350566,22.99204282732425,541.2023468017578,562.8504302978515,519.5542724609375,598.724365234375,456.5357971191406,47.31335065283537,81399840.0,-2.1051448291927872e-08,33897827.37422418,-314568.51097321906,14291377.861919403,551.6059130434506,535.0565376281738,534.4084952172569,4.657032748560761,0.8578008107876952,0.8930179689269893
524.8805,537.8541,516.76184,527.308,192235.0,535.2712841796875,535.088426873473,48.949118441548904,0.2635360600119225,-64.57124123636056,1.1258720846736878,0.7221119045119622,0.7221678674561244,-5.596294416221337e-05,0.24452348980653354,537.8800875570063,4.990383,0.041491264251926396,0.011119458385454356,24.916502886316962,-32.11603724140466,-28.662304687499955,531.4256286621094,556.7648010253906,32.0,4.0,28.0,538.6151245117187,598.5837130371649,478.64653598627257,0.4057244684983428,22.267695724218907,538.615121459961,560.1597137451172,517.0705383300781,598.724365234375,456.5357971191406,45.44041740307927,81592075.0,-2.117260120176545e-08,29121944.690078594,26634.75268993476,14292266.918728352,555.4885186780732,535.2512895202636,534.3378433583632,4.331659350659323,0.8979266369438823,0.8564353726919559
527.308,578.05005,555.3815,566.71576,508095.0,538.0328778076172,536.3287144187229,53.334821670153346,1.0,-12.650957400497724,5.036407111672702,3.047297933135269,1.1871938805919533,1.8601040525433157,1.0549679978531763,540.2768513238411,11.131018,0.05206617475815445,0.022821885885464452,24.968946372775974,82.15104067054355,-28.12370910644529,532.4576416015625,556.7648010253906,28.000000000000004,8.0,20.000000000000004,538.2365020751953,597.3894694357501,479.0835347146404,0.7407255161736771,21.980288268256768,538.2364990234375,559.7659423828125,516.707064819336,598.724365234375,456.5357971191406,45.819106547837,82100170.0,-2.166572357170038e-08,27822080.289380636,175817.1795313561,14330238.815941215,554.135996758556,535.5760090637207,534.660011675965,4.640690321899427,0.8830866798295521,0.8310205050713977
566.71576,553.0977,531.40765,542.2527,392270.0,539.4639599609375,536.5610270119838,50.43808910217758,0.5076164641748185,-39.95582748192803,2.5830049402572968,2.882827567567574,1.5263206179870776,1.3565069495804964,1.03844962077082,540.2916604387743,6.300546,0.057441121292079234,0.03206796893710454,24.996458882989938,15.057620016630139,-38.79069519042969,534.9892883300781,556.7648010253906,24.0,4.0,20.0,537.2169036865234,595.3459807526259,479.08782662042097,0.543315515354089,21.640822046814044,537.2169006347656,558.7055603027344,515.7282501220703,598.724365234375,456.5357971191406,45.068320756473646,81707900.0,-2.2784156499868428e-08,22476621.68629041,-135265.41715029668,14313305.93260467,556.2445883873336,535.0887300109863,534.7355606697055,4.51461760918163,0.8637776602599374,0.8063365389678582
542.2527,504.48367,484.70004,494.59186,121170.0,537.7841674804688,534.9151772432847,45.27839646490127,0.0,-89.40351950852809,-6.310004021139775,-1.0808870610065924,1.0048790821883438,-2.0857661431949364,-0.3755649574402352,536.7488766656862,-0.7692915,-0.07195220375140554,0.02183385089425998,25.025367677402205,-111.41560228653917,3.404568481445267,527.5685806274414,566.0697631835938,20.0,32.0,-12.0,532.5972625732422,588.825706039564,476.3688191069205,0.1620446670745074,21.11480753568059,532.5972610473633,553.9011322021485,511.29339599609375,598.1151733398438,456.5357971191406,45.96005804688736,81586730.0,-2.296114381284003e-08,18440666.804714464,-778166.3570229327,14302655.799458027,557.391100332247,534.9303507995605,534.3361208412523,4.724808706361261,0.7911689117263134,0.863121115477719
494.59186,567.3932,545.14246,556.2678,694190.0,539.5586608886719,535.7525358716118,52.106234945086925,0.8475022489794244,-23.333931588976796,1.3908195944393356,0.7459762647463322,0.9530985186999414,-0.20712225395360928,0.2867993654941411,536.9912461539885,3.7809556,0.017484299018951543,0.02143702710564278,25.04840190984724,67.01528944959702,29.622012329101608,529.5025634765625,566.0697631835938,16.0,28.000000000000004,-12.000000000000004,533.0466278076171,589.877689929597,476.21556568563733,0.7043001977348836,21.32311102153368,533.0466262817383,554.3684722900391,511.72478637695315,598.1151733398438,456.5357971191406,47.87729179828157,82280920.0,-2.2992090095691258e-08,21922691.217744235,197688.72025647698,14389221.837177277,558.3175569613752,535.2253419494629,534.554346726072,4.830697000420292,0.8318265476119825,0.814342248593031
556.2678,498.4926,478.9439,488.71826,324595.0,538.5093884277344,533.9080545322839,45.421594369388174,0.017774372732158115,-90.13748995384155,-0.7050472483914518,-3.2197906463346726,0.11852068569301866,-3.338311332027691,-1.1776751292289798,535.6753017652577,-13.142795,-0.016897725383999807,0.002989021065310915,25.034099865708363,-110.6407655464337,8.141561889648415,528.0635299682617,566.0697631835938,12.0,24.0,-12.0,530.2792755126953,590.0108016449485,470.54774938044216,0.15210152422755802,22.52832757776639,530.2792739868164,551.4904266357422,509.06812744140626,598.1151733398438,456.5357971191406,49.98062192513423,81956325.0,-2.4938451354607018e-08,15658556.814393217,-406816.6391122977,14349805.131388903,558.6129924807208,535.2223023986817,534.0982662782379,4.997785319488111,0.8173979612284769,0.8342956866124767
