Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1090.5775,1117.6621,1073.8323,1095.7472,503556.0,1146.926287841797,1158.892279682565,47.48586886048488,0.07502446168978044,-78.91007454102986,49.09150749655328,8.521464627402565,16.207899449352713,-7.686434821950147,1.0894742202716785,1151.0756605012537,5.360468,-0.08971165318093566,0.202933721211749,25.108376644047237,-56.97381975095253,-12.240002441406205,1209.3914489746094,1107.4100646972656,84.0,8.0,76.0,1162.4051635742187,1348.0056115132816,976.8047156351558,0.3204261575562263,31.93386501628568,1162.4051635742187,1208.9013061523438,1115.9090270996094,1382.161865234375,1010.793701171875,135.20892743533628,-8498610.0,0.0,231318.59354767256,44997.204006201646,3162083.062670231,1197.9336537770291,1151.2674661254882,1154.4870449549508,5.508432154739867,0.8185380172362575,0.9082496704171932
1095.7472,1028.3794,988.0508,1008.2151,552244.0,1146.6361682128907,1152.983370200528,44.75469132054539,0.0,-94.88359818841724,-16.06469295726083,-5.574444411209015,11.851430677240367,-17.42587508844938,-0.5746583803403434,1149.8289040299826,-12.341712,-0.11578832292741625,0.15947553253914548,25.07771589836382,-124.6001242774595,115.97390136718741,1185.1063232421875,1107.4100646972656,80.0,100.0,-20.0,1159.473486328125,1352.7138887363667,966.2330839198834,0.1086263624157903,33.33244005780666,1159.473486328125,1205.8523681640625,1113.0946105957032,1382.161865234375,988.05078125,133.2437476994417,-9050854.0,0.0,-6707309.707413937,-639218.9575339434,3117967.9032678604,1183.1598636289825,1150.9875552368164,1153.0316025961017,5.722720587194999,0.799273918335797,0.9150622412632132
1008.2151,1108.7052,1065.2267,1086.966,528684.0,1144.010919189453,1150.3944514625784,47.6707905962193,0.26635243076510634,-74.90170534337621,-62.05584285960458,-10.272601910331787,7.426624159725938,-17.699226070057726,-1.166853805634157,1148.9489331325753,-14.777674,-0.028605286143699282,0.11231675670010381,25.063567431464683,-57.24299770212834,-100.83651123046866,1185.1063232421875,1107.4100646972656,76.0,96.0,-20.0,1157.8500610351562,1352.9453068916318,962.7548151786806,0.31833458231860107,33.69956999130855,1157.8500610351562,1204.1640014648438,1111.5361267089843,1382.161865234375,988.05078125,130.90420231410212,-8522170.0,0.0,198636.93026628997,647640.2188913889,3159262.9585700035,1185.0686354952124,1149.4455404663086,1152.3742328427359,5.504019372535951,0.8373962113277232,0.8660014974714225
1086.966,973.0823,934.92224,954.00226,1057932.0,1140.28142578125,1142.6927968287825,43.496140576328216,0.0,-95.73382677541025,-98.04991706399346,-24.44321746279411,1.0526558352219286,-25.495873298016036,-2.9145690263339628,1135.179300643936,-9.745503,-0.11676320754410063,0.042017558964910204,25.02390771407596,-154.25942305779844,20.370419311523392,1158.5420532226562,1107.4100646972656,72.0,100.0,-28.0,1153.979067993164,1361.6234684591127,946.3346675272155,0.018463273645616885,35.98755059345299,1153.979067993164,1200.138168334961,1107.8199737548828,1382.161865234375,934.9222412109375,132.41416651822877,-9580102.0,0.0,-19924959.235239107,-479605.3929535405,3029850.8558216095,1153.7134256461413,1148.1275244140625,1150.4003823497812,5.899192121926711,0.7968300120834771,0.9135932196275778
954.00226,1208.4457,1161.0558,1184.7507,487908.0,1138.8202124023437,1144.3421276363547,51.44322825681402,0.6510364597481615,-44.13990223776655,-78.24981581744032,-16.85971071545896,-2.529817474914249,-14.32989324054471,-2.0206621431597056,1135.6429536356816,0.88570267,-0.11645176206304297,-0.0018191451774616908,24.988627371105384,23.286295261119495,133.10001525878897,1158.5420532226562,1107.4100646972656,68.0,96.0,-28.0,1154.411947631836,1362.2749316839386,946.5489635797335,0.5729778438628456,36.011925288630856,1154.411947631836,1200.5883575439452,1108.235543823242,1382.161865234375,934.9222412109375,141.13054179622358,-9092194.0,0.0,-995104.1285657212,2241231.0328612155,3147863.163608074,1147.9354694406723,1148.351548461914,1150.7421768778618,5.826651872422716,0.8053243217002695,0.9217760837633124
1184.7507,1127.5531,1083.3353,1105.4442,625736.0,1143.9360717773438,1142.81671925325,48.89772711982839,0.4425054713991392,-61.87234683675661,-71.05272827148428,-17.05252929424023,-5.434359838779445,-11.618169455460785,-2.0634292483627292,1135.5144137847378,-14.141053,-0.12411376369619465,-0.039524276638691305,24.961665540221247,-38.761310172709045,92.96753234863286,1148.59130859375,1107.4100646972656,64.0,92.0,-28.0,1155.3812225341796,1362.1380775448238,948.6243675235355,0.3792373566902502,35.79023978893298,1155.3812225341796,1201.596401977539,1109.166049194336,1382.161865234375,934.9222412109375,138.29374633031028,-9717930.0,0.0,-7942224.066532894,-560421.2588630628,3105976.762732506,1147.7378404867993,1148.3128039550782,1150.2914508777556,5.425080216252104,0.7909458833342184,0.9150596470304131
1105.4442,1290.7041,1240.0884,1265.3962,383360.0,1147.569404296875,1147.6237592917257,53.856983982252906,0.8487746810144617,-26.108067963557925,-26.10238073012397,-4.249561356082268,-5.197400142240009,0.9478387861577415,-0.5346247928320835,1137.2767683356074,1.3656027,-0.11834627210378801,-0.044411879693807776,24.973690789664452,79.77441098882463,-51.87494201660161,1135.6776123046875,1107.4100646972656,60.0,88.0,-28.0,1158.6771881103516,1370.1877507327529,947.1666254879505,0.7522783042153391,36.50897157427373,1158.6771881103516,1205.024203491211,1112.3301788330077,1382.161865234375,934.9222412109375,141.64847071352474,-9334570.0,0.0,1952266.3469896605,2111875.8875061953,3161446.963232994,1152.3443784543665,1148.9527825927735,1151.4367721648862,5.7303594250186185,0.7962787844662157,0.9146250565700037
1265.3962,1211.4426,1163.935,1187.6888,626920.0,1150.8060107421875,1149.1949390361067,51.25462760848958,0.6355860327077183,-43.482959025729386,-11.131908820657145,-0.36919867941151097,-4.23175984967431,3.862561170262799,-0.0700557152591601,1138.2124405575246,7.3081346,-0.22492850533392672,-0.04014229979434695,24.991944449728834,21.58666592792498,196.28235778808585,1135.6776123046875,1158.5420532226562,56.00000000000001,84.0,-27.999999999999993,1158.7783111572267,1370.3423182638912,947.2143040505621,0.5683257327453506,36.51500982882288,1158.7783111572267,1205.129379272461,1112.4272491455079,1382.161865234375,934.9222412109375,138.7779500654605,-9961490.0,0.0,-5286103.362038996,-588861.3304927263,3122948.098789692,1149.2491100069658,1149.542807006836,1151.7974892853695,5.642974762282475,0.7411759928070906,0.9661044981410173
1187.6888,1166.7837,1121.0276,1143.9056,808762.0,1152.228408203125,1148.987515530708,49.794679132393526,0.5159850259607794,-53.2726110988439,29.328726375804308,-0.8174982711432222,-3.5489075339680927,2.7314092628248705,-0.12159850482811262,1138.2586676713138,-15.582699,-0.22951936756977287,-0.03724319751484363,25.019733306282696,-15.910003176850537,152.06453552246103,1135.6776123046875,1158.5420532226562,52.0,80.0,-28.0,1163.9736724853515,1368.6047268737461,959.3426180969567,0.4509653290481896,35.16077025203849,1163.9736724853515,1210.532553100586,1117.414794921875,1382.161865234375,934.9222412109375,133.6267575524142,-10770252.0,0.0,-9589544.442573603,-247705.59878960837,3093133.7176076174,1143.8339114433722,1150.247045288086,1151.7189634183355,5.353439043990995,0.7355734893133996,0.9650928568831725
1143.9056,1103.5022,1060.2275,1081.8649,269574.0,1154.6548266601562,1146.3552548496632,47.720419838250265,0.3460588238408856,-67.14454197255462,8.63724903779871,-6.108535297365961,-4.0608330866476665,-2.0477022107182945,-0.7666340919419272,1137.9823955870077,-17.79381,-0.23681062133645248,-0.045820815072646334,25.023471815136716,-59.953879719102616,25.483700561523392,1135.6776123046875,1158.5420532226562,48.0,76.0,-28.0,1160.558657836914,1368.2542410161666,952.8630746576617,0.31055497553615596,35.79234565642068,1160.558657836914,1206.980941772461,1114.136376953125,1382.161865234375,934.9222412109375,130.058996340523,-11039826.0,0.0,-10608835.083938647,-995939.2274071777,3078513.1196089983,1143.0746186193267,1150.7629992675782,1151.023897793915,5.154015944558501,0.7255832477568419,0.9623938690932944
1081.8649,1213.2649,1165.686,1189.4755,283590.0,1155.084853515625,1148.0462434385856,51.49468142554055,0.733348949932019,-37.52323816160788,26.002509262982585,-1.6000007142729373,-3.568666612172721,1.9686658978997835,-0.2213959277940158,1138.696230904911,0.28945893,-0.2618671612104684,-0.04341582023731979,25.03943315122383,26.612919148770246,-65.6825469970704,1135.6776123046875,1158.5420532226562,44.0,72.0,-28.0,1156.260061645508,1357.7318855807819,954.7882377102341,0.5824318794878993,34.848877102708784,1156.260061645508,1202.5103973388673,1110.0097290039062,1382.161865234375,934.9222412109375,130.15478406006156,-10756236.0,0.0,-4733674.524026097,1805419.534473183,3106721.1462625265,1119.8608138657817,1152.0232360839843,1151.4065004414103,5.142040229902767,0.7015529667256822,0.9634201279361506
1189.4755,1275.671,1225.6447,1250.6578,285830.0,1153.6510302734375,1152.0702274964476,53.548017897860454,0.9701794465674701,-11.25584778517549,16.41711533490343,6.831205720257685,-1.4886921456866398,8.319897865944325,0.8291310361273856,1143.433446517136,14.678492,-0.1544192759758759,-0.023289605874001158,25.055011976473395,68.87817593488337,-70.19508361816406,1135.6776123046875,1158.5420532226562,40.0,68.0,-28.0,1165.9422760009766,1366.0125854252422,965.871966576711,0.7117144746686016,34.31907626001512,1165.9422760009766,1212.5799041748046,1119.3046478271485,1382.161865234375,934.9222412109375,127.01483924438752,-10470406.0,0.0,-1559184.2080240431,1070822.4936478853,3121423.219407439,1109.8329622537433,1152.900380859375,1152.3940759287004,5.423546444206921,0.7495821767869716,0.9040014527628475
1250.6578,1141.9042,1097.1237,1119.5139,588870.0,1155.7870642089845,1150.7935093991605,48.78118792205183,0.5100981781754792,-48.11661431465759,3.8051976821002427,2.897379969427675,-0.6114777226637768,3.5088576920914516,0.35149460051600995,1143.270424736952,2.168997,-0.1513054824377552,-0.0143249746638888,25.053416826619586,-34.71461813358416,-154.9854095458984,1167.0039367675781,1158.5420532226562,36.0,64.0,-28.0,1163.2004974365234,1364.2354237457105,962.1655711273363,0.391345791940378,34.565825367549365,1163.2004974365234,1209.7284576416016,1116.6725372314454,1382.161865234375,934.9222412109375,128.909077847467,-11059276.0,0.0,-12368832.278229592,-997281.721108861,3059674.341735482,1106.501510664413,1152.5137969970704,1152.0669101584213,5.067425289036528,0.7519097914759,0.9032152739136552
1119.5139,1260.0784,1210.6636,1235.371,826612.0,1155.898768310547,1154.1102726258478,52.780341737737416,0.8960854630907915,-15.55254386160542,22.436075726677245,9.024462468680667,1.315710315605112,7.708752153075555,1.1321530325113962,1147.8487413754262,22.530499,-0.04081999629432598,0.006439400660740098,25.07752358740506,61.326057829240234,-73.62750549316411,1167.0039367675781,1158.5420532226562,32.0,60.0,-28.0,1160.5934478759766,1356.3966709044116,964.7902248475415,0.6909506969475461,33.7419142571894,1160.5934478759766,1207.017123413086,1114.1697723388672,1382.161865234375,934.9222412109375,129.74160465300506,-10232664.0,0.0,3079405.5467434954,692592.5022108317,3145219.329546571,1121.8925435240433,1152.1573376464844,1152.8958062929612,5.244914372108275,0.8078079344932276,0.8486279307875536
1235.371,1222.825,1174.8711,1198.848,2921940.0,1157.495128173828,1155.8646941880083,51.41740164175674,0.7645382480058401,-25.818089491913888,44.061380184398104,10.808528734477704,3.2142739993796305,7.594254735098074,1.383865846411301,1148.1296484807744,10.293062,-0.08875525067559531,0.028008576713890596,25.096448227509878,34.4518662235618,-204.1161529541016,1167.0039367675781,1158.5420532226562,28.000000000000004,56.00000000000001,-28.000000000000004,1158.1184112548829,1350.6460265130129,965.5907959967527,0.6057760237445593,33.24834721339352,1158.1184112548829,1204.4430877685547,1111.793734741211,1382.161865234375,934.9222412109375,124.79576702991095,-13154604.0,0.0,-12605918.994253343,-59940.185622073855,3058833.9831625223,1145.119107065569,1152.0586114501953,1153.3530422747322,5.215424265308905,0.7787117382679918,0.8674669889435871
1198.848,1237.0358,1188.5245,1212.7802,1767466.0,1157.1320275878907,1158.0966729009174,51.92736482992141,0.8137584869559872,-21.90217064982253,44.43021419749539,13.194522231717883,5.210323645847282,7.984198585870601,1.7320445147027654,1149.476496667222,27.125502,-0.024673882172831174,0.05148317335472948,25.095554022344636,41.94743272454999,21.333425903320403,1163.2456665039062,1158.5420532226562,24.0,52.0,-28.0,1163.4173065185546,1355.8373701241285,970.9972429129806,0.6282684454096684,33.078425518935695,1163.4173065185546,1209.9539459228515,1116.880667114258,1382.161865234375,934.9222412109375,119.3468715612566,-11387138.0,0.0,-7287278.545158001,38239.19363052811,3079374.124086499,1162.1469257320803,1152.0591552734375,1153.944356793065,5.26076623733998,0.8164032251193012,0.8410771072921324
1212.7802,1182.745,1136.3629,1159.554,1140776.0,1156.2178259277343,1158.1538212215924,49.777629801712685,0.6062719972963296,-36.86251636178984,25.0294523351331,10.66756105428317,6.30177112753446,4.365789926748709,1.4440921307547891,1149.7191510808284,-2.1267576,-0.13386089444407923,0.06608630599370582,25.105469482969244,5.6584210349395265,-48.19775695800786,1163.2456665039062,1158.5420532226562,20.0,48.0,-28.0,1153.6419708251954,1324.8167398500887,982.4672018003022,0.5172688541851336,29.6755446410211,1153.6419708251954,1199.7875946044921,1107.4963470458983,1342.35888671875,934.9222412109375,116.28046904460436,-12527914.0,0.0,-14920405.50982851,-216408.97943318848,3029308.049973607,1165.193562869839,1152.4188604736328,1154.000173691424,4.996096852716463,0.7584149512140029,0.8922758456580822
1159.554,1230.0193,1181.7832,1205.9012,473950.0,1157.3067663574218,1160.026269217498,51.65447530808694,0.6410843881883782,-36.79456840446087,37.17517915613507,12.263400236853386,7.494096949398245,4.76930328745514,1.7021031677359406,1150.0863440063395,9.087481,-0.02914302925970158,0.0818328459961854,25.11174537319373,59.52391076937375,117.26111755371085,1163.2456665039062,1158.5420532226562,16.0,44.0,-28.0,1148.1351226806642,1304.5039137627355,991.7663315985928,0.6847111627479564,27.23874359264991,1148.1351226806642,1194.060482788086,1102.2097625732422,1290.7041015625,934.9222412109375,113.00795925793618,-12053964.0,0.0,-9650876.4207082,471697.8196869396,3048251.794084668,1186.315591879495,1152.6172814941406,1154.5166022628246,5.018192853940298,0.7990313739605932,0.8281744032202948
1205.9012,1028.8424,988.4957,1008.66907,520226.0,1155.8609826660156,1154.0906926749615,44.1014298590167,0.0,-93.32469197488702,-3.2409642836626062,-2.3596732739820254,5.523342904722192,-7.883016178704217,-0.28337662913690637,1146.319289650386,-20.288282,-0.14415164427664173,0.06412689309022003,25.072714138584733,-123.95377687357123,48.42238464355478,1145.3127136230469,1158.5420532226562,12.0,40.0,-28.0,1139.2664581298827,1305.8178027444717,972.7151135152938,0.10793654638669721,29.238347785290664,1139.2664611816406,1184.8370697021485,1093.695849609375,1290.7041015625,934.9222412109375,120.46492770937823,-12574190.0,0.0,-22930080.77404174,-1529655.10647656,2963165.813997984,1178.3621132607695,1151.183507080078,1153.0653830102872,5.361200869475498,0.7393070336675678,0.8834586779442095
1008.66907,1273.6755,1223.7275,1248.7015,442004.0,1154.6734851074218,1157.8009219067646,53.09114420678106,0.921497050213915,-13.898543881284054,1.9461264217602547,5.358283014632661,5.490330926704286,-0.13204791207162447,0.7590683692597885,1149.0954314622281,5.137094,-0.02235145471208566,0.06529405185788997,25.044796601017314,93.97875669916098,-3.2670196533204034,1145.3127136230469,1158.5420532226562,8.0,36.0,-28.0,1147.172659301758,1318.6672744550524,975.6780441484634,0.7960118563881018,29.898658020262964,1147.1726623535155,1193.059518432617,1101.2858032226563,1290.7041015625,934.9222412109375,130.78932356774854,-12132186.0,0.0,-4497881.780512342,2712450.9283994036,3068349.2927029133,1185.1274107617453,1152.114545288086,1154.0169865433784,5.561985756034901,0.8167986913256767,0.8391501460377624
1248.7015,1250.2633,1201.2335,1225.7484,293894.0,1154.8369274902343,1160.4655294039871,52.22619601085397,0.860074147240121,-17.38401897523528,3.7670880485984526,9.51303329187067,6.294871399737564,3.2181618921331063,1.3264824698830673,1149.6930563527299,7.1546783,-0.1150661097677883,0.07501247288519762,25.04148208499996,66.66261233771033,-71.80785217285165,1144.8138427734375,1158.5420532226562,4.0,32.0,-28.0,1153.6727203369142,1326.7256427037946,980.6197979700337,0.7082475457889681,30.0003492006542,1153.6727233886718,1199.8195770263671,1107.5258666992188,1290.7041015625,934.9222412109375,124.94935653835579,-12426080.0,0.0,-4819010.914546294,-382922.7003002145,3062947.052042246,1183.4533755120594,1152.1448419189453,1154.7307320811153,5.6251767782819195,0.7719450133855189,0.8870111231533072
1225.7484,1166.8684,1121.1089,1143.9886,430816.0,1152.0325915527344,1159.8193771709264,49.15426327095441,0.5348844885752178,-45.85435316721501,1.8798422420727547,6.137622339087102,6.263421587607471,-0.1257992485203694,0.8742555927173757,1149.5922737281608,5.7422867,-0.11268536086503855,0.0760688689483139,25.008810130970996,-17.152578080349404,29.014065551757767,1144.8138427734375,1158.5420532226562,4.0,28.000000000000004,-24.000000000000004,1160.4613983154297,1320.3055130993373,1000.6172835315222,0.4484724511854513,27.54837257248598,1160.4614013671876,1206.879800415039,1114.0429992675781,1290.7041015625,934.9222412109375,123.49865438327234,-12856896.0,0.0,-9162497.239253966,-868418.9635010945,3034210.811014414,1181.6751247288287,1151.8388446044921,1154.6238456669842,5.245423744873401,0.7740465803297577,0.8867319411947963
