Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
893.80396,1041.8732,1001.0154,1021.4443,36052.0,963.5183544921875,967.6100143813325,51.97800086669497,0.6966286400885149,-34.026107424870744,-12.177559527228937,0.8135185900846409,0.4698294187772014,0.3436891713074395,0.10232390178652107,982.2705758410365,-0.62808764,0.037922870812536535,0.004163940717867767,24.986880401033396,51.92201497908437,-109.03114929199216,1004.6106872558594,1016.9612731933594,24.0,12.0,12.0,967.6314300537109,1140.2765936702324,794.9862664371894,0.6558481098496383,35.684075207631146,967.6314331054688,1006.3366516113281,928.9262054443359,1221.95703125,827.373779296875,126.38447538384052,-3767520.0,0.0,-551686.0443749534,14465497.26566834,-127808.56910520792,964.1728435116456,971.8071661376953,971.1650614809068,4.4344748027125735,0.8824323768131681,0.8445095060006316
1021.4443,903.099,867.68335,885.3912,25998.0,963.7280651855468,964.3857461434922,47.31619989589753,0.07174210602432003,-83.88808125391871,-25.955584357766497,-5.806222930019885,-0.7853810509822159,-5.020841879037669,-0.7111191731170826,980.3631536449803,3.1202986,-0.043068790237270504,-0.010521419260607295,24.97131546735564,-75.1933395785473,13.281213378906273,1003.9734039306641,1016.9612731933594,20.0,8.0,12.0,952.0011352539062,1091.8873545481574,812.114915959655,0.26191378509778124,29.387826151476688,952.0011383056641,990.0811431884765,913.9211242675781,1114.2877197265625,827.373779296875,128.3399360916354,-3793518.0,0.0,-978174.9678975604,-18533766.795162126,-131271.41876143217,965.7139569314362,971.5150704956054,970.3115899668322,4.358527832848786,0.847776963080763,0.8908457533180335
885.3912,835.9215,803.14026,819.5309,22640.0,962.7876208496094,958.7051633060636,45.202717743238985,0.0,-94.73220030444267,-48.67176621380975,-16.180274670972267,-3.864359774980226,-12.31591489599204,-2.0123651879700755,977.6928946383707,-15.099361,-0.12637387641693043,-0.04941967052741783,24.90870825776749,-135.1309165117165,77.01273193359373,983.9773254394531,1012.5486450195312,16.0,100.0,-84.0,947.4815307617188,1097.9541402855978,797.0089212378398,0.07483741600044701,31.76264753211769,947.4815338134765,985.38076171875,909.5823028564453,1114.2877197265625,803.1402587890625,125.047863194186,-3816158.0,0.0,-1051446.6835606322,-9536142.51773686,-132955.50702017546,960.1994619178973,970.0980374145507,968.8112844327251,4.590716142358614,0.8038899285842004,0.9302638050011308
819.5309,871.27966,837.1118,854.19574,24771.0,958.4928588867188,954.6067545390059,46.555847250283534,0.14970722490506985,-83.59122687255778,-61.036083625344645,-21.358414737300222,-7.363170767444226,-13.995243969855997,-2.7113464538856156,972.0296652283603,-16.622692,-0.05009293736548481,-0.09580219106663435,24.87567359607673,-93.4744619030869,-10.290695190429688,983.9773254394531,1012.5486450195312,12.0,96.0,-84.0,945.3690643310547,1099.7829879953927,790.9551406667166,0.2047762195877113,32.66743740416377,945.3690673828125,983.1837951660157,907.5543365478516,1114.2877197265625,803.1402587890625,119.81221434437806,-3791387.0,0.0,-778570.9934931675,4781492.317282558,-131907.7324579358,962.5209100588086,969.294223022461,967.6708312517636,4.612454101030425,0.8311891909334185,0.8812821282989033
854.19574,987.3588,948.63885,967.99884,57981.0,957.6542004394531,955.1319343740265,50.84705251292664,0.6244765858744332,-47.015932237967455,-45.453603228400766,-16.09365132671553,-9.109266879298488,-6.9843844474170425,-2.0899242177091333,971.9716116430108,3.5206108,-0.04991602911335802,-0.12204821232772217,24.88214211964996,26.207903733290813,149.1174377441406,967.5276794433594,1012.5486450195312,8.0,92.0,-84.0,943.3215270996094,1095.3768295991174,791.2662246001014,0.5811458489995825,32.238276797737456,943.321533203125,981.0543609619141,905.5886993408203,1114.2877197265625,803.1402587890625,120.76584802960106,-3733406.0,0.0,275284.5163020339,7599821.729047015,-124183.01536768675,962.6306649024659,969.3736331176758,967.6740950237066,4.5467684596961275,0.8318695625731453,0.8817855916865033
967.99884,944.60406,907.56085,926.08246,56955.0,959.101201171875,953.9927392415586,49.2776180820471,0.45083786755941835,-60.48748097233338,-63.62061229032622,-15.129190210443653,-10.313251545527521,-4.815938664916132,-2.0088324901550934,970.141462293076,-15.227991,-0.14572006820026606,-0.14194115716790573,24.88061525187165,-17.803949118002784,-54.94633178710933,967.5276794433594,1012.5486450195312,4.0,88.0,-84.0,942.9386413574218,1095.1270286987035,790.7502540161402,0.44462066667567685,32.27959501631973,942.9386474609375,980.6561553955078,905.2211334228516,1114.2877197265625,803.1402587890625,116.45671519043313,-3790361.0,0.0,-105091.48995051664,-2726217.9040059038,-126649.28754270077,958.6156880927311,969.3202410888672,967.2602478940787,4.261670840512147,0.7834834947956691,0.9292035629959352
926.08246,875.5167,841.18274,858.34973,56901.0,956.3545776367188,950.2420330534707,46.76570649199521,0.17292558244865638,-82.25617124115311,-63.824084831686605,-19.604326363165455,-12.171466509055108,-7.432859854110347,-2.6404298038802376,966.9898366367233,-3.338157,-0.14346793843119898,-0.17022508223935812,24.8277448075896,-91.003350808593,142.3095764160156,967.5276794433594,1012.5486450195312,48.0,84.0,-36.0,943.6431823730469,1094.1185578799805,793.1678068661133,0.21658668190595656,31.89243102006468,943.6431884765625,981.3888885498047,905.897494506836,1114.2877197265625,803.1402587890625,114.20264405099371,-3847262.0,0.0,-640658.4059456578,-4086983.3989352123,-130810.96706497669,962.7082298602594,969.0720654296875,966.1765611632452,4.276863900204794,0.7834899207833865,0.9269578592145855
858.34973,984.4026,945.7986,965.1006,117743.0,957.9882666015625,950.824721401864,51.004734084696665,0.6966017050122547,-46.81655911961333,-35.363044649011954,-14.371338359645733,-12.611440879173234,-1.7598974804724996,-1.9878989319380382,966.9808115650676,-11.128676,-0.1536199412176822,-0.18095765518927434,24.809905686665388,19.920933891885184,26.116137695312545,940.6103515625,1012.5486450195312,44.0,80.0,-36.0,946.702587890625,1096.3079922270113,797.0971835542388,0.5614884138994981,31.60557629185874,946.7025970458984,984.5706665039063,908.834521484375,1114.2877197265625,803.1402587890625,115.04908779344505,-3729519.0,0.0,1246459.346399955,3500004.462181404,-116167.55335998535,941.6630858368472,969.8328900146485,966.1658549420936,4.257649231985215,0.7751031626067476,0.9287231038244298
965.1006,1021.7831,981.71313,1001.7481,673205.0,956.7775891113281,952.8217169512088,52.40588821788863,0.8648270771457762,-34.78249279879682,-9.98586820714604,-7.18419400169455,-11.525991503677497,4.341797501982947,-1.0497759739868981,967.4719581920322,2.973769,-0.06217393708435881,-0.17160156311615155,24.82372322881011,62.34191987659764,13.900192260742188,940.6103515625,1012.5486450195312,40.0,76.0,-36.0,945.3949737548828,1092.5762321025668,798.213715407199,0.6914412704032985,31.136458820616564,945.3949829101563,983.2107482910156,907.5792083740234,1114.2877197265625,803.1402587890625,110.88004545942667,-3056314.0,0.0,4592864.444000254,218130.32187794766,-90604.06922829151,973.5299473561607,970.6942147827149,966.5199072104325,4.439619282999813,0.8034862641340685,0.8656602012184273
1001.7481,1007.15027,967.6542,987.4022,78805.0,958.2395495605468,954.177815175855,51.781614811365536,0.9133335232422832,-22.816689676330725,-5.8720520019530795,-2.6157704689587717,-9.743947296733753,7.128176827774981,-0.433535949228556,967.8632911668584,2.9299695,-0.1604363875716598,-0.15168737623877923,24.83625196819774,41.324133711959036,-19.534533691406295,935.5878295898438,1012.5486450195312,36.0,72.0,-36.0,951.8350708007813,1094.4628431252938,809.2072984762688,0.6246852218864583,29.969009695034543,951.8350769042969,989.9084503173829,913.7616973876953,1114.2877197265625,803.1402587890625,105.7811917658962,-3135119.0,0.0,3775237.0142299198,-718998.0906192501,-91732.62384188175,970.7552570874185,971.1902737426758,966.7276914340072,4.519594415669879,0.7479052773864624,0.9083416649581222
987.4022,977.3755,939.0471,958.2113,1804413.0,959.5524572753907,954.3359911968387,50.464316315355966,0.7304559277937815,-35.0441274224063,2.1718811035156023,-1.335332149149167,-8.062224267216836,6.726892118067669,-0.25219355630441237,967.7163888397143,2.779229,-0.15114602457065573,-0.1311705461161803,24.854800456995076,7.862631071602737,-57.677563476562455,935.5878295898438,1012.5486450195312,32.0,68.0,-36.0,951.4815185546875,1094.0092241227512,808.9538129866237,0.5236086911293055,29.95911171970322,951.4815185546875,989.5407592773438,913.4222900390625,1114.2877197265625,803.1402587890625,101.67932824969378,-4939532.0,0.0,-4288721.397052366,-62005.778723122145,-145077.1482422948,963.4134888294451,971.7343045043946,966.6429512576582,4.405915958824709,0.7485830087315951,0.8997290333022508
958.2113,957.4657,919.9181,938.6919,412704.0,957.9489184570313,953.7224972099528,49.556469521383214,0.6044215937227267,-43.22038144909751,24.292775232651707,-1.874026139140824,-6.824584641601634,4.95055850246081,-0.32944789583209433,967.2627103872953,5.0221233,-0.16181375403674103,-0.11486141066395317,24.88802342294983,-10.483572598976853,74.25287475585935,944.0807189941406,1012.5486450195312,28.000000000000004,64.0,-36.0,947.1914001464844,1085.7809709150467,808.6018293779221,0.46933569543473025,29.26326627271516,947.1914001464844,985.0790344238281,909.3037811279297,1114.2877197265625,803.1402587890625,97.15174858118887,-5352236.0,0.0,-4826866.661201135,-177586.6249157235,-153484.2020199895,960.5265753321879,971.7657778930665,966.3648312902313,4.170717882717334,0.7426808169209419,0.9044945709576829
938.6919,1079.4938,1037.1608,1058.3273,440948.0,958.9557153320312,957.824645182418,54.910504238516026,1.0,-7.659212823249207,36.17955286362587,7.268839344200046,-4.0058998444412985,11.274739188641345,1.051828684656395,976.0505810533451,3.6108673,-0.03950129798838553,-0.07732879587035799,24.939806511810545,119.86433875338393,-67.96267089843752,959.526123046875,1012.5486450195312,24.0,60.0,-36.0,953.3538452148438,1099.969183570339,806.7385068593485,0.8579892338359639,30.757800808461553,953.3538452148438,991.4879760742188,915.2197326660156,1114.2877197265625,803.1402587890625,100.26961510273341,-4911288.0,0.0,3398825.6855580667,1148553.8863142591,-97285.80465060472,972.2040139035818,972.1864492797852,967.279880436675,4.715512347026741,0.8066474930014255,0.846148790989811
1058.3273,1059.1584,1017.6228,1038.3906,212102.0,962.9210925292969,960.9840953713427,53.884111465403734,0.8942711838984464,-14.873394796915749,37.384738338694774,12.758829590135065,-0.6529539575260257,13.411783547661091,1.950205627738614,980.2414119825003,17.280436,-0.01247234604702574,-0.031064530106518475,24.97703747553091,104.54028643950781,-131.12054443359375,959.526123046875,1012.5486450195312,20.0,56.00000000000001,-36.00000000000001,950.6514282226562,1088.652014792084,812.6508416532286,0.8178942892869604,29.032846840073535,950.6514282226562,988.6774658203125,912.6254089355468,1107.6717529296875,803.1402587890625,96.0743314904846,-5123390.0,0.0,2309193.1039786222,-390416.6018700613,-101281.3543767333,976.425338186458,972.8553030395508,967.9874500343201,5.075337890799839,0.8331842575349349,0.8456566035819606
1038.3906,868.3296,834.27747,851.3035,77017.0,961.7491467285156,956.682896644311,45.32261724331721,0.012350858780892919,-82.57186309570085,14.180425307329983,1.9903773923244898,-0.12428768755592257,2.1146650798804125,0.30550599057930067,976.344946579842,3.8769305,-0.13255764257637948,-0.0192815866086055,25.00052892884754,-112.14188808911153,-94.62124938964848,957.7998046875,1012.5486450195312,16.0,52.0,-36.0,948.8169891357422,1091.0121692889356,806.6218089825488,0.15711404142301008,29.97315220561471,948.8169860839844,986.7696502685546,910.8643463134765,1107.6717529296875,803.1402587890625,103.79139061114195,-5200407.0,0.0,-79104.04838767345,-8271826.857219834,-115157.52559816837,973.6535454891452,971.8102423095703,966.8264159825561,5.239138755215332,0.7829723200199943,0.9155299625963738
851.3035,1047.6237,1006.5404,1027.082,44273.0,959.4573498535157,959.4436470210047,52.8954491737152,0.7924289882373108,-18.965470023252035,32.98148372874539,7.553090303253043,1.4111879106058707,6.1419023926471725,1.1770211161855024,977.3799374984575,20.239656,-0.012134199451673822,0.0049777029471319316,25.025847594277142,97.86329649282641,22.125387573242165,957.7998046875,1012.5486450195312,12.0,48.0,-36.0,945.8734527587891,1078.721678689499,813.0252268280792,0.8056441963085271,28.090063325751892,945.8734497070312,983.7083770751954,908.0385467529297,1079.4937744140625,803.1402587890625,110.4005862385269,-5156134.0,0.0,1043945.3416425269,16311414.935457278,-106015.96678543091,974.7955948561131,972.2959350585937,967.4259743434262,5.420763590364715,0.8459306177114084,0.8580648171630822
1027.082,844.7674,811.63934,828.20337,27075.0,957.6350561523437,954.2969694570683,45.257928740749804,0.0,-93.81603440060867,13.287296429802382,-4.039698442530948,0.321010639978507,-4.360709082509455,-0.6097439335503594,976.3144498299488,-14.441699,-0.015194171407582169,-0.004285606044946083,25.00805934580168,-122.9926876904223,-12.560226440429688,952.1402740478516,1012.5486450195312,8.0,44.0,-36.0,938.6426849365234,1080.2885648269535,796.9968050460934,0.11015697780504234,30.181001176184303,938.6426849365234,976.1883728027344,901.0970153808594,1079.4937744140625,803.1402587890625,117.9035935063665,-5183209.0,0.0,125576.03903483343,-24334117.82952447,-111258.62437236309,974.6845043490853,971.0345874023437,966.0406747891695,5.5691635473504375,0.85799466441325,0.8731888358208322
828.20337,1006.56305,967.09,986.82654,34668.0,957.1426745605469,955.5726388150631,51.298023821848986,0.6257495818081886,-34.596118469819146,-3.6711285759421344,-0.42263115151013153,0.17228228168077925,-0.5949134331909107,-0.05897333813357332,976.3786492644748,6.559252,-0.010350214007920244,-0.003040003960301749,25.004992834299475,50.96002710108135,-81.66952209472652,952.1402740478516,1012.5486450195312,4.0,40.0,-36.0,940.019253540039,1082.970319542968,797.0681875371101,0.6637178576371703,30.414497461533124,940.0192504882813,977.6200073242187,902.4185241699219,1079.4937744140625,803.1402587890625,122.2218854113247,-5148541.0,0.0,893229.1793150133,18060851.32542979,-104618.77015674114,975.5161868279433,971.1659008789062,966.2474992995852,5.499485190507847,0.8696016729435091,0.8799518869514293
986.82654,896.1632,861.01953,878.5914,30942.0,954.7629455566406,952.5537655136452,47.4507582579888,0.22717558829210482,-75.00432377424133,-31.79691449333643,-6.218074704672858,-1.1057891155899484,-5.11228558908291,-0.9127286566381128,974.558543605546,2.3582041,-0.10515997618503892,-0.017020928555024555,24.96696953042433,-61.137311836409175,27.766790771484352,952.1402740478516,1012.5486450195312,8.0,36.0,-28.0,937.3337951660156,1082.7604838870059,791.9071064450254,0.29803423273354507,31.02986139430362,937.3337921142578,974.8271331787109,899.8404815673828,1079.4937744140625,803.1402587890625,122.47796551308276,-5179483.0,0.0,287194.6419275171,-12293263.972210104,-108012.49046719074,974.886063591149,970.4949951171875,965.3752990043546,5.328210861243626,0.8227537726888321,0.927913748873871
878.5914,904.9853,869.49567,887.2405,44537.0,953.2093237304688,949.9924601411739,47.787744087530776,0.2620870820815041,-71.77529043344157,-23.24188627355238,-9.997845728812308,-2.8842004382344206,-7.113645290577887,-1.4708110589299035,973.2304774023372,-8.067564,-0.046113931866140545,-0.038799472066338325,24.94360620089059,-51.50377514347811,64.74248657226565,950.4862823486328,1012.5486450195312,4.0,32.0,-28.0,937.0056213378906,1082.8527662502877,791.1584764254936,0.3293928110414604,31.130473839452783,937.0056182861329,974.4858428955079,899.525424194336,1079.4937744140625,803.1402587890625,116.26451254953668,-5134946.0,0.0,301196.17343612795,689210.3493303321,-107574.05473864079,974.6089317022709,969.9080569458008,964.5978381039693,5.120957100768636,0.8622258178690808,0.9083397497352214
887.2405,1016.46564,976.6043,996.535,22856.0,953.2744641113281,951.8176567295409,51.97850128955513,0.6962465665625293,-30.971599354407527,-33.830005600873164,-4.126620085261493,-3.1326843676398353,-0.9939357176216577,-0.6158611267825445,973.4003926590336,-0.5204038,0.04828616652408113,-0.04235948477990623,24.91618271684687,64.01198369093514,51.64206542968748,950.4862823486328,1012.5486450195312,68.0,28.000000000000004,40.0,935.76015625,1079.105740235365,792.414572264635,0.711987056750685,30.637248877920463,935.7601531982422,973.1905487060546,898.3297821044922,1079.4937744140625,803.1402587890625,117.19027298824165,-5112090.0,0.0,615030.2871221498,19061181.02535986,-104758.54294645786,976.3786141731767,969.7786407470703,964.9156205421839,5.180338028639502,0.9108987454673118,0.8626125789432306
