Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
913.41016,1047.5215,1006.4422,1026.9818,570423.0,943.318369140625,939.2509404985205,54.306591510594615,0.7982888477786495,-30.143502302790022,9.657430132697641,3.346520859660586,-5.868568381317763,9.21508924097835,0.5124257846941318,950.3249118383048,7.632973,-0.050600735108979444,-0.10145107911328372,24.85472829619374,124.15302535085529,22.17664489746096,940.1684875488281,985.970703125,48.0,84.0,-36.0,926.597036743164,1065.243875289099,787.9501981972292,0.8620160972765892,29.92602675123065,926.5970489501954,963.6608856201171,889.5331970214844,1128.164794921875,792.4938354492188,101.66536552960976,-29062010.0,-2.80682528166358e-08,-462866.70027530193,817891.9587141911,16249527.472141027,954.3046816730284,955.7612246704101,950.0372503136697,5.28466951237464,0.8444608825489376,0.895061617657917
1026.9818,961.2839,923.5865,942.4352,738023.0,941.289140625,939.3758126618752,50.266479109888934,0.5985932567902243,-41.20584734775952,32.40059419519764,3.321785152484381,-4.030497674557335,7.352282827041716,0.5239002003250204,950.2487643198881,-0.668073,-0.1780320653917885,-0.07642676736926537,24.849455108525166,16.392629308948578,23.456521606445335,940.1684875488281,985.970703125,44.0,80.0,-36.0,929.6050018310547,1066.8786365067401,792.3313671553692,0.546732130548301,29.53375560701499,929.6050170898437,966.7891693115234,892.4208435058594,1128.164794921875,792.4938354492188,101.78893404228272,-29800033.0,-2.8925792783753032e-08,-9310651.19262576,-431854.86528494034,16188769.47824204,932.2894784334579,955.3497262573242,949.9616078295941,5.088099127616523,0.769180367499836,0.9472124328916245
942.4352,1020.4034,980.38763,1000.3955,612090.0,941.6717309570313,941.7687418834685,52.855814147322874,0.8558575210898448,-18.478771521833977,37.05834458295044,7.888166064372967,-1.6467649267712745,9.534930991144241,1.3243567448511018,951.116585087961,4.9665194,-0.058963655765488676,-0.04302740189998959,24.85436627465756,82.11571964709287,-35.74670104980464,940.1684875488281,985.970703125,40.0,76.0,-36.0,934.2058074951171,1074.4610569241934,793.9505580660409,0.7359615792878164,30.02662760257125,934.2058227539062,971.5740051269531,896.8376159667969,1128.164794921875,792.4938354492188,100.08745308809065,-29187943.0,-2.9365612132325874e-08,-2912424.358781065,378919.06150954106,16226413.349473119,932.0416653934226,955.371735534668,950.4634376801703,5.274865101107374,0.8170089863342115,0.8759726420997002
1000.3955,973.3442,935.1739,954.25903,1428365.0,944.5663122558594,942.2585572293374,50.597589563983654,0.6314908486982257,-36.56954513156197,29.26870188993564,7.695518763658811,0.22169181131474236,7.473826952344068,1.317385775611943,951.1698208559283,6.210625,-0.11234793819370414,-0.014983733194500637,24.869899407125303,18.668228161289324,-33.272705078125,940.1684875488281,985.970703125,36.0,72.0,-36.0,940.8187255859375,1071.4289859338414,810.2084652380336,0.5514519593689915,27.765234002237886,940.8187408447266,978.4514404296875,903.1860168457031,1128.164794921875,792.4938354492188,97.59703634268017,-30616308.0,-3.6851131184742064e-08,-11910610.244015187,-123290.78915184495,16160539.641842484,933.1527924247715,954.9114309692383,950.5012047998016,5.126261131968946,0.7781460774468185,0.8904940156405227
954.25903,1123.3927,1079.338,1101.3654,905063.0,947.5776306152344,948.4980395515324,56.91795630736812,1.0,-6.656820586828572,61.665903248506424,19.191863401921523,4.015726129436099,15.176137272485423,3.3086732790168134,954.9924651742883,21.35642,-0.047561786026509734,0.038976450847701134,24.922729816175092,184.90244651224086,-85.8150695800781,959.1362915039062,985.970703125,32.0,68.0,-36.0,948.9653991699219,1097.1121901592994,800.8186081805444,1.0143545677149297,31.22280140434295,948.9654144287109,986.9239898681641,911.0068145751953,1128.164794921875,792.4938354492188,102.70679567478784,-29711245.0,-3.821708326713684e-08,8810975.538350401,716052.1581957554,16300062.016661286,943.0822100699592,955.6440310668945,952.0023406370703,5.888114802180302,0.8103663857418009,0.8579281717683106
1101.3654,936.921,900.1791,918.55005,717755.0,946.3703930664062,947.3236085427714,48.5970612086224,0.34358380943151434,-61.90491210187981,37.41021118164065,13.396703027657395,5.891921509080358,7.504781518577037,2.2973755735861787,954.5067989681133,6.418316,-0.047976291429540185,0.06971600418751546,24.96014278315881,-35.364025377208876,13.683627319335983,984.7983245849609,985.970703125,28.000000000000004,64.0,-36.0,948.158413696289,1096.7825258082528,799.5343015843252,0.40039178553390115,31.350059223240844,948.1584289550781,986.0847229003906,910.2321105957031,1128.164794921875,792.4938354492188,109.74104450493692,-30429000.0,-3.887108617985829e-08,-11192963.984095998,-935833.2224914839,16180922.081705749,944.1700171747285,955.9332308959961,951.6694820121057,5.5251297280174985,0.824181063681412,0.8721573551109522
918.55005,963.53986,925.75397,944.6469,865183.0,948.4841589355469,947.2186400360389,49.72690091980083,0.4327142539766619,-54.01825379829407,36.487148868336476,10.785467253212573,6.870630657906801,3.914836595305772,1.85838165710627,954.280105599088,-1.787729,-0.025038358886477763,0.08886155271803929,24.996107647872257,-8.25172144737451,-112.45286254882808,984.7983245849609,985.970703125,24.0,60.0,-36.0,951.1746643066406,1096.9147811184355,805.4345474948456,0.47760481867193594,30.644238599023726,951.1746765136719,989.221630859375,913.1277099609375,1128.164794921875,792.4938354492188,105.11595612093473,-29563817.0,-4.012015724518194e-08,-6368460.26610956,113975.09424577662,16205502.719402015,946.1133777843496,956.4799926757812,951.5996056898072,5.234332585466805,0.8315035728109822,0.85654193169746
944.6469,1107.8689,1064.4231,1086.146,1052614.0,950.8460522460938,952.6667716461452,55.44527619338044,0.8838236681417271,-11.256219972269395,54.78021240234375,19.904392205489557,9.477382967423353,10.427009238066205,3.359688318752495,956.6920862531306,29.50015,0.0714155484691702,0.12870805461585155,25.04893625482553,175.17904838071064,-141.51259155273442,984.7983245849609,985.970703125,20.0,56.00000000000001,-36.00000000000001,950.1797668457032,1091.8934768582046,808.4660568332017,0.9797215076651807,29.828820809970775,950.1797790527344,988.1869384765625,912.172607421875,1123.3927001953125,792.4938354492188,109.26638674538806,-28511203.0,-4.211324879687163e-08,15819022.243777601,584026.1497210753,16363174.19806236,965.0756716010989,957.7773001098633,952.9383757435778,5.779204692007071,0.8868313586160509,0.8154158101468807
1086.146,1034.1978,993.64105,1013.91943,525582.0,951.9316650390625,955.0688368205612,52.182481679090365,0.6264293469465368,-33.08360295692275,64.55751450482535,21.060355291114092,11.793977432161501,9.266377858952591,3.5405990043800037,956.989250877173,25.38155,-0.026963170733330544,0.16531127899510994,25.113096912629683,73.98392047203562,25.977597045898392,986.0576019287109,985.970703125,16.0,52.0,-36.0,953.1681549072266,1097.5857700704214,808.7505397440318,0.7103319550661228,30.302652143734534,953.1681671142578,991.2948577880859,915.0414611816407,1123.3927001953125,792.4938354492188,108.0691408241215,-29036785.0,-3.0417511112947357e-09,8136164.612970087,-557338.8093461153,16328224.024597108,967.4316689288803,959.0345202636719,953.5451524386044,5.820648364976848,0.8345822899888612,0.8615454607221917
1013.91943,1059.2101,1017.6725,1038.4413,744387.0,952.7328857421875,958.3383445601348,53.18966358264543,0.705883600424722,-25.672924590058706,52.688588579963266,23.682179347491683,14.171617815227538,9.510561532264145,3.994042667649813,958.7853872162516,6.0558434,0.05296166501610644,0.202861903931752,25.166131129842327,91.09337900957364,44.23469543457031,986.0576019287109,985.970703125,12.0,48.0,-36.0,957.6515350341797,1106.7370266693451,808.5660433990141,0.7709510773295515,31.135645102859772,957.6515472412109,995.9575714111328,919.3455047607422,1123.3927001953125,792.4938354492188,103.58496286626016,-28292398.0,-3.083823203129362e-09,9581533.495704968,136834.74014052417,16346227.158676088,984.3619650101222,958.7038385009765,954.3898900678689,6.002649015487721,0.8733019191777,0.8203402541615935
1038.4413,1132.1671,1087.7684,1109.9678,1185899.0,954.8351196289062,964.2845966729727,56.09460337946321,0.9010499569897205,-9.365816728553698,87.62047944910387,31.172249425362338,17.5717441372545,13.60050528810784,5.260158442001475,961.0725959616976,10.787806,0.14675165322357908,0.25374915496595885,25.221931066082742,144.01494628191668,-52.086691284179665,989.2517852783203,985.970703125,100.0,44.0,56.0,965.4968475341797,1128.6413287714693,802.3523662968901,0.9427698835034173,33.79492779369517,965.496859741211,1004.11669921875,926.877001953125,1132.1671142578125,792.4938354492188,102.88073909567906,-27106499.0,-3.035187231459481e-09,20330341.865511484,267786.87601268105,16427910.281621397,1003.3810971448761,959.7348651123046,955.9379287083627,6.584938906383575,0.9191229923361738,0.7723713391125947
1109.9678,940.9912,904.0896,922.5404,1327206.0,955.4248461914062,962.6475695592654,47.735042436709385,0.0,-88.44070432762874,85.13144172219677,21.7338276735652,18.40416084451664,3.3296668290485627,3.6797223377173514,960.8439611033579,0.9995782,0.04641608051373192,0.27189436333819816,25.25563200971007,-44.74624372045759,60.28089904785156,989.2517852783203,985.970703125,96.0,40.0,56.0,966.7009124755859,1128.1956867220993,805.2061382290725,0.3632757393909859,33.41152825292113,966.7009185791015,1005.368930053711,928.0329071044922,1132.1671142578125,792.4938354492188,110.2376987194252,-28433705.0,-2.9401145094448383e-09,-18110382.34264054,-521122.7247550494,16203800.38814181,996.7119336671298,959.847526550293,955.6056150423436,6.295457744412589,0.8712653647783056,0.8248492842645737
922.5404,965.7917,927.91754,946.8546,1590047.0,955.1577075195313,962.0282379788164,48.800989832826545,0.11607942872284548,-78.18263283394533,56.30342084099266,16.030968867650813,17.929522449143473,-1.89855358149266,2.7507162407658594,960.7056856982687,-7.8022017,0.04843693598039178,0.27193758181185235,25.239670874589596,-22.71154961400548,-26.231161499023415,989.2517852783203,985.970703125,92.0,36.0,56.0,968.6663421630859,1128.1781765684123,809.1545077577595,0.43162975027342226,32.93431958193728,968.6663482666015,1007.4129760742187,929.9197143554687,1132.1671142578125,792.4938354492188,105.45295464934348,-26843658.0,-2.812204005014791e-09,-10000222.714694962,57915.26180122349,16245707.258880794,990.118837257689,959.7474465942382,955.5185404076717,5.874225507037054,0.8705727734984665,0.8221358375180747
946.8546,886.94763,852.1654,869.5565,1499134.0,954.0991796875,958.4018960406153,45.61581042698899,0.0,-93.78892602322635,27.60933694278492,5.213998136070813,15.38641758652894,-10.172419450458127,0.9829307621439439,959.437976314958,-7.7330155,0.051395001910520266,0.24352715601825453,25.2061926404933,-104.00062087641794,31.40885620117183,977.2483673095703,985.970703125,88.0,32.0,56.0,968.9866516113282,1127.6732627921333,810.3000404305232,0.18670912965886086,32.75310571449567,968.9866546630859,1007.74609375,930.2272094726562,1132.1671142578125,792.4938354492188,104.6841156732743,-28342792.0,-2.7840969865286985e-09,-25125934.241711196,-179343.53123307356,16123322.866001904,983.0954831218304,959.4747921752929,954.663196906647,5.938942600209985,0.8714163626678427,0.8200213607573225
869.5565,1045.404,1004.4079,1024.906,951135.0,956.52779296875,961.0099003472333,52.347399366066576,0.5956027298111438,-38.30730490449364,21.649628044577298,9.072296428955383,14.123593355014231,-5.051296926058848,1.5814952862656255,960.2639267770656,2.4500809,0.04886864190060214,0.22888825434621082,25.188956676175458,53.15766267620182,-17.88081665039067,977.2483673095703,985.970703125,84.0,28.000000000000004,56.0,972.1398498535157,1132.629275284666,811.6504244223654,0.6643913792578687,33.017764975961676,972.1398529052734,1011.0254150390625,933.254281616211,1132.1671142578125,792.4938354492188,109.76721699516096,-27391657.0,6.807006906249038e-08,-428181.5489604622,669592.6938604929,16293246.66915971,984.137286066769,959.0726486206055,955.3621303290623,5.9924836855880494,0.8742644912972588,0.8253958493966567
1024.906,1068.4049,1026.5067,1047.4558,1365921.0,958.3302685546874,964.3999360413369,53.25193608194935,0.6756350285848732,-30.25385238475979,4.289002182904369,13.790636531740233,14.057001990359433,-0.2663654586191999,2.337418468599198,962.52971284921,9.766402,0.1324895360523698,0.22818303820892355,25.18573662274389,69.12715426141416,118.7888061523438,977.2483673095703,985.970703125,80.0,24.0,56.0,982.5765502929687,1133.8894066088433,831.263693977094,0.7143877983456575,30.799199567862395,982.5765502929687,1021.8795806884766,943.2735107421875,1132.1671142578125,792.4938354492188,105.03376587887715,-26025736.0,6.74989180125941e-08,4033166.0678274157,69169.25380613154,16323299.475223005,992.0764969894028,959.386159362793,956.2784853561053,6.171079734217636,0.9212201894720149,0.7887306534196451
1047.4558,928.5521,892.1383,910.3452,878704.0,953.3610424804688,962.2801430531962,47.36475005596823,0.15474403245984017,-79.22162340317747,1.7921458524816671,6.3925861113738165,12.52411881456231,-6.131532703188494,1.1324190276993915,962.1336495654457,-17.34394,0.02816178739367825,0.20829848472605617,25.178611924413637,-89.66257870908734,-69.11040344238279,977.2483673095703,985.970703125,76.0,20.0,56.0,987.6604522705078,1121.0275219345633,854.2933826064523,0.21014120044209295,27.006663951656932,987.6604522705078,1027.1668395996094,948.1540557861329,1132.1671142578125,852.1654052734375,108.62546152201539,-26904440.0,6.639751730915823e-08,-13754376.068536319,-568191.3607817593,16208278.251578748,986.9618056643593,959.0914581298828,955.8214378883207,5.964141844534346,0.8772247570390778,0.8490629696453995
910.3452,879.30743,844.82477,862.0661,644334.0,954.4807580566406,958.3501806226482,45.45900316359348,0.0,-93.9997242883485,-16.34395177504598,-3.327782537039866,9.353738544241875,-12.68152108128174,-0.4413798237070089,956.8885882944547,-6.149251,0.03272946523716702,0.16630474281167984,25.15972628916274,-126.02912507160427,-37.159558105468705,975.4132080078125,985.970703125,72.0,16.0,56.0,981.8064697265625,1125.9938027709811,837.6191366821437,0.08477500719339846,29.37184414451364,981.8064697265625,1021.0787017822265,942.534228515625,1132.1671142578125,844.8247680664062,105.54653189739598,-27548774.0,6.664544153397947e-08,-16233447.271827865,-258374.16658736966,16174106.752574384,984.5929613078597,958.8759454345703,954.8885489647973,6.044908815131129,0.8806909303616106,0.8479614651244436
862.0661,1072.9932,1030.915,1051.9541,814892.0,955.2346264648437,962.0209226202894,53.40068397351007,0.7467073459630935,-27.915486094722883,16.796676097196723,4.242228190898345,8.33143647357317,-4.089208282674825,0.7439489416785631,957.6403445628869,11.359503,0.028430744846607015,0.14974566645861745,25.172789861193927,68.4899749315352,101.83613281249995,975.4132080078125,968.7328491210938,68.0,12.0,56.0,984.30986328125,1131.5118258546102,837.10790070789,0.729766767707117,29.90967947484634,984.30986328125,1023.6822296142578,944.9374877929688,1132.1671142578125,844.8247680664062,113.07371268960208,-26733882.0,6.967124479307193e-08,8191075.551847039,980514.087679717,16353603.626952112,981.0064992338955,959.8266705322266,955.8543753588044,6.240944620604995,0.882611962796473,0.854181217949866
1051.9541,1155.4792,1110.1663,1132.8228,1211997.0,957.6255590820313,968.7190336511114,56.31784737610368,1.0,-7.293149013028701,32.55258465935208,16.575864381908104,9.980322055240158,6.595542326667946,2.6666531837843928,960.2330704893163,4.2974663,0.13957728214944398,0.16695590048964631,25.20201961717082,133.61328003915338,18.638940429687523,987.0692749023438,973.9865417480469,100.0,8.0,92.0,995.2804931640625,1152.1016044669784,838.4593818611465,0.9385323493739011,31.512947833303002,995.2804931640625,1035.0916900634766,955.469287109375,1155.479248046875,844.8247680664062,112.39167224637156,-25521885.0,6.926010511365717e-08,21022716.7636786,302344.01492949243,16446775.572688997,996.6187478759383,960.8703149414063,957.6152547473363,6.837934541040582,0.9270435145593469,0.7874662324099029
