Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
93.07175,72.17015,69.33995,70.75505,11012026.0,89.43055427551269,87.93919281256476,45.73535526191563,0.1283640870557764,-86.8934883941331,-2.604238016465132,-1.097957487208788,-0.5332279361625967,-0.5647295510461914,-1.1109727435554497,90.1612599343105,-18.179224,0.022906377214116258,-0.10263070659960005,24.900507838615336,-110.82239767907669,10.34351634979248,87.28778553009033,87.24213981628418,20.0,28.000000000000004,-8.000000000000004,84.33095264434814,106.23553753174225,62.426367756954036,0.1901127765041266,51.9490986418073,84.33095226287841,87.70418720245361,80.95771617889405,107.96914672851562,55.576351165771484,16.115425693981297,-313561459.0,0.0,-82051934.12120341,-573.5612775569004,49131800.93446219,86.73611132018644,92.83572401046753,91.14794391921045,4.646059775124173,0.9088992371691665,0.8859928599550503
70.75505,81.17609,77.99271,79.5844,14125022.0,89.12352760314941,87.61155373608396,48.186993182473955,0.3566077595761099,-66.2773044902479,-2.43332324308507,-1.4890737976700308,-0.7243971084640835,-0.7646766892059473,-1.5028791509851223,90.08811757564742,-15.938904,0.018348464991666646,-0.12514921138408033,24.8718028253711,-34.95612290878355,-17.288982582092288,87.28778553009033,87.24213981628418,16.0,24.0,-8.0,83.76029605865479,105.53472043781935,61.98587167949024,0.4041099864769347,51.99223356115309,83.76029567718506,87.11070499420165,80.40988521575927,107.96914672851562,55.576351165771484,15.708683556311316,-299436437.0,0.0,-52513843.20356777,198.98846446352132,50894426.40872991,85.87144794212062,92.81897176742554,91.03288374451488,4.430426221931379,0.9076016524661731,0.8892531874745064
79.5844,110.39372,106.06456,108.22914,21408282.0,89.26364051818848,88.4200865791925,55.25061666145165,1.0,-4.783411518115581,0.03200340270996094,0.5065164195925149,-0.47821440285276384,0.9847308224452788,0.47119870149634213,90.54558288514761,62.820827,0.0769909732251981,-0.08875361840674305,24.89919187136078,180.51899694523013,-2.56039199829101,87.89392948150635,87.24213981628418,12.0,20.0,-8.0,86.33622512817382,106.85429389132587,65.81815636502178,1.0335033321092761,47.530613558077484,86.33622512817382,89.78967170715332,82.88277740478516,110.39372253417969,65.14189147949219,16.787300885994437,-278028155.0,0.0,42593102.405547865,579.2513341062972,58599892.307721734,87.91874126019825,92.86358465194702,91.2039907842247,5.005041068539386,0.9448830218235147,0.8678920485983166
108.22914,105.67612,101.53195,103.604034,11099909.0,89.6716413116455,89.01553551427625,53.971199110212105,0.8825582524227589,-15.004228452426876,4.292090808644019,1.6952863721457163,-0.04351424785306779,1.7388006199987842,1.6448819434709279,90.67819620085025,23.668163,0.012402361298603948,-0.02442004091602061,24.956921182644262,124.77786976877326,-5.1882244110107365,87.89392948150635,87.24213981628418,8.0,16.0,-8.0,87.90061149597167,108.6738094690601,67.12741352288324,0.8779731687966426,47.26519558749697,87.90061149597167,91.41663360595703,84.38458824157715,110.39372253417969,65.14189147949219,16.06657863207017,-289128064.0,0.0,29174335.67287099,-172.67894548096632,58125544.52819288,88.20428055092555,92.89168493270874,91.32737430302672,5.356583098502014,0.9105144961726812,0.8981121348740773
103.604034,88.36109,84.89596,86.628525,9758496.0,89.77131050109864,88.92192725019771,49.445480819210296,0.3899131512535828,-57.88797621259989,2.597429320391498,1.2531676298209788,0.21582212768174158,1.0373455021392373,1.223923685649093,90.65546903606334,4.734645,0.007898149483682504,0.01800434293632214,24.97493431312688,-11.858619173475192,6.114225387573242,87.89392948150635,87.24213981628418,4.0,12.0,-8.0,88.09053230285645,108.74393675497453,67.43712785073836,0.46460613730844086,46.89131490569587,88.09053192138671,91.61415100097656,84.56691246032715,110.39372253417969,65.14189147949219,16.255257049568783,-298886560.0,0.0,1341510.1546623036,-602.781520671793,56526616.029762626,89.15503923047824,92.88380521774292,91.28061958140728,5.037624429066919,0.9019653388784717,0.8940671893947892
86.628525,88.05458,84.601456,86.32802,21224309.0,89.37960182189941,88.82020532620865,49.366563157658774,0.3816193526664657,-58.61995911540606,5.815860680972833,0.8685251533853631,0.3463627328224659,0.5221624205628972,0.8661802420205503,90.56078179632394,-8.361297,-0.02256631165495393,0.0431604235503477,24.93813090207702,-12.978532907556465,-4.104128646850583,87.89392948150635,87.24213981628418,88.0,8.0,80.0,87.92337303161621,108.57701516605057,67.26973089718184,0.46137836530827114,46.98100498716663,87.92337303161621,91.44030685424805,84.40643844604492,110.39372253417969,65.14189147949219,15.340819046028157,-320110869.0,0.0,238716.59530572605,-4.889143033106915,56452990.37223452,89.138087620368,92.92943063735962,91.23133996555723,4.730173500651924,0.8871933741845949,0.9097596858395488
86.32802,99.81651,95.902145,97.85933,14843299.0,89.28058082580566,89.17468077316646,52.49952376567808,0.7108757415841753,-30.5316483924921,8.871490994621723,1.477146029029342,0.5725193920638412,0.9046266369655007,1.4816252273781076,90.70267773188061,16.750431,0.021008740217132282,0.08131092283009451,24.929513933128412,71.93842245947182,17.20095443725586,86.42593669891357,87.24213981628418,84.0,4.0,80.0,88.65114974975586,109.62567816414864,67.67662133536308,0.7195086175944312,47.319247350089874,88.65115013122559,92.19719467163085,85.10510482788087,110.39372253417969,65.14189147949219,15.208510176529495,-305267570.0,0.0,24656428.161236867,304.0954081699199,58435692.32855278,89.95612262856753,93.03508981704712,91.29729010742864,4.891736366650318,0.9047464744205682,0.8837377342034359
97.85933,94.431816,90.728615,92.580215,13590510.0,89.47324119567871,89.30823115281098,50.945386385839086,0.547544718443311,-43.39067087901877,5.476261251112987,1.5160262886849125,0.7612207713880554,0.7548055172968571,1.5501379350029714,90.71156357226613,-12.538144,-0.04612922305330003,0.11452431780310715,24.990299063278936,30.501835905450395,-6.796619415283203,86.42593669891357,87.24213981628418,80.0,32.0,48.0,88.66765213012695,109.65399716925548,67.68130709099843,0.5932168826129498,47.33709427273289,88.66765327453614,92.21435737609863,85.12094764709472,110.39372253417969,65.14189147949219,14.631524765099098,-318858080.0,0.0,10884674.355924154,-143.84759351953127,57702539.23854488,89.71967877916823,93.02211263656616,91.3100555337637,4.820133728256707,0.8682821072482347,0.9144113303015348
92.580215,101.50535,97.52476,99.51505,13570131.0,89.56955268859863,89.70849866820703,52.917158186078666,0.7547667502348628,-26.49858762311838,4.082800853953643,2.082417775315051,1.0254601721734544,1.0569576031415964,2.160868933411788,90.9303021218029,21.550993,0.0224477234895456,0.15818468209886802,25.078507281607035,75.65350225532815,4.128940582275391,88.81732177734375,87.24213981628418,76.0,28.000000000000004,48.0,89.31962203979492,110.79748666025762,67.84175741933223,0.737347402448512,48.092152944609595,89.3196231842041,92.89240531921386,85.74683952331543,110.39372253417969,65.14189147949219,14.223925335553792,-305287949.0,0.0,22773528.188684892,203.42286805901455,58719026.59199244,90.51770499752183,92.98354333877563,91.39169729756118,5.034780031034201,0.8995078719994678,0.8770601485099222
99.51505,95.8288,92.0708,93.9498,8662763.0,89.41839561462402,89.87482415510027,51.14061349634156,0.5680619803770706,-40.054599516818435,4.9963098189410005,2.058488629452114,1.2320658636291864,0.8264227658229277,2.1902675984036337,90.94479454550812,0.53637636,-0.053416020710248646,0.1941449041484394,25.152048464796806,34.76652948015141,-7.876161956787115,90.98051071166992,87.24213981628418,72.0,24.0,48.0,89.28338851928712,110.72741442320891,67.83936261536532,0.6088044307912313,48.03586929116032,89.28338966369628,92.85472259521484,85.71205520629883,110.39372253417969,65.14189147949219,13.739662955454246,-313950712.0,0.0,12632955.837682277,-241.42645639099436,58234572.31358683,89.60670955594827,92.92746866226196,91.4171510417047,4.9808147742716775,0.8533137222586975,0.9067297429689462
93.9498,106.63017,102.44861,104.53939,8500374.0,89.54794303894043,90.44990519074202,54.2855509795322,0.8985770709392696,-14.260156104813232,8.833924618889313,2.8610359394502183,1.5578598787933928,1.3031760606568255,3.088156948013971,91.93168796726486,28.41537,0.02672989239709267,0.24646839217229008,25.21884961213232,106.22663660264101,1.8849544525146484,92.63269805908203,87.24213981628418,68.0,20.0,48.0,91.18679237365723,110.88007620757399,71.49350853974046,0.839014008606099,43.1932812226125,91.18679351806641,94.83426246643066,87.53932304382325,110.39372253417969,69.33995056152344,13.663999469029502,-305450338.0,0.0,23687603.90904688,520.9307174618049,59192696.0722276,91.8856861392676,93.05869726181031,91.54772058918988,5.37882800252914,0.88249416457236,0.8557642721752673
104.53939,90.46007,86.91261,88.68634,8415563.0,88.99014183044433,90.38074578451807,49.18182935904751,0.3622048782916188,-52.87548782754135,6.924852730246158,2.1925771360244113,1.6848033302395966,0.5077738057848147,2.4248663381742395,91.8879614962197,-4.711856,-0.05214753268473338,0.27164516915588316,25.26279294678667,-22.57315492194006,-20.67726707458496,91.69181060791016,87.24213981628418,64.0,16.0,48.0,91.43231773376465,110.87068922042221,71.99394624710709,0.4293670922068181,42.51969537348663,91.43231887817383,95.08960914611816,87.77502708435058,110.39372253417969,69.33995056152344,13.947055053307807,-313865901.0,0.0,1244754.3550399356,-668.2616467717729,57916503.93613857,91.65744856018485,93.0029427909851,91.51924914384502,5.020609080274444,0.846466398418792,0.8986139311035254
88.68634,90.60651,87.053314,88.82991,8906560.0,89.18281257629394,90.31992870584365,49.228383584311985,0.36709746329897786,-52.525775878089576,6.020175283095412,1.655322090468573,1.678907082285392,-0.023584991816818945,1.894954766991521,91.74704326999027,25.545681,-0.014246267826940828,0.2774085135896388,25.27406544096702,-24.942129605490354,-12.153797531127935,91.69181060791016,87.24213981628418,60.0,12.0,48.0,91.73819389343262,110.80709821334386,72.66928957352138,0.42374277078742384,41.57244329894389,91.73819541931152,95.40772018432617,88.06866798400878,110.39372253417969,69.33995056152344,13.204636273690953,-304959341.0,0.0,1249605.7815799895,5.727594015185671,57930922.429027975,92.96689012221276,92.92413167953491,91.49248955314329,4.694629273049024,0.8673017836242375,0.8815480514511783
88.82991,87.546234,84.11305,85.82964,9357984.0,88.827396774292,90.14383908010514,48.23395408951375,0.26258856406403697,-59.83391562906523,3.6385217330035005,0.9761941625586843,1.5383644983400506,-0.5621703357813663,1.1829108364160366,91.49830783772356,7.8473253,-0.09161488522082906,0.26285821883464716,25.26947753393887,-46.062101727525736,16.90970306396484,91.56970977783203,85.92102241516113,56.00000000000001,8.0,48.00000000000001,91.31943817138672,110.52066452004397,72.11821182272948,0.35704572139844315,42.05287884627744,91.31944007873535,94.97221450805664,87.66666297912597,110.39372253417969,69.33995056152344,12.598366390581331,-314317325.0,0.0,-2939830.880262632,-110.07137615435124,57614852.87735218,92.57644210770063,92.88198724746704,91.43614282375393,4.468812259308991,0.8258519678150522,0.9174668530358813
85.82964,128.58125,123.53886,126.06006,11684874.0,89.5407118988037,91.55231827671867,59.92412216823081,1.0,-4.983725803235897,9.70545369316551,3.642253059462419,1.9591422105645244,1.6831108488978948,4.143286842723694,94.678082645318,16.475153,-0.002598971150654883,0.3233526425437223,25.308737528846105,235.9922055343695,10.172555541992182,101.60436248779297,92.07880210876465,100.0,4.0,96.0,93.43147888183594,117.5349182534435,69.3280395102284,1.1768448935621325,51.59597099408326,93.43148078918458,97.16873664855957,89.69422225952148,128.5812530517578,69.33995056152344,14.752169491414529,-302632451.0,6.04780535251415e-08,64635478.426216446,1736.0707635736087,63091833.90272707,96.18224574605233,92.93211366653442,91.78065939857977,5.704028734241878,0.8774452341572541,0.8800442053079089
126.06006,98.46446,94.60312,96.53379,16115682.0,89.6431259918213,91.74767013207789,50.84821227818076,0.22362879396289326,-72.06826894437985,7.941502447689288,3.3341666784376116,2.234147104139142,1.1000195742984697,3.7473349987110613,94.70147852115228,-6.8242936,-0.07356202592234662,0.36541846332177497,25.375897457765422,27.29400973850965,-6.337038421630865,101.60436248779297,92.07880210876465,96.0,40.0,56.0,92.9655632019043,116.44274277799761,69.488383625811,0.5759935275638499,50.50726046827714,92.96556510925294,96.68418388366699,89.24694366455078,128.5812530517578,69.33995056152344,15.945367363261036,-318748133.0,6.0370593348376e-08,-12574725.037719443,-707.4540647009618,59317156.93823141,97.53773906167471,93.02759233474731,91.82795423628922,5.560538162549865,0.8525238061065883,0.9260858320289349
96.53379,85.43464,82.08427,83.75945,7347873.0,89.4165160369873,91.43440670806794,47.496515187427434,0.0,-96.39721563198535,6.160569269516898,2.035756766713689,2.1944690366540516,-0.15871226994036247,2.304995427484491,94.51690618039845,-3.3119254,-0.15605390585418388,0.36467438023575127,25.404910902137107,-71.92064465948552,-6.731966018676758,102.14668083190918,92.07880210876465,92.0,36.0,56.0,93.05998420715332,116.37253601666035,69.74743239764629,0.3005252392932747,50.10220452565915,93.05998611450195,96.78238143920899,89.33758811950683,128.5812530517578,69.33995056152344,15.838521403441051,-326096006.0,6.83589551447081e-08,-24187508.829822846,-582.4649686151363,58344811.14932883,95.51340008556735,92.96801988601685,91.74767064010548,5.378356450096878,0.8044333423240172,0.9604872481782011
83.75945,84.42637,81.11553,82.77095,6048898.0,89.05304252624512,91.09466332019794,47.23704001399292,0.0,-96.51239177121262,4.641287769990811,0.916429636060414,1.9388611565353242,-1.0224315204749101,1.0955339515085807,94.37076919764908,-4.1204095,-0.12459371692734933,0.3327717281793296,25.408638453620252,-71.71732252088793,5.333225631713873,101.90449714660645,92.07880210876465,88.0,32.0,56.0,92.52610359191894,116.26378677427095,68.78842040956692,0.2945217905303269,51.31024059339124,92.52610511779785,96.22714576721191,88.8250633239746,128.5812530517578,69.33995056152344,14.94368678833756,-332144904.0,6.972565137703974e-08,-21586343.398421414,-54.10523379325745,58273424.111389875,94.45736061056391,92.88378511428833,91.65835003987938,5.246319035404057,0.8290925667019334,0.9536862836292828
82.77095,108.25165,104.006485,106.12907,11039135.0,89.34477760314941,91.68424775733861,53.67689971729238,0.5075918658844928,-47.30189713710376,8.015908948112937,1.892345797665456,1.9295580847613505,-0.037212287095894414,2.112837448448496,94.47150021748794,8.450638,-0.04310929493374038,0.3316623425187432,25.413952398458566,89.07290563636153,-1.1819801330566406,101.90449714660645,92.07880210876465,84.0,28.000000000000004,56.0,93.7621955871582,117.6294984029686,69.89489277134781,0.759075585028711,50.91028994436066,93.7621971130371,97.51268157958984,90.0117115020752,128.5812530517578,69.33995056152344,15.696330420016015,-321105769.0,7.384215157161932e-08,18333619.590560533,898.2498342562194,61388688.83015311,95.7457035198593,92.91362024307251,91.80233726801278,5.538728603472422,0.871593652926858,0.9147029478605984
106.12907,108.73873,104.474464,106.6066,11764911.0,89.52673530578613,92.26943795902693,53.801044435142046,0.5173769934922776,-46.295841773921,3.627116977467267,2.673480958285637,2.078342659466208,0.5951382988194291,2.951403838786524,94.64674034131633,15.150518,-0.03504437976859709,0.3512916567049893,25.440196262437482,81.83292491382264,5.076114654541016,101.90449714660645,92.07880210876465,80.0,24.0,56.0,94.43893814086914,118.94845898531044,69.92941729642784,0.7482231259588472,51.90554092821724,94.43893966674804,98.21649436950683,90.66138381958008,128.5812530517578,69.33995056152344,14.879754459141546,-309340858.0,7.413637159405624e-08,16517118.907650214,17.30843014108708,61441625.689962864,97.93231888631064,92.93840574264526,91.94964334395685,5.827926782970365,0.8759865914559534,0.9110309712245505
106.6066,86.08757,82.71159,84.39958,9535029.0,89.75824806213379,91.96081615315057,47.43457618880742,0.015569866452588432,-93.08121754060603,1.1680462107938894,1.483514569634636,1.9593770414998937,-0.47586247186525776,1.6764777512793987,94.42786801688032,-15.189131,-0.10555001731513913,0.3351894517065961,25.400480375253714,-76.86882263470103,-1.1713661193847713,101.90449714660645,92.07880210876465,76.0,20.0,56.0,95.12116470336915,117.6339901403077,72.60833926643059,0.2618783385447986,47.33505000100396,95.12116622924805,98.92600936889649,91.3163215637207,128.5812530517578,77.99270629882812,15.523700874378646,-318875887.0,7.459839430036973e-08,-16091689.719108392,-786.2626053013644,59455401.908849835,97.04708648474039,92.75060140609742,91.87451835455609,5.635508372743011,0.8473658818765504,0.9529158991916895
