Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
100.93114,98.938255,95.05833,96.99829,6759451.0,88.26120574951172,88.21216961075824,52.57376513295765,0.7326840974046611,-25.324704779787528,8.290257532456351,1.9553582303343973,0.2631751591744557,1.6921830711599415,2.206430857355707,88.02995077671713,-3.2046459,-0.025738804774139035,0.01981215247186961,24.994281299597368,78.99839580563602,1.1176364898681612,87.95081329345703,93.22296142578125,84.0,80.0,4.0,87.21586723327637,105.95356020812108,68.47817425843166,0.7610359715969705,42.96854131995725,87.21586723327637,90.70449752807617,83.72723693847657,106.28388214111328,69.61774444580078,14.625727714640592,-144079965.0,0.0,4204024.479307499,-225.74558124850248,29954595.05220884,85.82507874241688,87.23240476608277,87.83065259609377,5.724708735166475,0.8864467698240123,0.9121855745981513
96.99829,88.46154,84.99247,86.727005,4579197.0,88.17110900878906,88.15392786150822,49.51964090534446,0.430791132356478,-53.3377071202421,5.1880687938016905,1.5157169678066538,0.5136835209008954,1.0020334469057584,1.7197850329254705,88.02012299662495,-1.8186742,-0.059857123719485705,0.0633513253861066,25.038134190570755,-5.910918752769453,-4.068317031860346,87.95081329345703,93.22296142578125,80.0,76.0,4.0,87.43916664123535,106.04130029036786,68.83703299210283,0.4808580658061839,42.548744146790504,87.43916702270508,90.9367286682129,83.94160461425781,106.28388214111328,69.61774444580078,14.43859153702536,-148659162.0,0.0,-3115727.8872410855,-778.1236109587862,29469697.44107294,86.40335218690345,87.19497945785523,87.81967102802203,5.3900500662693895,0.8657308641265683,0.925587987846054
86.727005,89.15836,85.661964,87.410164,3069265.0,87.62856369018554,88.12476064652337,49.728819996670325,0.45146799138385346,-51.47451967413415,7.365229438332946,1.2084925615957474,0.6526453290398658,0.5558472325558815,1.3953473387670985,88.01518477204682,4.844996,-0.09326437804934085,0.091417982845159,25.044670448449764,-1.5792652847599122,-6.917900848388669,87.95081329345703,93.22296142578125,76.0,72.0,4.0,87.59670333862304,106.14173308191714,69.05167359532895,0.49497063467110464,42.341844011194055,87.59670372009278,91.10056686401367,84.09284019470215,106.28388214111328,69.61774444580078,13.657006350507924,-145589897.0,0.0,-2371081.671495472,77.82306375929892,29493874.38350129,85.8281106265621,87.21789293289184,87.81559633002574,5.109175388310965,0.8486740081078165,0.9419383861571573
87.410164,107.52083,103.30434,105.41258,2972760.0,87.72621841430664,88.80271444067779,55.018436711142854,0.9743341077855836,-5.562201378291972,8.489883602366717,2.3901080503463987,1.0001378733011723,1.3899701770452264,2.7377981630040007,88.60225286059851,30.657097,-0.01968264213211879,0.1482505648171391,25.066106998626623,134.02388223788168,5.524426269531247,88.56928634643555,93.22296142578125,100.0,68.0,32.0,88.25616760253907,108.29060273418118,68.22173247089695,0.9281731599166793,45.400646041797394,88.25616760253907,91.78640861511231,84.72592620849609,107.52082824707031,69.61774444580078,14.117981923162771,-142617137.0,0.0,5612911.3778277505,2553.4200906371784,30106124.292797327,86.13955581347149,87.33036508560181,87.99069071875644,5.602288871796331,0.8870219386108591,0.9067045807429779
105.41258,82.96927,79.715576,81.34242,5978148.0,87.52332870483399,88.51015397184148,47.7794312315334,0.2587755170509666,-69.06669098212512,4.597877547320209,1.368510755947483,1.0738124498304344,0.2946983061170485,1.582632518179316,88.53094440097067,-13.263054,-0.020649188597188783,0.16730563163693288,25.07507889971754,-49.37538978141104,-12.193990325927729,90.15821266174316,90.15393447875977,96.0,64.0,32.0,87.81827316284179,108.0541666694722,67.58237965621139,0.3399909874162863,46.085837896417985,87.81827316284179,91.3309986114502,84.30554733276367,107.52082824707031,69.61774444580078,14.945055087621569,-148595285.0,0.0,-15745358.581612902,-1310.0529153952784,28741059.90413761,86.06188810557985,87.30737894058228,87.924538796036,5.376647220452345,0.8950946688108846,0.9157438574080734
81.34242,101.96613,97.96746,99.9668,6368612.0,87.88649169921875,88.95943408569083,52.93906216544868,0.7687928461140108,-19.929859564137356,4.3412445517147376,2.0382235306673238,1.2666946659978124,0.7715288646695113,2.3026832180366315,88.87792813529673,32.18875,0.031058709709220533,0.20179861251576728,25.126503629663656,82.63013637046662,1.56527938842774,90.15821266174316,90.15393447875977,92.0,60.0,32.0,88.95031509399413,109.24477003900952,68.65586014897875,0.7714160545541449,45.6309905671951,88.95031509399413,92.50832290649414,85.39230690002441,107.52082824707031,69.61774444580078,15.350673340814614,-142226673.0,0.0,3448466.1058186125,1169.372081246557,30199234.247119904,87.98047112211151,87.43892038345336,88.04436225950828,5.554663594770896,0.9232151804252782,0.8921564707160576
99.9668,93.45966,89.79458,91.62712,5675890.0,87.92919326782227,89.0640492576904,50.53142653155243,0.5308037513349035,-41.93249118916883,5.095453374526073,1.8744263615286485,1.3882410051039797,0.48618535642466876,2.115846162118749,88.91818631850984,1.2279944,-0.027833176783133018,0.22591280640184677,25.17136197966645,15.87427559232858,-18.56368064880371,91.0937442779541,90.15393447875977,88.0,56.00000000000001,31.999999999999993,89.60219383239746,109.35387906425336,69.85050860054156,0.5512596043201515,44.08750363590826,89.60219345092773,93.18627662658692,86.01811065673829,107.52082824707031,69.61774444580078,14.98078369666742,-147902563.0,0.0,-3806326.632569293,-538.5167863077559,29725726.25147271,87.80560633793237,87.51859712600708,88.0800115999279,5.376630852800032,0.8921417276482866,0.9199749044314196
91.62712,102.0056,98.00539,100.00549,3867227.0,88.14597763061523,89.49312548931283,52.85137689270562,0.7601253640449699,-19.827766844543905,7.409764233757471,2.3930944368205758,1.5892116914472991,0.8038827453732766,2.6832314578769876,89.28346693176537,40.776443,0.032060177212630436,0.2602965082350497,25.22120434094643,74.20949784329854,13.544050216674805,91.0937442779541,90.15393447875977,84.0,52.0,32.0,90.65583992004395,110.26619300357194,71.04548683651595,0.738385642629554,43.26329798681212,90.65583953857421,94.28206825256348,87.02961120605468,107.52082824707031,69.61774444580078,14.652047647184478,-144035336.0,0.0,1366158.1947166068,866.648838109292,30079344.881885648,88.91907543469016,87.51114480972291,88.19867310802874,5.542155771568893,0.9163436506647262,0.8842834734520958
100.00549,97.74179,93.90878,95.82529,4782306.0,88.23039993286133,89.74144554327054,51.55234305405761,0.6317189378421122,-30.85643754781822,5.077317675422222,2.438722831666169,1.7591139194910732,0.6796089121750959,2.7579706744596697,89.31940657505035,-8.037056,-0.030446246173501224,0.2900700712827889,25.250004693771412,43.87443673892395,-12.912695693969724,91.0937442779541,90.15393447875977,80.0,48.0,32.0,90.43662147521972,109.710004106998,71.16323884344145,0.6397955276706262,42.62296029503782,90.43662109375,94.05408096313477,86.81916160583496,107.52082824707031,69.61774444580078,14.040952115605453,-148817642.0,0.0,-1684868.0708319847,-335.04263854995094,29879445.52546656,89.14125018404317,87.52523805618286,88.27455981208055,5.510681708535773,0.8799473303376021,0.9103935765111033
95.82529,94.63688,90.92564,92.78126,6750740.0,88.39815307617188,89.86065386037345,50.577450223191065,0.38287602709143775,-46.72201399862345,7.440745409797216,2.2038513178552535,1.8480613991639092,0.35578991869134424,2.5409091219557203,89.36425808171983,19.680803,-0.030983761148442146,0.3080493920446755,25.262852857352815,17.31751549619914,6.761164474487302,91.0937442779541,90.15393447875977,76.0,44.0,32.0,90.65900917053223,109.93283328008819,71.38518506097627,0.555055199393723,42.519379565027755,90.6590087890625,94.28536376953124,87.03265419006348,107.52082824707031,69.61774444580078,13.388002005471526,-155568382.0,0.0,-4379808.335506482,-167.34656553786863,29664998.317108512,95.44113377437753,87.57413408279419,88.31940257643194,5.342359705352144,0.8730951105667684,0.9040788717152105
92.78126,93.863014,90.18212,92.02257,3738067.0,88.73799255371094,89.94543479718325,50.32202327312155,0.3616710188877909,-49.12693610461773,5.457253669289983,1.9341977901634664,1.8652886773638209,0.06890911279964551,2.2928921502807285,89.3885592896865,-5.540542,-0.08419217656132316,0.3150676746989899,25.28739933995424,7.970047991460732,9.839542007446283,91.0937442779541,90.15393447875977,72.0,40.0,32.0,91.09159507751465,110.07791062266556,72.10527953236375,0.5245169387734776,41.68620722690044,91.09159431457519,94.73525352478028,87.44793663024902,107.52082824707031,69.61774444580078,12.694637072533268,-159306449.0,0.0,-4159269.0882982896,-74.70856416545764,29634431.54061055,93.03142725715513,87.65837770462036,88.3562499910846,5.14959890470744,0.8385555819214888,0.922747758482812
92.02257,95.497986,91.752975,93.62548,6862511.0,88.83140609741211,90.08975032089589,50.886365024123506,0.4291934577673127,-49.973823497937985,5.994146324606504,1.8287563371817015,1.8579822093273972,-0.02922587214569572,2.2327232956604424,89.44160277652504,-7.2382584,-0.029612740706338125,0.31739354797357017,25.319027609030883,17.44327053023145,5.259362030029294,91.0937442779541,90.15393447875977,68.0,36.0,32.0,91.7389289855957,110.13465888558767,73.34319908560374,0.5512768907924819,40.10452291824848,91.73892822265626,95.40848083496094,88.06937713623047,107.52082824707031,69.61774444580078,12.05537802277922,-152443938.0,0.0,-1993658.1574375704,87.47418249625503,29753967.850426078,94.4049452163273,87.63580938339233,88.40868014691316,5.051155818870315,0.8567413909136955,0.8863541316200336
93.62548,82.782715,79.53633,81.15952,31819592.0,88.38050186157227,89.7395453283217,46.465480978113945,0.0,-94.1996748077418,2.6199146046358095,0.730869616715708,1.6325596908050595,-0.9016900740893514,0.9734671868007682,89.35483320927788,-16.328915,-0.12673703206362208,0.28839817706613285,25.331889262257683,-85.55341928486025,-4.380870437622065,89.67012596130371,90.15393447875977,64.0,32.0,32.0,91.10787544250488,110.03830204395673,72.17744884105302,0.23723908494782708,41.556070777653495,91.10787429809571,94.75218505859375,87.46356506347657,107.52082824707031,69.61774444580078,12.200647412230536,-184263530.0,0.0,-58374804.9985242,-127.18352970371186,25517282.69750774,90.08758621242079,87.65880365371704,88.33654923013047,5.052945849097265,0.8035958467833114,0.9303328788469335
81.15952,87.67437,84.23617,85.95527,32173604.0,88.5866081237793,89.59114232955862,48.32542471522462,0.2174621025954969,-77.06252262823394,0.5464874267578068,0.24493958023153084,1.355035668690354,-1.1100960884588231,0.39339957293160666,89.21838714794379,-0.8898453,-0.12817866268954703,0.2499193336218371,25.300308700094625,-52.990457149465975,-4.21426086425781,89.67012596130371,90.15393447875977,60.0,28.000000000000004,31.999999999999996,91.62442474365234,109.36295065520449,73.8858988321002,0.340202170347846,38.72008137825947,91.62442359924316,95.28939628601074,87.95945243835449,107.52082824707031,69.61774444580078,11.79451879719677,-152089926.0,0.0,-27993200.305881377,51.249287547547176,27418433.051934123,88.38492166527318,87.71239240646362,88.31285489808802,4.788454045089034,0.8027022492636726,0.9308809119532196
85.95527,89.67105,86.15454,87.912796,10643052.0,88.1744694519043,89.5253248272429,49.102738973897445,0.3083446329085059,-70.06748121038696,-0.8675524543313458,0.01758984274997033,1.087546503502277,-1.0699566607523068,0.1049738155767316,89.19759635891545,0.5750271,-0.048962582663706566,0.21064657626674196,25.267259919084356,-32.75935284381439,13.918297576904294,89.67012596130371,90.15393447875977,56.00000000000001,24.0,32.00000000000001,91.49428482055664,109.30149944167366,73.68707019943963,0.39943714173575307,38.92530480136863,91.4942840576172,95.15405082702637,87.83451766967774,107.52082824707031,69.61774444580078,11.217466180648955,-141446874.0,0.0,-21017876.92473374,64.67753473653416,27660815.179467082,87.895704851947,87.67563680648804,88.30887421273896,4.461103671087543,0.8518709666302375,0.9008335492939441
87.912796,99.83597,95.92084,97.8784,6723102.0,88.50766464233398,89.8528965089181,52.98047783890312,0.761724608912711,-34.45631169601612,-0.15572034050437367,0.6342435468133942,0.9968859121645006,-0.3626423653511064,0.8833198605351497,89.26357185864077,-7.147325,0.05284406648053963,0.19392996864028506,25.261343628300715,52.60364440908773,-11.493856811523443,89.67012596130371,90.15393447875977,52.0,20.0,32.0,92.836279296875,108.14499477065311,77.5275638230969,0.6646814659832972,32.98002804447468,92.83627815246582,96.54972534179687,89.12283287048339,107.52082824707031,75.97344970703125,11.267873738964767,-134723772.0,0.0,-8443924.46904668,580.3370401574222,28422931.91424954,88.44709450316104,87.59472723007202,88.40409340176603,4.710415690457301,0.9011672666194779,0.8483232001389382
97.8784,78.771355,75.68229,77.22682,11624949.0,88.38218948364258,89.35775632815324,45.281407206841635,0.0,-95.14885789864277,-3.2286106782801056,-0.537270607788102,0.6900546081739802,-1.2273252159620822,-0.6316526603433548,88.81796135696096,-5.059599,-0.004275613038487003,0.14749320912020383,25.241773160715812,-142.65855295323664,8.479170989990237,88.1642074584961,88.56928634643555,48.0,16.0,32.0,91.48762588500976,107.29857168658972,75.6766800834298,0.04902116025941213,34.56411869612322,91.48762474060058,95.14712562561036,87.82812576293945,107.52082824707031,75.68228912353516,12.048462299497697,-146348721.0,0.0,-41533874.35803802,-548.7687426095274,25970158.151484728,87.53802197256321,87.58581357955933,88.29287676990184,4.906189732130588,0.8775594715096421,0.8818350845481291
77.22682,87.703285,84.26394,85.98361,5538960.0,88.10049758911133,89.22543694510985,48.68651062232335,0.4422746040673703,-60.86615777585907,-2.0802727194393498,-0.7504534726671466,0.4019529920057549,-1.1524064646729015,-0.9339931212187804,88.71740437711544,-13.987829,-0.012223717500880249,0.10209642028800604,25.205029909429957,-63.88494867548106,-0.2834892272949219,88.1642074584961,88.56928634643555,44.0,12.0,32.0,91.91061019897461,106.61884577430739,77.20237462364183,0.298514304857616,32.00552263441913,91.91060905456543,95.58702926635742,88.23419036865235,107.52082824707031,75.68228912353516,11.93617665795294,-140809761.0,0.0,-28671390.816759996,543.7416738806577,26598223.954945803,87.10485484975648,87.64330442428589,88.2698990115998,4.600555304382809,0.8685892978452107,0.8808130153460909
85.98361,94.297,90.599075,92.44804,10153031.0,88.06531417846679,89.35181338623683,51.10545232862534,0.7564607989866269,-36.3083649904688,-0.8507699854233692,-0.3932443507829504,0.24291352344801384,-0.6361578742309643,-0.49026539277170084,88.74993256211832,0.89593035,0.09298292188308432,0.07320891511521226,25.204213232193556,8.790368417103121,8.343489837646487,88.1642074584961,88.56928634643555,40.0,8.0,32.0,91.66200332641601,106.1558530461401,77.16815360669193,0.5271160831191027,31.624553672714917,91.66200218200683,95.3284782409668,87.99552764892579,107.52082824707031,75.68228912353516,11.67740582593956,-130656730.0,0.0,-15199263.75400129,235.44628130696495,27361549.946560025,87.70938842453101,87.61233469009399,88.31147251590079,4.572590170060003,0.9036501220614271,0.8106672001783428
92.44804,75.037575,72.09493,73.56625,6653592.0,87.75059036254883,88.73277182842791,44.5059688526549,0.0,-95.08094859494481,-3.60949891034295,-1.6151372994079765,-0.12869664112318424,-1.4864406582847922,-2.1167543089964265,88.15114581325169,-26.437786,-0.008571539993163735,0.015378584879460755,25.164713412012922,-170.61933107295593,5.53152770996094,87.26736831665039,88.56928634643555,36.0,4.0,32.0,90.29375915527343,106.13330379223748,74.45421451830939,-0.02802987322400086,35.0844726925714,90.29375839233398,93.90550384521484,86.68201370239258,107.52082824707031,72.09493255615234,12.297098526779257,-137310322.0,0.0,-30975322.81756019,-835.0727269318635,26002606.27572167,86.53824848985793,87.50213052749633,88.16475392034069,4.889394827418669,0.8564565120249513,0.8650280520181151
73.56625,96.11836,92.349014,94.23369,7582760.0,87.99091461181641,88.94849404513633,51.837284824156,0.865102153221832,-25.983745237473954,-4.798563609403729,-0.9053704626203114,-0.2840314054226097,-0.6213390571977018,-1.1878289307043055,88.18725789545863,-1.6609378,0.08866467215038265,-0.01444572463685532,25.175744905178718,42.40398855192628,2.6257286071777344,87.26736831665039,88.56928634643555,32.0,96.0,-64.0,90.1555290222168,105.8057431726147,74.5053148718189,0.6302908475591597,34.71825703899149,90.15552787780761,93.76174468994141,86.54931182861328,107.52082824707031,72.09493255615234,13.029599258055626,-129727562.0,0.0,-4162248.545335494,1027.3667600887366,28132879.271598935,86.73614042036851,87.60603059768677,88.22514132764569,4.945181444866232,0.9163000864035397,0.827635414253157
