Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
37.666664123535156,37.733333587646484,35.900001525878906,36.099998474121094,31.491357803344727,23040108.0,38.85099952697754,39.08648249306369,46.03101908727316,0.7654194245013549,-41.17651018716377,-1.4783820657169144,-0.8775221020413468,-1.1626804663231096,0.2851583642817628,-15.21531371259536,35.67965868590364,-1.0054900257523445,0.006701482380445878,-0.43724002062016504,25.12481890456844,10.15318335613133,-1.0508340835571275,36.5625,39.04166603088379,4.0,84.0,-80.0,36.384166145324706,39.08079988784179,33.68753240280762,0.4473106661236159,14.823116911605233,36.41472193400065,37.86638876597086,34.96305510203044,39.70000076293945,33.766666412353516,1.5621933459056074,2254323794.0,0.02213838762052135,9809685.583754497,-0.0663084307641688,130775029.43803751,35.81123566964609,51.00904504776001,46.999610762078824,25.483258553106634,0.9776619526328822,0.9709604702524364,37.599998474121094,36.93333435058594,34.78333282470703,34.79999923706055,51.55994632775011,48.522876546681765,35.7974043819611,28.67944240134878,-0.9400329072588249,-1.2499432734860463,-1.397500976113136,-1.4242188795234512,36.565832901000974,36.89583320617676,37.34916648864746,37.97083282470703
36.33333206176758,36.916664123535156,35.03333282470703,35.33333206176758,30.822572708129883,17688438.0,38.69833282470703,38.93930012320894,43.465512776961326,0.6565704705284249,-60.504232390045374,-1.1124019847196749,-0.8797047222776015,-1.1060853175140082,0.22638059523640663,-14.793411485113756,35.676212542429525,0.0,-0.023673014881095633,-0.4192318670869875,25.206652717344223,-34.070734665182876,-1.4150001525878935,36.5625,39.02499961853027,12.0,80.0,-68.0,36.21499938964844,38.72300700918429,33.70699177011259,0.32422953562556783,13.850656699183778,36.25527737935384,37.74277737935384,34.76777737935384,39.70000076293945,33.766666412353516,1.5851317711143587,2236635356.0,0.009347895965695803,6470997.457275627,-8.961456780948572,130399374.81546685,35.77766735535967,50.91162080764771,46.88352838695135,24.5346082313149,0.953371483589386,0.9770444984704816,36.099998474121094,35.916664123535156,34.08333206176758,34.58333206176758,46.03101908727316,44.62946408335689,33.398694103753044,27.990530024954452,-0.8775221020413468,-1.1588734927217317,-1.4515159509833282,-1.514274869105698,36.384166145324706,36.70916633605957,37.02499980926514,37.793332862854
35.79999923706055,36.233333587646484,34.25,34.599998474121094,30.182851791381836,21314028.0,38.526332778930666,38.76913143108784,41.10556217595428,0.5564428063262732,-78.99163138873556,-1.0554408017326793,-0.9298891727903253,-1.0708460885692717,0.1409569157789463,-15.259215951704249,35.653207008283786,-0.5747148486326996,-0.09583330154418945,-0.4072379557228698,25.360908607011513,-77.92179555264943,-1.4141672134399386,36.5625,39.02499961853027,8.0,76.0,-68.0,35.99749927520752,38.261671554335706,33.73332699607933,0.1913881478964743,12.5796087212513,36.0547217686971,37.5797217686971,34.52972176869711,39.133331298828125,33.766666412353516,1.6135747580095106,2215321328.0,-0.01387272510968838,3313670.303316592,-6.823869014434825,129957008.02727054,35.68872796628431,50.81037837982178,46.76130420871423,24.25143835121208,0.9201388359069824,1.0159721374511719,35.33333206176758,37.599998474121094,36.93333435058594,36.21666717529297,43.465512776961326,51.55994632775011,48.522876546681765,39.741607422203856,-0.8797047222776015,-0.9400329072588249,-1.2499432734860463,-1.437280323464627,36.21499938964844,36.565832901000974,36.89583320617676,37.74749965667725
34.71666717529297,35.03333282470703,33.5,33.666664123535156,29.368675231933594,15895158.0,38.3243327331543,38.56903467392892,38.258442349343376,0.4356455922572426,-96.06305243646501,-1.3230389763327182,-1.0330644691328956,-1.0632897646819965,0.030225295549100917,-16.592110688606763,35.61284433179346,-2.650606183913125,-0.12215325227851181,-0.40389908975453853,25.50615143039258,-140.44927389200336,0.4408346176147475,36.37083339691162,38.891666412353516,4.0,100.0,-96.0,35.77583255767822,38.041310321749044,33.5103547936074,0.03449809404593029,12.664849995696917,35.84083290100098,37.37583293914795,34.305832862854004,38.400001525878906,33.5,1.6078431913450477,2199426170.0,-0.031331276983660616,720932.1215012404,-9.40538048762654,129528236.41965076,35.61119720229988,50.702120800018314,46.631009282493544,24.496169790585572,0.921324981120011,1.0434782333985229,34.599998474121094,36.099998474121094,35.916664123535156,35.20000076293945,41.10556217595428,46.03101908727316,44.62946408335689,35.82295014752259,-0.9298891727903253,-0.8775221020413468,-1.1588734927217317,-1.441679292697522,35.99749927520752,36.384166145324706,36.70916633605957,37.63916645050049
34.06666564941406,34.81666564941406,33.599998474121094,34.68333435058594,30.255552291870117,24264597.0,38.13866607666016,38.41665426909194,42.89807347509885,0.6324952327468608,-72.04722174413355,-1.691225612864777,-1.0210251023529864,-1.0548368322161945,0.03381172986320813,-16.17150227038141,35.599392147331805,-4.233776722980936,-0.03546601964309093,-0.4006027969881152,25.595728862365654,-107.8737325064799,-0.4191652297973647,36.37083339691162,38.891666412353516,4.0,96.0,-92.0,35.61916599273682,37.7262783234046,33.512053662069036,0.27793503731851393,11.83134007740354,35.66249955495199,37.21749947865804,34.10749963124593,38.06666564941406,33.5,1.5799020473413279,2223690767.0,0.02567925382674308,4142098.0100418786,-0.2924981179367715,130260981.82177216,35.59383180261273,50.60758293151856,46.51212694486262,24.723420412860953,0.9728787763512543,1.0083447959943452,33.666664123535156,35.33333206176758,37.599998474121094,35.81666564941406,38.258442349343376,43.465512776961326,51.55994632775011,39.70640667170783,-1.0330644691328956,-0.8797047222776015,-0.9400329072588249,-1.3795037443982778,35.77583255767822,36.21499938964844,36.565832901000974,37.54666652679443
34.733333587646484,35.016666412353516,33.0,33.18333435058594,28.947050094604492,24044445.0,37.91999946594238,38.211426036993664,38.322405809637665,0.2711108047593082,-96.12673928023113,-2.1073042252484484,-1.119615055988632,-1.067792476970682,-0.051822579017950066,-17.353772977048806,35.551781714049945,-5.729165820009799,-0.037288028286378117,-0.40454027028980594,25.707850717789956,-144.2558890347179,0.4008329391479464,36.12083339691162,38.641666412353516,8.0,100.0,-92.0,35.415832710266116,37.636029981893635,33.1956354386386,-0.002770269158028905,12.53787982222958,35.47666625976562,37.080832862854,33.87249965667725,37.733333587646484,33.0,1.6110995019850556,2199646322.0,-0.006880141338313876,-1602011.3485355317,-1.677439319473369,129221097.15741345,35.5337807854853,50.50091627120972,46.379502142929525,25.33043964599297,0.9559321044992113,0.9932201327855894,34.68333435058594,34.599998474121094,36.099998474121094,34.78333282470703,42.89807347509885,41.10556217595428,46.03101908727316,35.7974043819611,-1.0210251023529864,-0.9298891727903253,-0.8775221020413468,-1.397500976113136,35.61916599273682,35.99749927520752,36.384166145324706,37.34916648864746
33.29999923706055,33.733333587646484,32.233333587646484,32.633331298828125,28.467254638671875,19658436.0,37.70733276367187,37.992677223732265,36.773550763981376,0.185827310727452,-92.72731434215198,-2.5683823192820796,-1.2279736385386855,-1.0998287092842827,-0.1281449292544028,-18.802188002118054,35.49930974392751,-8.887857908788934,-0.21733148653713585,-0.4153912658144209,25.79061139188343,-182.35834282805433,-0.4416664123535128,35.47500038146973,38.25,4.0,100.0,-96.0,35.224999237060544,37.69849238959931,32.75150608452178,-0.023888237889876644,14.043964264654294,35.28777732849121,36.894443893432616,33.6811107635498,37.733333587646484,32.233333587646484,1.6031638232718373,2179987886.0,-0.012969938176140467,-2917752.5548569765,-7.821066883425569,128895264.92854358,35.34673038852789,50.39274959564209,46.242724323585236,26.34924251398916,0.8899586832084951,1.107290169745631,33.18333435058594,33.666664123535156,35.33333206176758,34.08333206176758,38.322405809637665,38.258442349343376,43.465512776961326,33.398694103753044,-1.119615055988632,-1.0330644691328956,-0.8797047222776015,-1.4515159509833282,35.415832710266116,35.77583255767822,36.21499938964844,37.02499980926514
32.79999923706055,34.733333587646484,32.58333206176758,34.54999923706055,30.13924789428711,27581040.0,37.545999450683595,37.857670243862785,45.100615601775466,0.6443345069873697,-57.87880637428977,-2.775000145856076,-1.1459793746543596,-1.109058842358298,-0.036920532296061515,-17.2685816957791,35.465737218633635,-0.6708200988743225,-0.14439941454437466,-0.419742138660597,25.904904109496762,-89.9608336554121,-1.0408338546752915,35.47500038146973,38.25,4.0,96.0,-92.0,35.12416591644287,37.534271762471505,32.714060070414234,0.3808835138240022,13.723348487545886,35.16777731577555,36.83027731577555,33.50527731577556,37.733333587646484,32.233333587646484,1.6422236591723423,2207568926.0,0.014370092590088774,5051025.677423442,5.261764565974572,130515194.39841674,35.22547970481302,50.292999591827396,46.126378800336234,26.116774767027515,0.9143049135306999,1.0587043280750745,32.633331298828125,34.68333435058594,34.599998474121094,36.93333435058594,36.773550763981376,42.89807347509885,41.10556217595428,48.522876546681765,-1.2279736385386855,-1.0210251023529864,-0.9298891727903253,-1.2499432734860463,35.224999237060544,35.61916599273682,35.99749927520752,36.89583320617676
34.400001525878906,34.79999923706055,33.383331298828125,34.266666412353516,29.89207649230957,16157148.0,37.392999496459964,37.716846564195755,44.1744283723599,0.5933365241394818,-63.03031227805398,-2.708039575464589,-1.091281309198493,-1.105503335726337,0.0142220265278441,-16.357419091764573,35.43662888720614,0.5379003151854094,-0.10160440652594727,-0.42023567067672307,25.95360473528275,-68.87510018874795,1.919168472290039,35.333333015441895,37.88333320617676,4.0,92.0,-88.0,35.0141658782959,37.369332392449806,32.65899936414199,0.34130645084962885,13.452649549557288,35.05444393157959,36.72694396972656,33.38194389343262,37.733333587646484,32.233333587646484,1.6261125362480622,2191411778.0,0.018220015771706507,3675471.9546415843,3.7994835408465057,130382695.10802199,35.153417779574575,50.19016626358032,46.0083717118986,25.826930906206748,0.9405078606219833,1.0421122671479306,34.54999923706055,33.18333435058594,33.666664123535156,35.916664123535156,45.100615601775466,38.322405809637665,38.258442349343376,44.62946408335689,-1.1459793746543596,-1.119615055988632,-1.0330644691328956,-1.1588734927217317,35.12416591644287,35.415832710266116,35.77583255767822,36.70916633605957
34.28333282470703,35.849998474121094,34.150001525878906,35.633331298828125,31.08426856994629,22493088.0,37.30433280944824,37.63514008320095,49.55562534887365,0.8896375120968758,-38.181859796697445,-2.4533824696260282,-0.9269687449294111,-1.0697964175669519,0.14282767263754081,-13.833316241168758,35.442762740550585,-3.519863761602635,-0.014416707475932489,-0.4101129584531961,26.04869993921493,13.749040409795839,0.887498283386229,34.94583320617676,37.53333282470703,60.0,88.0,-28.0,35.02916584014893,37.39606445796755,32.66226722233031,0.627628081348919,13.513873716660319,35.03472169240316,36.72638810475668,33.34305528004964,37.733333587646484,32.233333587646484,1.6313899942476426,2213904866.0,0.08267774443651528,7541906.469404701,6.865070160562276,131279791.81384282,35.161556934882206,50.09541625976563,45.90513747893272,24.468903807446303,0.9803407579949289,0.9947574654708614,34.266666412353516,32.633331298828125,34.68333435058594,37.599998474121094,44.1744283723599,36.773550763981376,42.89807347509885,51.55994632775011,-1.091281309198493,-1.2279736385386855,-1.0210251023529864,-0.9400329072588249,35.0141658782959,35.224999237060544,35.61916599273682,36.565832901000974
35.5,35.5,33.516666412353516,33.666664123535156,29.368675231933594,31127565.0,37.16666610717773,37.47951357497877,43.1150054121446,0.4288708915445057,-73.93944480202414,-2.1992157992194734,-0.9445552143154217,-1.044748176916646,0.10019296260122434,-13.79299200089173,35.37361235056852,-6.2645016036599,-0.007594967148207066,-0.4028559391685762,26.17102647067167,-59.38929340234134,2.6274993896484347,34.69166660308838,37.42499923706055,56.00000000000001,84.0,-27.999999999999993,34.97249908447266,37.41179064174847,32.53320752719685,0.2323331528282223,13.949769797027875,35.01166610717773,36.732499313354495,33.290832901000975,37.733333587646484,32.233333587646484,1.666052486549569,2182777301.0,0.008972392602456976,-2280874.502267153,-3.132719395558552,129561805.92532413,35.09953156523884,49.98674957275391,45.78336162465016,23.707352992095128,0.9753163929838143,0.9829113601320214,35.633331298828125,34.54999923706055,33.18333435058594,36.099998474121094,49.55562534887365,45.100615601775466,38.322405809637665,46.03101908727316,-0.9269687449294111,-1.1459793746543596,-1.119615055988632,-0.8775221020413468,35.02916584014893,35.12416591644287,35.415832710266116,36.384166145324706
33.78333282470703,34.166664123535156,33.25,33.400001525878906,29.136056900024414,32172804.0,36.9986661529541,37.31953271030819,42.31200778022215,0.3745643752296008,-78.78785566850142,-1.8757847056669377,-0.968841855222152,-1.0295669125777474,0.0607250573555953,-14.017493787869151,35.313144795297426,-11.170205102888273,-0.17142855320004813,-0.3985367589242084,26.1519756756885,-97.6289940403354,1.1866659164428697,34.51249980926514,37.24166679382324,52.0,80.0,-28.0,34.913332557678224,37.443233763233444,32.383431352123004,0.20091104180742156,14.492464741804417,34.96666615804037,36.6633326848348,33.26999963124593,37.733333587646484,32.233333587646484,1.6125247463342538,2150604497.0,-0.04716469907471053,-3180647.214589759,-2.279354786318789,129306975.70344515,34.78042371171983,49.87658290863037,45.660144111229556,23.20279147768436,0.9581881421951512,1.1296166953951994,33.666664123535156,34.266666412353516,32.633331298828125,35.33333206176758,43.1150054121446,44.1744283723599,36.773550763981376,43.465512776961326,-0.9445552143154217,-1.091281309198493,-1.2279736385386855,-0.8797047222776015,34.97249908447266,35.0141658782959,35.224999237060544,36.21499938964844
33.633331298828125,34.383331298828125,33.46666717529297,34.166664123535156,29.804838180541992,17262075.0,36.87233276367188,37.19589080494454,45.45721992690295,0.5872742363391971,-64.84853571111506,-1.646225873161768,-0.9156706475130107,-1.0067876595648,0.09111701205178924,-13.224646976960978,35.304020603614326,-5.355497042394286,-0.23282736030962448,-0.3915753241309832,26.0929012066575,-62.07174953410504,0.5224996566772475,34.51249980926514,37.24166679382324,48.0,76.0,-28.0,34.81083240509033,37.28674466318068,32.334920146999984,0.3699129423003025,14.224952907062907,34.87611052195231,36.536943499247236,33.21527754465738,37.733333587646484,32.233333587646484,1.5675822482353226,2167866572.0,-0.05845442008709553,-835670.8610145061,1.150562874618302,129703208.83685333,34.62397620136772,49.77199956893921,45.545781126277376,22.50108813391828,0.8944323107789482,1.1272596710885727,33.400001525878906,35.633331298828125,34.54999923706055,34.599998474121094,42.31200778022215,49.55562534887365,45.100615601775466,41.10556217595428,-0.968841855222152,-0.9269687449294111,-1.1459793746543596,-0.9298891727903253,34.913332557678224,35.02916584014893,35.12416591644287,35.99749927520752
34.33333206176758,36.266666412353516,34.21666717529297,35.93333435058594,31.34596824645996,42168243.0,36.80899948120117,37.14637878712656,51.957420200227624,1.0,-32.727258855646305,-1.2745589312385164,-0.7226463424774252,-0.9499593961473252,0.22731305366989996,-10.41425789095361,35.3253827630756,1.6981197464464204,-0.13561752376222413,-0.3729058244481741,26.09816409052558,41.85869880349468,-0.24750061035156534,34.61666679382324,37.19999885559082,44.0,72.0,-28.0,34.84749908447266,37.36672028350073,32.328277885444585,0.7155101081501295,14.458548046281965,34.88166611989339,36.56083234151205,33.20249989827474,37.733333587646484,32.233333587646484,1.6056122511341109,2210034815.0,0.014723913945362896,9926193.467007924,6.400948426582297,131883620.10456693,34.53373663429081,49.67516624450683,45.45013488970333,21.619472481224104,0.9157743920170689,1.051391915779293,34.166664123535156,33.666664123535156,34.266666412353516,33.666664123535156,45.45721992690295,43.1150054121446,44.1744283723599,38.258442349343376,-0.9156706475130107,-0.9445552143154217,-1.091281309198493,-1.0330644691328956,34.81083240509033,34.97249908447266,35.0141658782959,35.77583255767822
