Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1204.550048828125,1210.0,1189.050048828125,1208.300048828125,1179.3260498046875,10155.0,1168.132999267578,1166.0559395382863,51.9995021216706,0.6768002614582429,-38.21858394483806,-21.370589312385164,2.138745106295346,5.134308920873594,-2.995563814578248,1.4564140247643325,1183.459131259401,-1.37935871835333,-0.16588075131560798,0.05694932013000046,23.345335613859856,-23.90067233628697,-8.674957275390625,1207.3500061035156,1117.9500122070312,12.0,72.0,-60.0,1209.4750061035156,1279.186930612288,1139.7630815947432,0.49157276689985246,11.527633751334582,1212.852500406901,1252.6099833170572,1173.0950174967447,1285.949951171875,1132.0,43.30624947594186,5519214.0,-0.15511990988637042,51442.01405939896,-1897966.7930518507,413658.67982357304,1196.009507995212,975.2714999389649,1017.1954074172529,22.202808067149164,0.8956698170777846,1.0615505683933926,1186.800048828125,1215.449951171875,1155.199951171875,1203.699951171875,48.46997105226138,54.33926075355531,42.09544318307777,49.55054557744698,1.4275403804108464,-1.1434888967412462,-2.6726087424999605,21.047849623729235,1212.8450012207031,1219.625,1225.9724975585937,1247.4199951171875
1208.199951171875,1226.3499755859375,1198.699951171875,1203.0,1174.153076171875,5517.0,1170.124998779297,1167.5047262230596,51.07084422943148,0.6290896396770428,-42.51012145748988,-13.505443617876836,2.2487877046019094,4.557204677619258,-2.3084169730173487,1.494118577433639,1183.7099027562667,0.18320711878900725,-0.07479378763592259,0.04521835508159893,23.449507449813655,-2.5862300862353402,-3.422552490234466,1207.3500061035156,1117.9500122070312,8.0,68.0,-60.0,1207.1225036621095,1274.3291526646954,1139.9158546595236,0.4693296442889836,11.135017166641767,1210.3866658528646,1249.2291524251302,1171.544179280599,1279.949951171875,1132.0,42.18794768580762,5513697.0,-0.146129619038483,39915.95928166117,6515291.458387748,413634.4802305886,1194.5638758267808,977.07625,1019.0442093334992,20.70359429711403,0.9517346098860633,1.0265283975219859,1208.300048828125,1239.8499755859375,1177.550048828125,1184.0,51.9995021216706,58.29038613787287,47.11332583069906,45.76009941906329,2.138745106295346,2.6881112156577274,-3.533005261364451,15.893752634460043,1209.4750061035156,1216.832501220703,1221.4150024414062,1243.6374938964843
1219.0,1219.0,1190.0999755859375,1211.9000244140625,1182.8397216796875,5629.0,1172.5059997558594,1169.2457183089812,52.60163535884591,0.7077353898632719,-35.3036239562247,-15.229862347771132,3.019349662749164,4.2496336746452394,-1.2302840118960754,1.9954064109366898,1184.543661150624,0.6812389777206712,-0.10920577911015539,0.03730954940291681,23.572119243788322,-5.230117735395111,-22.54750366210942,1208.6125183105469,1117.9500122070312,4.0,64.0,-60.0,1206.5475036621094,1273.3830075107212,1139.7119998134976,0.5400424957076482,11.078801894787043,1209.0066650390625,1246.4391540527345,1171.5741760253907,1279.949951171875,1132.0,41.2388103092544,5519326.0,-0.10315927154995337,41370.57044524641,-4094457.0818110877,413676.1246507272,1191.6875781177355,978.8817501831055,1020.9631726676342,19.424095412180446,0.9271369958198444,1.0363427749299998,1203.0,1186.800048828125,1215.449951171875,1170.800048828125,51.07084422943148,48.46997105226138,54.33926075355531,43.36630855436107,2.2487877046019094,1.4275403804108464,-1.1434888967412462,10.621529513663972,1207.1225036621095,1212.8450012207031,1219.625,1240.0174987792968
1227.0,1227.0,1199.9000244140625,1202.1500244140625,1173.323486328125,2299.0,1174.472000732422,1170.5360832542785,50.72921041401669,0.6115378998047603,-38.19381108893172,-19.242801082835513,2.8108799756821554,3.961882934852623,-1.1510029591704676,1.8565150781285278,1185.482141853365,1.5329412511877112,-0.02618906354898698,0.03063830108752853,23.590076459687364,7.999190289216833,-33.092456054687545,1211.3500061035156,1117.9500122070312,8.0,60.0,-52.0,1203.8925048828125,1266.8867064847411,1140.898303280884,0.486169516999667,10.465087430386562,1206.8691650390624,1243.7591552734375,1169.9791748046875,1279.949951171875,1132.0,40.22889354330319,5517027.0,-0.15084398979676117,32258.310381639785,10491102.406930903,413657.6286943377,1190.4722607967456,980.6162503051758,1022.7660269138673,18.11724331243081,1.0080879545963146,1.0342770181453016,1211.9000244140625,1208.300048828125,1239.8499755859375,1143.4000244140625,52.60163535884591,51.9995021216706,58.29038613787287,38.82600152980954,3.019349662749164,2.138745106295346,2.6881112156577274,4.184070368742823,1206.5475036621094,1209.4750061035156,1216.832501220703,1234.5525024414062
1201.0,1216.0,1200.0,1202.4000244140625,1173.5673828125,7234.0,1176.7200012207031,1171.78564957427,50.77759289073459,0.6140235924013736,-37.9735467717511,-20.29220796472896,2.6354592239836165,3.6965981926788216,-1.061138968695205,1.7576125146376256,1186.0588605811147,2.6990070266538244,0.017262857496785577,0.025062896316795976,23.560660830287006,6.3833773505513784,-57.43998413085933,1207.375,1117.9500122070312,4.0,56.00000000000001,-52.00000000000001,1200.8400085449218,1257.6029023910608,1144.077114698783,0.5137415110773706,9.453864535196404,1204.1241658528647,1239.9966573079428,1168.2516743977865,1279.949951171875,1132.0,38.4982582902101,5524261.0,-0.19617392462546265,27908.33746997696,-1205421.555329002,413659.13308227865,1190.9550393430738,982.3767504882812,1024.5534298740683,16.903737791234718,0.983500417030103,0.9662375595333175,1202.1500244140625,1203.0,1186.800048828125,1164.050048828125,50.72921041401669,51.07084422943148,48.46997105226138,43.61709371576988,2.8108799756821554,2.2487877046019094,1.4275403804108464,0.7400907028325037,1203.8925048828125,1207.1225036621095,1212.8450012207031,1230.2150024414063
1218.949951171875,1218.949951171875,1191.0,1196.25,1167.5648193359375,1068.0,1179.542000732422,1172.7450358654753,49.49011854850309,0.5478784576767881,-43.392070484581495,-18.186775835822573,1.9773873515996456,3.3527560244629866,-1.375368672863341,1.324879049531951,1186.4460659752935,4.622177230844522,0.034465749569181026,0.019411903419639078,23.530931383234872,2.4235692868979144,-34.16245727539058,1214.75,1117.9500122070312,16.0,52.0,-36.0,1198.2125061035156,1250.544060488655,1145.880951718376,0.4812493043004961,8.73493710315497,1201.3816650390625,1236.7541564941407,1166.0091735839844,1255.949951171875,1132.0,37.74480778175759,5523193.0,-0.17189568290440194,22983.114106520432,-7916599.687900436,413653.67048585415,1190.887198415972,984.0967504882813,1026.261853457411,15.95802393941137,1.015252208256392,0.9807864586872109,1202.4000244140625,1211.9000244140625,1208.300048828125,1155.199951171875,50.77759289073459,52.60163535884591,51.9995021216706,42.09544318307777,2.6354592239836165,3.019349662749164,2.138745106295346,-2.6726087424999605,1200.8400085449218,1206.5475036621094,1209.4750061035156,1225.9724975585937
1206.75,1210.0,1175.0,1182.199951171875,1153.8519287109375,2743.0,1182.6829992675782,1173.1158168578831,46.584153674683755,0.39858193829874883,-55.77096813050661,-20.07412145278022,0.3184680310882868,2.7458984257880465,-2.4274303946997597,0.15262323430267768,1186.418915238032,1.559202919326528,0.03920212180314886,0.011631820548975342,23.525196566041952,-34.9979988179615,-40.03755493164067,1209.6124877929688,1117.9500122070312,12.0,48.0,-36.0,1195.2375061035157,1243.984176674313,1146.4908355327184,0.3662723548195403,8.156817422791866,1198.572499593099,1234.8024922688803,1162.3425069173177,1255.5,1132.0,37.54875008306062,5520450.0,-0.16915852436948778,14194.200100510818,-15917759.588327104,413621.4537385726,1191.117640933483,985.7550003051758,1027.8134763202415,15.652192358261274,0.994596185522968,0.9553940637198192,1196.25,1202.1500244140625,1203.0,1177.550048828125,49.49011854850309,50.72921041401669,51.07084422943148,47.11332583069906,1.9773873515996456,2.8108799756821554,2.2487877046019094,-3.533005261364451,1198.2125061035156,1203.8925048828125,1207.1225036621095,1221.4150024414062
1189.949951171875,1217.949951171875,1187.1500244140625,1202.3499755859375,1173.5186767578125,11893.0,1186.5609985351562,1174.2622544550618,51.02559061201019,0.5514158002198042,-39.787961126581735,-19.06309096392465,0.6225250063839667,2.3212237419072306,-1.698698735523264,0.3625838602018564,1186.6214818854635,4.081546607254603,0.17919254542723395,0.0060126039636579295,23.47860560565338,21.266997879563032,-16.217456054687545,1206.7249755859375,1117.9500122070312,8.0,44.0,-36.0,1193.7675048828125,1239.7139876611693,1147.8210221044558,0.5933963840554054,7.697727168887404,1197.047499593099,1232.9774861653646,1161.1175130208333,1255.5,1132.0,37.42026793427057,5532343.0,-0.1596753586953834,46401.348708501464,2602698.124445869,413824.1641515775,1197.1293296877698,987.5157501220704,1029.5501579049749,15.028316637755989,1.0803417424045865,0.9011491969773525,1182.199951171875,1202.4000244140625,1211.9000244140625,1215.449951171875,46.584153674683755,50.77759289073459,52.60163535884591,54.33926075355531,0.3184680310882868,2.6354592239836165,3.019349662749164,-1.1434888967412462,1195.2375061035157,1200.8400085449218,1206.5475036621094,1219.625
1212.0,1213.199951171875,1197.0999755859375,1200.3499755859375,1171.5665283203125,1832.0,1190.607998046875,1175.285302342547,50.57608235435626,0.523659712476325,-46.30771734775641,-19.185598216337212,0.6941078217137147,1.9958005578685274,-1.3016927361548127,0.41565897075485947,1187.3673257092864,1.9362172147589434,0.20062374594236865,0.0017446369571632596,23.39732193079932,32.906517060094195,22.92494506835942,1203.4874877929688,1117.9500122070312,4.0,40.0,-36.0,1192.5250061035156,1236.2968019885848,1148.7532102184464,0.5893836924462478,7.341027762275644,1195.6291646321613,1230.876649983724,1160.381679280599,1255.5,1132.0,35.89738990938964,5530511.0,-0.12632724187850447,39249.1560358584,2284909.5773814027,413821.1167859399,1203.91263524521,989.3454998779297,1031.2496585784174,14.449003468715365,1.0955247870071751,0.8949010410648065,1202.3499755859375,1196.25,1202.1500244140625,1239.8499755859375,51.02559061201019,49.49011854850309,50.72921041401669,58.29038613787287,0.6225250063839667,1.9773873515996456,2.8108799756821554,2.6881112156577274,1193.7675048828125,1198.2125061035156,1203.8925048828125,1216.832501220703
1208.050048828125,1210.9000244140625,1188.199951171875,1200.9000244140625,1172.103271484375,4202.0,1194.472998046875,1176.2898012473124,50.704703108621075,0.35199620773759716,-45.74356470352564,-19.524129710477837,0.7861597023870672,1.7538723867722354,-0.9677126843851682,0.4934152950746615,1187.7152510135154,-1.197081520615818,0.13663364634730335,-0.0013492502167381187,23.33295169380444,21.668655892852403,47.31997070312491,1203.4874877929688,1117.9500122070312,4.0,36.0,-32.0,1192.5300048828126,1236.3056023655945,1148.7544074000307,0.5956014310774634,7.341634559053907,1194.940830485026,1227.7983194986978,1162.083341471354,1245.5,1132.0,34.95472443316091,5534713.0,-0.0944567094565354,33972.320198704525,-3025222.65481302,413823.0423120138,1204.9185741763629,991.1252499389649,1032.9377219200658,14.259610197018645,1.0452143724469638,0.9085807260996605,1200.3499755859375,1182.199951171875,1202.4000244140625,1186.800048828125,50.57608235435626,46.584153674683755,50.77759289073459,48.46997105226138,0.6941078217137147,0.3184680310882868,2.6354592239836165,1.4275403804108464,1192.5250061035156,1195.2375061035157,1200.8400085449218,1212.8450012207031
1195.0,1228.800048828125,1195.0,1208.75,1179.7650146484375,2117.0,1198.882998046875,1177.5627502180062,52.60053183352143,0.5139465816825782,-52.12765957446808,-16.902355598000895,1.4755299154408021,1.6982038925059488,-0.2226739770651467,1.0516298746020942,1187.812890925723,-2.508366028013998,0.1959408998326383,-0.0022456307505926967,23.33573908515537,65.5012572249015,-5.982458496093841,1203.9375,1117.9500122070312,4.0,32.0,-28.0,1192.7825073242188,1236.870056738346,1148.6949579100917,0.681088457943011,7.392386984787222,1195.3058329264322,1229.300821940104,1161.3108439127604,1245.5,1132.0,34.87224760422978,5536830.0,-0.10058936580792793,31493.188501093835,19718084.120080333,413836.8805982804,1207.0189459735732,992.9082498168946,1034.6870978213587,13.269492528349563,1.069923000542081,0.8739821007094427,1200.9000244140625,1202.3499755859375,1196.25,1208.300048828125,50.704703108621075,51.02559061201019,49.49011854850309,51.9995021216706,0.7861597023870672,0.6225250063839667,1.9773873515996456,2.138745106295346,1192.5300048828126,1193.7675048828125,1198.2125061035156,1209.4750061035156
1210.0,1225.0,1201.0,1215.1500244140625,1186.0115966796875,1824.0,1203.6489990234375,1179.0367609707928,54.14878669731125,0.6462056042723306,-43.04961076019504,-11.493532068589047,2.5093628855884162,1.8604356911224424,0.6489271944659738,1.9336333024788845,1188.5190137277853,2.388774386547334,0.019612417246337555,-0.0005868757624501856,23.404740704774145,71.53497854767512,13.96004028320317,1197.9375,1117.9500122070312,48.0,28.000000000000004,19.999999999999996,1194.3400085449218,1239.2693247015923,1149.4106923882514,0.7315861629918343,7.523706119735257,1196.382501220703,1229.2099914550781,1163.5550109863282,1245.5,1132.0,34.095658489641934,5538654.0,-0.04444163967577283,28661.82507683043,1447336.297286184,413846.5382152659,1206.61479521156,994.7379998779297,1036.4827488322314,12.350097550299703,1.01865564987628,0.9990432326299424,1208.75,1200.3499755859375,1182.199951171875,1203.0,52.60053183352143,50.57608235435626,46.584153674683755,51.07084422943148,1.4755299154408021,0.6941078217137147,0.3184680310882868,2.2487877046019094,1192.7825073242188,1192.5250061035156,1195.2375061035157,1207.1225036621095
1221.5,1229.0,1189.75,1197.6500244140625,1168.9312744140625,4533.0,1208.1639990234376,1179.766692870529,49.397461890085935,0.3719028017601054,-65.12695697934483,-7.758676326976229,1.8947378578054668,1.8672961244590476,0.027441733346419195,1.480788407511082,1188.7702706030025,-0.8814056098393336,-0.08276765992781909,-0.00013036894588613811,23.52969716627878,34.29503393688765,7.3174926757812955,1197.875,1117.9500122070312,44.0,24.0,20.0,1195.6825073242187,1239.303597850861,1152.0614167975764,0.5225523601781815,7.296433670215788,1197.725,1230.9674926757812,1164.4825073242187,1245.5,1132.0,34.4638257403818,5534121.0,-0.051998116756581766,13234.778637283227,-3138787.778513126,413781.2561526348,1203.9219654872002,996.4539999389649,1038.0864033156327,11.988558919953121,0.9393829350432386,1.0221505949710576,1215.1500244140625,1200.9000244140625,1202.3499755859375,1211.9000244140625,54.14878669731125,50.704703108621075,51.02559061201019,52.60163535884591,2.5093628855884162,0.7861597023870672,0.6225250063839667,3.019349662749164,1194.3400085449218,1192.5300048828126,1193.7675048828125,1206.5475036621094
1219.0,1337.0,1198.5,1301.75,1270.53515625,31304.0,1213.14,1184.5503519736453,67.60634224569051,1.0,-21.75925925925926,5.058389102711317,9.695873135112379,3.433011526589714,6.262861608522664,7.723195615860479,1206.807928473635,8.208645054031589,0.23764478878334172,0.016418847900939632,24.170164442665083,348.9744256445531,8.300018310546875,1245.25,1126.5,100.0,20.0,80.0,1203.6000061035156,1261.5260226048097,1145.6739896022216,1.347201308019271,9.625459655624514,1204.0058329264323,1241.5233256022134,1166.488340250651,1337.0,1137.050048828125,41.95569358649292,5565425.0,0.11051201800332403,476879.1867951267,25827170.649118327,416502.2059871547,1229.6604866968255,998.7132498168945,1040.7099216906015,13.807189073375167,1.0260693531391545,0.7884245643558128,1197.6500244140625,1208.75,1200.3499755859375,1202.1500244140625,49.397461890085935,52.60053183352143,50.57608235435626,50.72921041401669,1.8947378578054668,1.4755299154408021,0.6941078217137147,2.8108799756821554,1195.6825073242187,1192.7825073242188,1192.5250061035156,1203.8925048828125
1308.9000244140625,1345.0,1266.550048828125,1298.699951171875,1267.55810546875,28383.0,1216.1759985351562,1189.0268068441642,66.8473523399175,0.9638957712129086,-27.23532284007353,25.622513355928277,15.454070689333093,5.83722335913839,9.616847330194704,12.178400616120518,1220.3210398061863,7.162300933179624,0.384963768115942,0.04250310483094079,24.613877913999904,336.6478060878236,-8.18247680664058,1249.25,1160.0249938964844,96.0,16.0,80.0,1210.332501220703,1278.6704665986717,1141.9945358427344,1.1465472703381108,11.292428371384746,1211.1583312988282,1250.4508239746094,1171.8658386230468,1345.0,1148.0,44.56242627116307,5537042.0,0.043250895053464355,396386.51212601265,10510028.216159526,416435.7035589706,1251.0910046834401,1000.9519995117188,1043.2769866605643,15.639752472024847,1.1298912158910779,0.7449274477751359,1301.75,1215.1500244140625,1200.9000244140625,1202.4000244140625,67.60634224569051,54.14878669731125,50.704703108621075,50.77759289073459,9.695873135112379,2.5093628855884162,0.7861597023870672,2.6354592239836165,1203.6000061035156,1194.3400085449218,1192.5300048828126,1200.8400085449218
1304.5999755859375,1324.4000244140625,1256.0999755859375,1282.4000244140625,1251.64892578125,10824.0,1218.88,1192.6885016508268,62.790352190369084,0.7709091972486863,-36.82351505055147,40.49030187270205,18.48908520624059,8.36759572855883,10.121489477681758,14.446901718302064,1227.2782979535443,6.675539522541247,0.26229657780893,0.07109875530372682,25.100028733989856,202.0861411557716,-14.29248046875,1252.2875061035156,1200.0,92.0,12.0,80.0,1216.6925048828125,1286.9712704563492,1146.4137393092758,0.9674777580042755,11.552428455258003,1217.3366658528646,1258.394160970052,1176.2791707356769,1345.0,1148.0,46.25797073951749,5526218.0,0.03844595543818678,314555.52364707337,-9796377.730398202,416299.8520044469,1256.4913542621025,1003.0539996337891,1045.6563203695544,16.90982808286637,1.0870665206450518,0.8247699428361218,1298.699951171875,1197.6500244140625,1208.75,1196.25,66.8473523399175,49.397461890085935,52.60053183352143,49.49011854850309,15.454070689333093,1.8947378578054668,1.4755299154408021,1.9773873515996456,1210.332501220703,1195.6825073242187,1192.7825073242188,1198.2125061035156
