Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
2242.5,2242.5,2181.0,2194.875,2169.306396484375,230366.0,2065.1205029296875,2106.7530447596114,59.035901673441494,0.504966597044217,-34.37145051320448,181.1117715274586,54.81614986721115,34.326654220338355,20.489495646872797,21.262919143985958,2156.125418807959,7.738469059791489,0.2345973892804284,0.24636006949828815,24.10077679257339,93.97770163927773,-102.60872192382794,2130.875,2100.25,92.0,4.0,88.0,2095.908770751953,2286.0908847640458,1905.72665673986,0.7601880564903025,18.14793817994864,2093.828753662109,2155.2087463378903,2032.4487609863281,2316.0,1929.5999755859375,70.6446227639602,47890165.0,0.038038672677488,6808145.218421264,-1721933.7923131017,2346803.916065648,2130.067904370919,2648.965502319336,2543.242166961296,22.99070953426112,1.0456249750326627,0.8110275857522343,2244.85009765625,2243.25,2157.47509765625,2008.5250244140625,65.0220640322833,67.9508011229704,62.20041654956074,48.81716882824361,55.678621534358626,39.746598003053805,25.764535589946263,-3.258901450471967,2082.3675231933594,2050.660015869141,2022.427508544922,1969.604998779297
2213.199951171875,2228.35009765625,2175.25,2187.324951171875,2161.844482421875,145334.0,2063.174501953125,2109.912727364014,58.164681571607055,0.46767863955969224,-36.51391598002121,187.34641185087344,52.91345563609411,38.04401450348951,14.869441132604607,20.632143581266433,2158.821520775024,9.733853288059597,0.19789571156256514,0.27623398053254833,24.265021794757843,77.97042713721567,-98.96749267578116,2139.9187622070312,2100.25,88.0,16.0,72.0,2107.4925170898437,2290.165405600659,1924.8196285790282,0.7185119935772645,17.335566985837893,2106.131671142578,2168.2716674804688,2043.9916748046876,2316.0,1941.4749755859375,69.39144239912376,47744831.0,0.01782229530532269,5678798.9305915525,-363537.3545773746,2346303.9883720954,2132.9299329162086,2638.467503051758,2539.7007021275704,23.31685416391621,1.0383669037936503,0.8404711922310851,2194.875,2286.800048828125,2144.85009765625,2049.300048828125,59.035901673441494,70.6021842169028,60.4709036990687,52.88543394669323,54.81614986721115,50.88120456947263,29.39084553164321,-0.2714781265049169,2095.908770751953,2067.28876953125,2036.2912658691407,1974.3162536621094
2185.0,2188.85009765625,2129.050048828125,2136.0,2111.1171875,214686.0,2060.0205029296876,2110.9357576634643,52.493415938624985,0.2249501816639076,-51.078316552130495,174.11083194508274,46.725440340042496,39.780299670800105,6.945140669242392,18.28106045539472,2158.281697408572,6.346695910504037,0.21303870825844728,0.29327261269336485,24.369827928982787,32.98387019928917,-66.98621826171893,2159.0,2100.25,84.0,12.0,72.0,2116.286267089844,2286.224968798326,1946.3475653813618,0.5580024818124529,16.060086421310928,2115.595007324219,2178.5737548828124,2052.616259765625,2316.0,1946.3499755859375,68.70634285833813,47530145.0,-0.002156097261707847,3293435.016609166,-1193571.370430781,2341266.443099555,2150.98967712455,2629.3681280517576,2535.6837797183407,22.675338860612296,1.0782806625290056,0.8652419542705583,2187.324951171875,2244.85009765625,2243.25,2079.10009765625,58.164681571607055,65.0220640322833,67.9508011229704,55.65935668736512,52.91345563609411,55.678621534358626,39.746598003053805,4.449401342966212,2107.4925170898437,2082.3675231933594,2050.660015869141,1983.041259765625
2147.5,2199.85009765625,2133.449951171875,2190.97509765625,2165.4521484375,365878.0,2058.75150390625,2114.07455531024,57.296361484076314,0.38922132964141903,-38.03906100859199,153.2109138039982,45.730274432922215,40.970294623224525,4.75997980969769,17.778784859572074,2159.1501895567053,6.913338479113426,0.35514362262456345,0.3056654509130428,24.510538930017606,48.75662223610396,-47.33492431640616,2165.8812561035156,2081.5,80.0,8.0,72.0,2126.435021972656,2288.5812043303827,1964.2888396149297,0.6990181783657592,15.25051842000856,2125.518760172526,2189.4100138346353,2061.6275065104164,2316.0,1963.5999755859375,68.5416145459122,47896023.0,0.01194075575490613,5696398.411418348,139739.9914001484,2350683.1934648515,2166.328688573839,2622.013128051758,2532.2538425833945,22.238055364144564,1.150040447471797,0.7948968248472335,2136.0,2194.875,2286.800048828125,2127.074951171875,52.493415938624985,59.035901673441494,70.6021842169028,59.76622959980313,46.725440340042496,54.81614986721115,50.88120456947263,11.924444497297145,2116.286267089844,2095.908770751953,2067.28876953125,1993.9325073242187
2202.64990234375,2217.5,2160.25,2190.074951171875,2164.5625,374980.0,2058.2980029296873,2117.054962991089,57.1943992775417,0.2595970784250263,-41.82860933532614,131.34988439223343,44.35763675841463,41.64776305026255,2.709873708152081,17.351830423501653,2159.672212531139,5.337638800590982,0.3691757701179509,0.3136919733979982,24.66831226769364,57.27964844041164,-7.155065917968841,2167.3812561035156,2081.5,76.0,4.0,72.0,2134.230017089844,2292.836335521512,1975.6236986581757,0.6760488946286546,14.863095089247949,2133.375842285156,2196.345849609375,2070.4058349609377,2316.0,1963.5999755859375,67.73507064977561,47521043.0,0.0104637996449808,4834407.648542736,339319.3909794981,2350529.135607657,2179.605866219618,2614.8521282958986,2528.849077494723,22.087228117386303,1.153315499052797,0.7841397289348461,2190.97509765625,2187.324951171875,2244.85009765625,2150.02490234375,57.296361484076314,58.164681571607055,65.0220640322833,61.59858331208605,45.730274432922215,52.91345563609411,55.678621534358626,19.47583401941779,2126.435021972656,2107.4925170898437,2082.3675231933594,2007.2950012207032
2192.5,2255.0,2190.0,2217.35009765625,2191.519775390625,396778.0,2059.1730029296873,2120.9881055269775,59.543691390357324,0.38932937587971816,-37.58091517857143,126.33186896829056,44.95250340809889,42.308711121829816,2.6437922862690755,17.686313750794685,2161.0995807982613,4.244098048103076,0.3860769280145696,0.32039561589551685,24.836051987235784,82.84938395523046,7.62738037109375,2169.643768310547,2077.0,72.0,4.0,68.0,2142.3975219726562,2300.4593773730994,1984.335666572213,0.737098873392649,14.755604763293833,2142.143762207031,2206.250024414062,2078.0374999999995,2316.0,1963.5999755859375,67.53970846050592,47917821.0,-0.01548180324035802,5689803.423290537,550843.2927228828,2355470.6003123177,2196.690376335223,2607.5471282958983,2525.749585158022,22.456262754317322,1.1610252321538508,0.7749483041392812,2190.074951171875,2136.0,2194.875,2157.47509765625,57.1943992775417,52.493415938624985,59.035901673441494,62.20041654956074,44.35763675841463,46.725440340042496,54.81614986721115,25.764535589946263,2134.230017089844,2116.286267089844,2095.908770751953,2022.427508544922
2232.5,2249.5,2131.52490234375,2148.85009765625,2123.817626953125,201046.0,2058.8025048828126,2122.080732669302,51.84755325700979,0.0,-73.8539438441383,116.87545381433847,39.44190031701828,41.73534896086751,-2.2934486438492314,15.547144423352869,2161.0396679999144,-0.05464144560462258,0.23243858870919398,0.31876718957499306,25.147923933114868,32.74945019628091,11.706323242187409,2172.6625061035156,2077.0,68.0,4.0,64.0,2145.7687744140626,2301.3415464882733,1990.1960023398522,0.5099031572205882,14.500422778935466,2146.493762207031,2213.876281738281,2079.111242675781,2316.0,1963.5999755859375,71.14223626020193,47716775.0,-0.016035923030658834,2909595.6485347464,-1877050.1262308687,2349259.7403247333,2203.461990032541,2600.481879272461,2521.999341501288,21.61440823909378,1.0574037620035246,0.8249651732943306,2217.35009765625,2190.97509765625,2187.324951171875,2144.85009765625,59.543691390357324,57.296361484076314,58.164681571607055,60.4709036990687,44.95250340809889,45.730274432922215,52.91345563609411,29.39084553164321,2142.3975219726562,2126.435021972656,2107.4925170898437,2036.2912658691407
2149.5,2162.47509765625,2050.0,2054.949951171875,2031.0115966796875,694748.0,2056.3475048828127,2119.4481530027365,43.539794843929805,0.0,-98.13911610079887,100.77044713637406,27.184385921355442,38.8251563529651,-11.64077043160966,10.727861837419155,2150.0215806301035,-4.7520894491784444,-0.030527059374668708,0.3021814034408838,25.508326341448956,-59.81784504597132,2.741320800781068,2155.8687438964844,2077.0,64.0,4.0,60.0,2142.108776855469,2302.535806631475,1981.6817470794624,0.22835367641821988,14.978420471392395,2145.364180501302,2214.9729573567706,2075.755403645833,2316.0,1963.5999755859375,74.09458350277679,47022027.0,-0.12766888948580765,-6825623.5826454405,-1364354.8266542996,2318900.7408575853,2191.4738091819618,2592.8903790283202,2517.3520838860704,20.601963446411556,0.9538537776747024,0.9843808370493711,2148.85009765625,2190.074951171875,2136.0,2243.25,51.84755325700979,57.1943992775417,52.493415938624985,67.9508011229704,39.44190031701828,44.35763675841463,46.725440340042496,39.746598003053805,2145.7687744140626,2134.230017089844,2116.286267089844,2050.660015869141
2030.0,2080.625,2018.75,2062.875,2038.8441162109375,216296.0,2055.291005859375,2117.2295979830214,44.35026872653673,0.02994834903293285,-85.1555929352397,73.11250035903049,17.903324282309313,34.64078993883395,-16.737465656524634,7.225716094269301,2136.214264795297,-3.8219499696424917,-0.1712768721876482,0.27657061982537545,25.758683514667464,-97.57267022727243,99.85872192382794,2134.0249938964844,2077.0,60.0,24.0,36.0,2143.391278076172,2300.8261172015523,1985.9564389507916,0.2442869744604332,14.690256579441527,2145.519179280599,2214.935451253255,2076.1029073079426,2316.0,1963.5999755859375,73.22175610972128,47238323.0,-0.03967566870179406,-5605655.019220646,-1617706.4167808162,2319734.900521839,2187.136895502829,2585.228003540039,2512.829923847403,20.080194457633358,0.8992213898800322,1.0704982620676804,2054.949951171875,2217.35009765625,2190.97509765625,2286.800048828125,43.539794843929805,59.543691390357324,57.296361484076314,70.6021842169028,27.184385921355442,44.95250340809889,45.730274432922215,50.88120456947263,2142.108776855469,2142.3975219726562,2126.435021972656,2067.28876953125
2069.5,2088.72509765625,2040.425048828125,2045.7249755859375,2021.893798828125,344408.0,2055.318005371094,2114.42549514392,42.91461637588422,0.0,-90.9251553958158,42.904350729549606,9.059717639970586,29.524575479061276,-20.46485783909069,3.9418369032915366,2123.114092752276,-8.805305891633234,-0.14267902969479962,0.24395802122961288,25.822673938527164,-101.73625126634968,140.78752441406232,2138.3374938964844,2077.0,56.00000000000001,20.0,36.00000000000001,2146.0125244140627,2294.876592442461,1997.148456385664,0.1631573013005616,13.873550721149089,2148.5387634277345,2216.7100341796877,2080.367492675781,2316.0,1987.324951171875,71.44163416103584,46893915.0,-0.06851552859428145,-5648647.960531759,208784.4981910825,2316871.6123398608,2179.736048220257,2577.484753417969,2508.182113416941,19.4552304459404,0.9224248042827631,1.0651038339775627,2062.875,2148.85009765625,2190.074951171875,2244.85009765625,44.35026872653673,51.84755325700979,57.1943992775417,65.0220640322833,17.903324282309313,39.44190031701828,44.35763675841463,55.678621534358626,2143.391278076172,2145.7687744140626,2134.230017089844,2082.3675231933594
2072.10009765625,2174.550048828125,2061.824951171875,2143.52490234375,2118.554443359375,708160.0,2056.9995043945314,2115.566648367443,52.38113949326955,0.34190518906326123,-58.023582054247264,14.565747788372846,9.829424910670696,25.58554536538316,-15.756120454712466,4.0653423202819505,2123.4965041593227,-6.265311501886517,-0.05544407889956626,0.21680631914144255,25.997398639850218,-34.17991427074021,92.08757934570303,2138.3374938964844,2077.0,52.0,16.0,36.0,2152.762518310547,2287.6659511839043,2017.8590854371896,0.46576211675996076,12.533052923945126,2154.199595133464,2225.1533671061197,2083.245823160807,2316.0,2014.949951171875,75.54045123826096,47602075.0,-0.008182990790509492,5052301.195660276,853404.0388984077,2350726.6011381354,2173.8812449912134,2569.875128173828,2504.553683456014,18.57083451992801,0.9265668862985831,0.9820109651981493,2045.7249755859375,2054.949951171875,2217.35009765625,2194.875,42.91461637588422,43.539794843929805,59.543691390357324,59.035901673441494,9.059717639970586,27.184385921355442,44.95250340809889,54.81614986721115,2146.0125244140627,2142.108776855469,2142.3975219726562,2095.908770751953
2174.0,2210.0,2147.5,2188.199951171875,2162.709228515625,242822.0,2059.0195043945314,2118.415013183303,55.972819519132344,0.4716269488973551,-42.994129126366694,4.786786965762985,13.884277238270442,23.24529173996062,-9.361014501690178,5.363407361353286,2123.7753761798626,-2.523560327859795,-0.07341545604649191,0.19820819663824057,26.098799463592353,27.90473863198226,35.167486572265716,2138.3374938964844,2077.0,48.0,12.0,36.0,2159.7075134277343,2286.6573861475817,2032.7576407078866,0.6122192450205043,11.756209758085415,2161.1404276529947,2232.7166971842444,2089.5641581217446,2316.0,2018.75,74.89292598240301,47844897.0,-0.021897968232023328,5880270.268643519,1558819.3203251765,2355787.4635963608,2163.5985604362595,2562.8606274414065,2501.4058851248283,18.204270706800898,0.9751040775490014,1.0485195335954933,2143.52490234375,2062.875,2148.85009765625,2187.324951171875,52.38113949326955,44.35026872653673,51.84755325700979,58.164681571607055,9.829424910670696,17.903324282309313,39.44190031701828,52.91345563609411,2152.762518310547,2143.391278076172,2145.7687744140626,2107.4925170898437
2100.0,2224.52490234375,2100.0,2204.449951171875,2178.769775390625,222244.0,2062.239504394531,2121.78893232011,57.23629545248683,0.6478214626670008,-37.52735032064761,9.98368027630977,18.199226757179076,22.236078743404313,-4.036851986225237,6.799144447831125,2125.8539620716147,0.4362412971980181,-0.17679913480160692,0.18722475923247925,26.23399777600634,14.73968790023256,21.349945068359375,2138.3374938964844,2077.0,44.0,8.0,36.0,2165.9750061035156,2288.6942400377607,2043.2557721692704,0.6567600441874293,11.331546632665084,2166.2716735839845,2242.324188232422,2090.219158935547,2316.0,2018.75,78.43806715107065,48067141.0,-0.018921043574894252,5556155.230265874,-923809.1501728169,2357437.890925027,2156.8639547549224,2555.851376953125,2498.451099712361,17.13503910066057,0.871443317765932,1.048242452567539,2188.199951171875,2045.7249755859375,2054.949951171875,2136.0,55.972819519132344,42.91461637588422,43.539794843929805,52.493415938624985,13.884277238270442,9.059717639970586,27.184385921355442,46.725440340042496,2159.7075134277343,2146.0125244140627,2142.108776855469,2116.286267089844
2209.0,2242.050048828125,2175.02490234375,2205.02490234375,2179.338134765625,399048.0,2066.582502441406,2125.0530880073115,57.283005366917436,0.8640522084678611,-21.15348048941799,34.320954087201244,21.418351667388833,22.072533328201217,-0.6541816608123838,7.951547948507627,2126.454300810181,0.8092053794929795,-0.12391622366938582,0.18146231890857056,26.27182333880589,55.22414594379803,-33.872503662109466,2138.3374938964844,2077.0,40.0,4.0,36.0,2169.8725036621095,2292.3534591330267,2047.3915481911924,0.6435014878292131,11.289230612785326,2170.444171142578,2246.5816955566406,2094.3066467285153,2316.0,2018.75,77.62285853202096,48466189.0,-0.029885535804911774,4795194.928118519,777247.4213429383,2357541.9681870723,2150.5440789616628,2547.883126220703,2495.5314360569523,16.380685695374382,0.9232298268739112,1.047146050543297,2204.449951171875,2143.52490234375,2062.875,2190.97509765625,57.23629545248683,52.38113949326955,44.35026872653673,57.296361484076314,18.199226757179076,9.829424910670696,17.903324282309313,45.730274432922215,2165.9750061035156,2152.762518310547,2143.391278076172,2126.435021972656
2199.0,2244.52490234375,2179.949951171875,2241.64990234375,2216.541748046875,217272.0,2073.2875,2129.6255120989367,60.26073290803088,1.0,-5.6508349867724865,55.83210377412706,26.618026720488615,22.9816320066587,3.6363947138299153,9.828271032516115,2128.7165762035393,4.946156476767323,0.0008914163172049072,0.18245813997779875,26.22167657469945,71.19283361416474,16.521343994140807,2136.9624938964844,2077.0,36.0,4.0,32.0,2174.453753662109,2300.4269515396772,2048.480555784541,0.7667081165429649,11.586652295125626,2174.337502034505,2251.3287740071614,2097.346230061849,2316.0,2018.75,76.6908651491534,48683461.0,-0.010899314821716126,5246965.224101588,109965.46552807071,2361150.8104235213,2151.119674327787,2540.3122509765626,2493.005251641896,15.715052028846126,0.9806829659896658,0.9797915496724608,2205.02490234375,2188.199951171875,2045.7249755859375,2190.074951171875,57.283005366917436,55.972819519132344,42.91461637588422,57.1943992775417,21.418351667388833,13.884277238270442,9.059717639970586,44.35763675841463,2169.8725036621095,2159.7075134277343,2146.0125244140627,2134.230017089844
2242.5,2440.0,2225.52490234375,2376.14990234375,2349.53515625,1190508.0,2078.967998046875,2139.293135245792,68.84869078592642,1.0,-15.157293212166172,87.4467274385338,41.1178516000341,26.608875925333777,14.508975674700324,14.64438518749987,2144.0760546482898,8.451707410348337,0.2087090634632982,0.19999367999294967,26.45034942332672,214.1943383181909,4.687457275390443,2221.5187377929688,2139.0,100.0,76.0,24.0,2185.3874938964846,2338.5856407785477,2032.1893470144214,1.122600247880676,14.020227287831244,2184.3904154459638,2269.454197184245,2099.3266337076825,2440.0,2018.75,86.53259604251743,49873969.0,0.03746482660769342,27372159.620658502,2171309.758626399,2432581.8246209584,2190.298371477118,2533.3327502441407,2491.8425118478845,17.138307701275583,1.0240640746341638,0.8153550111708656,2241.64990234375,2204.449951171875,2143.52490234375,2217.35009765625,60.26073290803088,57.23629545248683,52.38113949326955,59.543691390357324,26.618026720488615,18.199226757179076,9.829424910670696,44.95250340809889,2174.453753662109,2165.9750061035156,2152.762518310547,2142.3975219726562
