Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
235.0,247.8000030517578,235.0,240.25,237.033203125,434120.0,195.91300018310548,198.93102315380253,76.93260801242499,1.0,-14.138580069910388,22.004266851088573,10.640805583419564,7.734306303938887,2.906499279480677,37.81710547393568,227.8690301105017,20.698315155277434,0.726484487489369,0.5322476834860567,25.420195292158066,157.30821935735418,-12.847500610351574,215.5374984741211,204.95000457763672,100.0,20.0,80.0,210.34750061035157,239.55344861587486,181.1415526048283,1.0119248206562823,27.769237020433614,210.03166656494142,220.9691650390625,199.09416809082032,247.8000030517578,171.39999389648438,11.330023794297125,30990438.0,0.012834432822744792,2279429.6800903473,17985.810164117753,2532986.164418249,217.68207670405187,164.2015001296997,164.92692608669697,34.933879792986446,1.4036024591186038,0.6771179716292348,232.89999389648438,224.35000610351562,220.85000610351562,196.64999389648438,73.70272607690444,69.83645517735224,67.93751660387235,51.52924487757797,9.588642992098642,7.737977391844851,6.2619942532519985,3.1846188130992346,208.08750076293944,204.64750137329102,203.0375015258789,203.14750137329102
242.75,244.6999969482422,234.10000610351562,235.4499969482422,232.2974853515625,220498.0,197.14100006103516,200.36313977319233,70.81554419506004,0.7688134417707144,-23.12734828865852,24.27426645615523,10.960980525956188,8.379641148342348,2.5813393776138405,38.51917730627781,229.48206181997293,19.215188328223892,0.5090556880747708,0.5755337430136073,25.431651861349067,122.10594365998718,-15.242506408691412,216.625,204.95000457763672,96.0,16.0,80.0,211.8925003051758,242.92061935167425,180.86438125867733,0.8796152871491073,29.28666092647032,211.7858332316081,222.4858317057292,201.085834757487,247.8000030517578,171.39999389648438,11.277878583613512,30769940.0,-0.030360001066929775,1802598.1439479415,-9614.591374730438,2528580.7905455893,219.27255875368374,164.43200008392333,165.6286481848218,35.891064105331004,1.2192755449540182,0.7102198568792475,240.25,233.39999389648438,224.0500030517578,195.85000610351562,76.93260801242499,74.3604257724397,69.671733960729,50.47318120051586,10.640805583419564,8.85459400801281,7.121669451338619,2.695743808207993,210.34750061035157,206.322501373291,203.785001373291,202.5800018310547
235.0,239.75,228.0,229.25,226.18048095703125,254342.0,198.21800018310546,201.49595782130245,63.76314435324191,0.5022770616763462,-34.7378274745594,24.56103125179513,10.59233172978233,8.822179264630345,1.7701524651519858,36.75054642015035,229.45302993359905,16.577679692518128,0.4280420765640709,0.6066640016277877,25.452740358435594,85.12236582297481,-17.449993896484386,220.3375015258789,204.95000457763672,92.0,12.0,80.0,213.3,244.79255345176932,181.8074465482307,0.7532344673865099,29.52888274896325,213.26166636149088,224.11666514078775,202.406667582194,247.8000030517578,171.39999389648438,11.311601541926834,30515598.0,-0.03251929392854223,1319809.8914111194,-25524.202817103407,2521883.319132343,220.58790878792155,164.6675001144409,166.26169646158976,35.780601188112975,1.1723285829389751,0.7442865063749042,235.4499969482422,232.89999389648438,224.35000610351562,198.85000610351562,70.81554419506004,73.70272607690444,69.83645517735224,54.25903813452987,10.960980525956188,9.588642992098642,7.737977391844851,2.5213175928862483,211.8925003051758,208.08750076293944,204.64750137329102,201.93500213623048
228.6999969482422,238.8000030517578,222.0,233.14999389648438,230.0282745361328,291934.0,199.44300018310548,202.7372925693488,66.05329025833277,0.5888301802064907,-27.434469369986424,24.290443061379847,10.493904616490653,9.156524335002407,1.3373802814882456,36.04540325304374,229.7258160094097,19.045180817229085,0.3657275095819329,0.6307531399697971,25.42175716950341,72.46280853098673,-16.11249389648438,220.3375015258789,204.95000457763672,88.0,8.0,80.0,214.9625,246.9565262664108,182.9684737335892,0.7842326524495397,29.767076830992195,214.77249984741212,226.17249908447266,203.37250061035155,247.8000030517578,171.39999389648438,11.703630221200475,30807532.0,0.016276745239808488,1293914.3095204267,-19997.665557998767,2526849.6912945076,221.62260920244032,164.94075008392335,166.92725165994693,34.80643226854338,1.13053478859555,0.764807279013617,229.25,240.25,233.39999389648438,215.89999389648438,63.76314435324191,76.93260801242499,74.3604257724397,68.83822844987681,10.59233172978233,10.640805583419564,8.85459400801281,3.716038899490542,213.3,210.34750061035157,206.322501373291,201.7500015258789
235.60000610351562,252.39999389648438,235.0,240.85000610351562,237.62518310546875,667512.0,200.88300018310548,204.23190878637496,70.07457758611905,0.7408095619358159,-19.91377205684267,24.918236137838903,10.911446688216273,9.50750880564518,1.4039378825710926,36.78736899380573,230.44075105666073,21.121447679582168,0.4912513170414873,0.6550762762658681,25.48966482730474,109.74289543456614,-1.1300064086914006,222.6374969482422,207.25,100.0,4.0,96.0,217.03000030517578,250.08653218451974,183.9734684258318,0.8602919671864346,30.46263819090602,216.84916661580405,228.77666524251305,204.92166798909506,252.39999389648438,171.39999389648438,12.24265663397187,31475044.0,0.01747980308147696,1843333.772208915,34669.01556412338,2548894.9440626544,224.21488724622043,165.1877501296997,167.66280145540534,34.91109788928656,1.1853127432982076,0.6940614262567203,233.14999389648438,235.4499969482422,232.89999389648438,225.8000030517578,66.05329025833277,70.81554419506004,73.70272607690444,74.01686934565963,10.493904616490653,10.960980525956188,9.588642992098642,5.399470409649723,214.9625,211.8925003051758,208.08750076293944,202.635001373291
243.39999389648438,246.6999969482422,235.8000030517578,237.14999389648438,233.9747314453125,235230.0,202.20800018310547,205.52281408481062,66.0270858151054,0.5190205046647026,-26.637554585152838,23.930882801729098,10.819076150252783,9.769822274566701,1.049253875686082,36.054910896949025,230.9469882725659,9.84251996328844,0.4459283441763042,0.6733538339006409,25.565789680512022,89.66652725784182,6.8775032043457145,223.59999465942383,207.25,96.0,44.0,52.0,218.9224998474121,252.03594650767744,185.80905318714676,0.7752279796796939,30.251295945684202,218.84666646321617,231.1141644795736,206.57916844685874,252.39999389648438,171.39999389648438,12.146752152722765,31239814.0,0.004928371600101766,1455664.1088276473,-11352.698117691276,2545281.2681257483,226.42949945153234,165.48600009918212,168.35421630556533,35.00828739426236,1.190887669251112,0.7449593250748077,240.85000610351562,229.25,240.25,220.85000610351562,70.07457758611905,63.76314435324191,76.93260801242499,67.93751660387235,10.911446688216273,10.59233172978233,10.640805583419564,6.2619942532519985,217.03000030517578,213.3,210.34750061035157,203.0375015258789
237.5500030517578,238.35000610351562,231.0,231.4499969482422,228.35105895996094,202160.0,203.44400024414062,206.5395663539648,60.25327811281475,0.0,-39.603023375083,22.395441795797893,10.168711144293354,9.849600048512032,0.3191110957813219,33.525598369320775,230.95908606259096,2.502211612100503,0.3803586343029661,0.6798579101279438,25.479612980020278,58.65836586494767,0.30500640869141193,223.59999465942383,207.25,92.0,40.0,52.0,220.5449996948242,252.7626464647399,188.32735292490852,0.669239506089577,29.21639285814357,220.97833328247071,232.05833129882814,209.8983352661133,252.39999389648438,194.39999389648438,11.804127434922254,31037654.0,-0.047280848399213274,1083096.1814156063,-23904.96027907434,2540422.2699696715,227.78550105600186,165.7975001144409,168.98203501842778,34.42547117223352,1.1605611682849943,0.7802025339820282,237.14999389648438,233.14999389648438,235.4499969482422,224.0500030517578,66.0270858151054,66.05329025833277,70.81554419506004,69.671733960729,10.819076150252783,10.493904616490653,10.960980525956188,7.121669451338619,218.9224998474121,214.9625,211.8925003051758,203.785001373291
232.0,236.64999389648438,228.14999389648438,229.39999389648438,226.3284912109375,254829.0,204.66400024414062,207.4360537085734,58.27940222328825,0.0,-60.44679994417808,21.658528989904084,9.379750156643155,9.755630070138258,-0.37587991349510297,30.872550269235866,230.93503638043822,3.8714002973408324,0.23186746412071157,0.6749021188376377,25.405709106119925,44.359506073221205,1.9450035095214844,224.54999542236328,207.25,88.0,36.0,52.0,222.10499954223633,252.83063574734504,191.37936333712761,0.6187118519784323,27.66766733611128,222.57666625976563,233.78666458129882,211.3666679382324,252.39999389648438,194.39999389648438,11.568118332427806,30782825.0,-0.047279334967735676,853739.5515453209,-7588.4525779343085,2538165.1939940206,230.54808338055136,166.08725009918214,169.58320873860745,33.50063399171034,1.139063260189033,0.9071957960683213,231.4499969482422,240.85000610351562,229.25,224.35000610351562,60.25327811281475,70.07457758611905,63.76314435324191,69.83645517735224,10.168711144293354,10.911446688216273,10.59233172978233,7.737977391844851,220.5449996948242,217.03000030517578,213.3,204.64750137329102
228.0,232.8000030517578,224.89999389648438,230.35000610351562,227.26577758789062,208563.0,205.9420004272461,208.33464007700255,58.95053131406904,0.035979289478039224,-57.95005221274568,20.884557746438418,8.73051103859899,9.550606263830405,-0.8200952252314142,28.941381213831534,230.92829119828886,2.8118736737095458,0.08138854985413346,0.662094320774879,25.374229733937003,29.21210885167992,0.6800064086914119,224.54999542236328,207.25,84.0,32.0,52.0,223.6699996948242,252.6796062468303,194.66039314281812,0.6151343848238002,25.939649118421652,224.08583297729493,235.46833190917968,212.70333404541014,252.39999389648438,194.39999389648438,11.306110534059638,30991388.0,-0.03525178576805747,760082.1007438549,-13446.774517938808,2539028.9141387753,232.07003907546368,166.4220001602173,170.18785348850705,32.21295976765386,1.0274211310199441,0.9460325811658107,229.39999389648438,237.14999389648438,233.14999389648438,233.39999389648438,58.27940222328825,66.0270858151054,66.05329025833277,74.3604257724397,9.379750156643155,10.819076150252783,10.493904616490653,8.85459400801281,222.10499954223633,218.9224998474121,214.9625,206.322501373291
229.89999389648438,234.89999389648438,229.85000610351562,231.85000610351562,228.7456817626953,177155.0,207.21000061035156,209.25681129372853,60.04345595170795,0.09457107525436977,-54.007869607690594,18.05558767879708,8.242013028295446,9.288887616723414,-1.0468745884279684,27.662792080529375,230.93403410146703,3.3429907715444775,0.10181139277869422,0.644705793361076,25.315775868934175,40.19065825625237,8.012493896484386,224.54999542236328,207.25,80.0,28.000000000000004,52.0,225.3875,251.9612985104294,198.81370148957058,0.6215954523960754,23.580543295816682,225.78416646321617,237.17916463216147,214.38916829427086,252.39999389648438,194.39999389648438,10.859244623981718,31168543.0,-0.031076054637991398,689460.7292090185,10048.384000386495,2540182.517320711,233.50082955999707,166.82075016021727,170.80140724587034,31.218024785983,1.0615239938038448,0.9597126010251505,230.35000610351562,231.4499969482422,240.85000610351562,232.89999389648438,58.95053131406904,60.25327811281475,70.07457758611905,73.70272607690444,8.73051103859899,10.168711144293354,10.911446688216273,9.588642992098642,223.6699996948242,220.5449996948242,217.03000030517578,208.08750076293944
232.0,239.0,232.0,233.85000610351562,230.7189178466797,146979.0,208.55300079345704,210.22125030587705,61.51475303431514,0.1734474410243785,-54.2397352287547,16.182793650907627,7.924904752094136,9.016091043797559,-1.0911862917034227,27.000975912278808,231.01305015487276,0.19280729168777772,0.19697940681159842,0.625584720597408,25.313563239401446,53.29183978357934,5.652493286132824,224.54999542236328,207.25,76.0,24.0,52.0,227.24750061035155,250.51727303492314,203.97772818577997,0.6418687164768357,20.47967292231825,227.675,239.19249877929687,216.15750122070312,252.39999389648438,194.39999389648438,10.594298143446194,31315522.0,-0.03387233723702963,632960.3393220159,14883.078535028813,2541450.397382223,234.93807926954455,167.13025020599366,171.42875648823497,30.675572337838485,1.0870821888832263,0.8901027820716279,231.85000610351562,229.39999389648438,237.14999389648438,240.25,60.04345595170795,58.27940222328825,66.0270858151054,76.93260801242499,8.242013028295446,9.379750156643155,10.819076150252783,10.640805583419564,225.3875,222.10499954223633,218.9224998474121,210.34750061035157
232.39999389648438,238.89999389648438,231.3000030517578,233.85000610351562,230.7189178466797,165756.0,209.89500091552733,211.14786818029427,61.51475303431514,0.1734474410243785,-54.2397352287547,15.519998527975645,7.586145792083499,8.730101993454747,-1.1439562013712479,26.457382367640257,231.03764226103837,0.40790563844046135,0.11614363226147606,0.6048644965396487,24.92980808680346,47.490885071774784,11.102499389648443,224.54999542236328,207.25,72.0,20.0,52.0,229.14750061035156,247.54859819140472,210.7464030292984,0.6277778532625695,16.060482904714615,229.52250010172526,240.9924982706706,218.05250193277993,252.39999389648438,195.14999389648438,10.380419050680505,31481278.0,-0.0066635091751540525,542537.4337045851,-1834.0258781319185,2541450.397382223,235.61764317819902,167.45600025177,172.04986344958104,30.067032527504562,1.0349401120866994,0.9187964798252234,233.85000610351562,230.35000610351562,231.4499969482422,235.4499969482422,61.51475303431514,58.95053131406904,60.25327811281475,70.81554419506004,7.924904752094136,8.73051103859899,10.168711144293354,10.960980525956188,227.24750061035155,223.6699996948242,220.5449996948242,211.8925003051758
232.5,236.8000030517578,226.14999389648438,229.35000610351562,226.27915954589844,256762.0,211.22200103759766,211.86167751061666,56.12214785586145,0.0,-75.82234348946491,14.582793650907604,6.875310187606942,8.359143632285186,-1.4838334446782433,24.47068045627047,231.03020199735468,-4.536938146299428,0.05551767421110598,0.5786397786909848,24.755944882900994,-4.749612014030198,4.777496337890625,231.02499389648438,207.25,68.0,16.0,52.0,230.67250061035156,242.7438907210239,218.60111049967924,0.44522194649037483,10.466258508258973,231.14416681925454,242.85416514078776,219.43416849772137,252.39999389648438,199.5,10.399675486722858,31224516.0,-0.028869319172280316,299970.80031821586,-15035.824299493777,2536509.4994996353,235.96889998599613,167.7600002670288,172.62001412275453,28.751774023130203,1.0262260978533335,0.9707084236422275,233.85000610351562,231.85000610351562,229.39999389648438,229.25,61.51475303431514,60.04345595170795,58.27940222328825,63.76314435324191,7.586145792083499,8.242013028295446,9.379750156643155,10.59233172978233,229.14750061035156,225.3875,222.10499954223633,213.3
231.0,233.60000610351562,227.75,229.10000610351562,226.03253173828125,197026.0,212.4680010986328,212.5376903966127,55.829332429552146,0.0,-76.6447120756274,14.082353300206819,6.22009357227509,7.9313336202831675,-1.7112400480080776,22.745074290395113,230.9864609251485,-2.6969594083802217,-0.06412478336221827,0.5485646294188977,24.665927906915808,-27.67290223319565,-2.0825012207031364,229.59999465942383,207.25,64.0,12.0,52.0,231.33250122070314,241.37367709078597,221.2913253506203,0.3888329840014497,8.681163102544799,231.98333384195962,242.7258326212565,221.24083506266274,252.39999389648438,214.35000610351562,10.074699102208056,31027490.0,-0.09309638748001539,250081.18598704218,-2375.3099101690923,2536294.733863319,235.77649357292884,168.07850032806397,173.18200409271236,27.530462554782584,0.9483534682354853,1.0124782515977035,229.35000610351562,233.85000610351562,230.35000610351562,233.14999389648438,56.12214785586145,61.51475303431514,58.95053131406904,66.05329025833277,6.875310187606942,7.924904752094136,8.73051103859899,10.493904616490653,230.67250061035156,227.24750061035155,223.6699996948242,214.9625
