Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
480.0,487.0,471.1000061035156,477.45001220703125,468.94268798828125,792832.0,415.4360009765625,432.6850148106696,68.16181020160218,0.8178112715895817,-12.750318519608054,42.62470137652224,15.307637541102167,9.511642828261259,5.795994712840908,27.15033780818001,455.2104817881211,13.247154956113247,0.47571256826523944,0.32936052019634415,25.099913923123076,150.07806528849605,-7.415007019042946,443.6375045776367,419.1750030517578,88.0,36.0,52.0,432.8150009155273,485.2954941099597,380.33450772109495,0.9252533520039331,24.250773694729222,432.5991663614908,452.1866633097331,413.01166941324874,487.0,388.45001220703125,19.896945662915446,33301419.0,0.04724116924452495,4870710.115326447,33340.939965050056,3042749.1383472523,446.1322102122098,474.6717512512207,452.701172294427,24.504276133680396,1.209714907052936,0.7340023387876966,475.54998779296875,479.70001220703125,446.29998779296875,425.04998779296875,67.64555020975943,72.62552316305114,63.1154988097667,55.054719968408044,14.062561597541844,11.124336712148647,4.558688775181906,1.9449629484886373,430.95,427.5350006103516,422.7850006103516,421.2850006103516
472.5,476.45001220703125,460.0,462.3500061035156,454.11175537109375,409417.0,416.5630010986328,433.8483478025459,59.97180468643423,0.4835320060163754,-32.91054192948524,40.665438842773426,14.904119488156994,10.590138160240407,4.313981327916586,26.034993887859812,455.6367924121725,8.685945636384416,0.3092348126761807,0.366487055803417,25.215468821273575,94.40360459589569,-9.945013427734352,443.6375045776367,419.1750030517578,84.0,32.0,52.0,434.9950012207031,488.5682316324372,381.42177080896903,0.7553047918949181,24.631653357576248,434.4841664632162,453.0466634114583,415.9216695149739,487.0,388.45001220703125,19.72216470178086,32892002.0,0.06657240139297944,3291723.070439376,-43493.87835377134,3029800.7687989813,448.25357971780306,474.5820013427734,452.7971805910349,24.10268506097109,1.1456952809582206,0.8364604682820399,477.45001220703125,466.8500061035156,472.0,427.6000061035156,68.16181020160218,65.24973867508865,70.78817468820083,56.38726750491775,15.307637541102167,12.462302619410593,7.946432889617881,2.525591012683435,432.8150009155273,429.15250091552736,424.9175003051758,421.6625015258789
455.04998779296875,459.95001220703125,443.6000061035156,448.1499938964844,440.164794921875,293914.0,417.19000122070315,434.40919666897486,53.465785916270455,0.21798552106370384,-51.86917125415033,34.762058482450584,13.285360843400781,11.129182696872483,2.1561781465282976,22.82571929171245,455.42492543533547,5.434656338530955,0.2215439198903164,0.3876209073692824,25.338326258305706,41.86930465095951,-9.334994506835926,443.7000045776367,419.1750030517578,80.0,28.000000000000004,52.0,436.93500061035155,489.452752254622,384.4172489660811,0.6067733569603065,24.03915986172257,436.4466669718424,455.10166422526044,417.7916697184245,487.0,388.45001220703125,19.65272436593937,32598088.0,0.07430698995915563,2225250.8621169818,-91508.92795395019,3020773.8793586837,448.8302741967122,474.42775131225585,452.75093992740756,22.663656746401784,1.0752242411916517,0.8536803213013353,462.3500061035156,475.54998779296875,479.70001220703125,425.95001220703125,59.97180468643423,67.64555020975943,72.62552316305114,55.2459080044613,14.904119488156994,14.062561597541844,11.124336712148647,2.8200939314905327,434.9950012207031,430.95,427.5350006103516,421.8175018310547
452.0,471.0,451.8999938964844,467.04998779296875,458.7279968261719,431883.0,418.1920007324219,435.6892276934452,59.728013866122986,0.4735815589481524,-26.6355324869628,30.912206492704513,13.37339434317289,11.578025026132565,1.7953693170403255,22.289625313270584,456.4370163199807,9.225907653495886,0.2695727560347646,0.40512263048855046,25.458354344171187,70.84017141870937,-14.177487182617199,447.6625061035156,419.1750030517578,76.0,24.0,52.0,440.12749938964845,491.8103654676191,388.4446333116778,0.7604585469651012,23.48540645592125,439.3016662597656,458.1891632080078,420.41416931152344,487.0,388.45001220703125,19.881101632909104,33029971.0,0.11334116889522713,3073441.6052424647,42787.58967061502,3038987.839361282,451.1142796148745,474.38250122070315,452.893219010647,21.90020932313019,1.086835094608217,0.8172623385734524,448.1499938964844,477.45001220703125,466.8500061035156,414.75,53.465785916270455,68.16181020160218,65.24973867508865,48.12503402525161,13.285360843400781,15.307637541102167,12.462302619410593,2.1252437467301206,436.93500061035155,432.8150009155273,429.15250091552736,421.37500152587893
467.04998779296875,481.0,467.04998779296875,474.29998779296875,465.84881591796875,348684.0,419.5660003662109,437.2033751483285,61.84893343173884,0.5601479762015813,-16.955958934500472,31.57191413430604,13.868310682388312,12.036082157383715,1.8322285250045969,22.592703057286386,457.7535742066139,11.351091489683347,0.3328219333789052,0.42188684960730094,25.56066377027291,92.82904114043214,-29.294998168945312,451.5125045776367,419.1750030517578,72.0,20.0,52.0,444.0449981689453,493.57229546317734,394.5177008747133,0.8054375190744251,22.30733258947258,443.12916564941406,461.88666381835935,424.3716674804688,487.0,388.45001220703125,19.457452388203542,33378655.0,0.14120734449644765,2995515.5187792554,50309.55275589337,3044400.4484311286,452.418226549048,474.3917510986328,453.1062216850979,21.664423746470952,1.1158825362497624,0.7830606028708572,467.04998779296875,462.3500061035156,475.54998779296875,430.1499938964844,59.728013866122986,59.97180468643423,67.64555020975943,56.43915301286117,13.37339434317289,14.904119488156994,14.062561597541844,2.7851156934695496,440.12749938964845,434.9950012207031,430.95,421.6375015258789
478.0,486.5,471.29998779296875,476.75,468.2551574707031,152261.0,421.0250006103516,438.7542231817274,62.56639351800195,0.5894314767157081,-13.684914332791568,29.903677098891308,14.293464791652127,12.4875586842374,1.805906107414728,23.059664846777597,458.7093146595425,14.948764315852921,0.34065917761483455,0.4376026214293482,25.71228486543177,95.60339587867377,-17.4425048828125,451.5125045776367,419.1750030517578,68.0,16.0,52.0,447.5924987792969,495.8003964742974,399.3846010842964,0.802414154265505,21.540976592090434,446.9341654459636,465.274164835612,428.59416605631503,487.0,406.0,19.153349518119803,33530916.0,0.12158625345195855,2620876.345904331,48666.47369272325,3045186.957641029,453.414976022907,474.4422511291504,453.3414831608681,21.69357289824047,1.120545950598111,0.7798867729832765,474.29998779296875,448.1499938964844,477.45001220703125,446.29998779296875,61.84893343173884,53.465785916270455,68.16181020160218,63.1154988097667,13.868310682388312,13.285360843400781,15.307637541102167,4.558688775181906,444.0449981689453,436.93500061035155,432.8150009155273,422.7850006103516
479.70001220703125,483.95001220703125,470.6000061035156,476.8500061035156,468.3534240722656,213555.0,422.56300048828126,440.24817545317006,62.597313326989976,0.5906934845398834,-13.551394824560582,30.029118616440712,14.47165194771867,12.884377336933655,1.5872746107850144,23.436192582007163,458.8809687573797,10.856680894960006,0.3254574970409124,0.4509986422463172,25.55213353406232,84.56593563187562,-4.4950119018554915,451.5125045776367,419.1750030517578,64.0,12.0,52.0,450.79499969482424,497.8276897575288,403.7623096321197,0.7769882646937113,20.86655357514807,450.1541661580403,468.49166615804035,431.81666615804033,487.0,412.1000061035156,18.73882498850522,33744471.0,0.12149580112757677,2249516.411266038,-10158.29936704164,3045231.75429218,455.9795992211244,474.42400115966797,453.5753988120387,21.669943250840625,1.1241263011226508,0.7986688040817383,476.75,467.04998779296875,462.3500061035156,472.0,62.56639351800195,59.728013866122986,59.97180468643423,70.78817468820083,14.293464791652127,13.37339434317289,14.904119488156994,7.946432889617881,447.5924987792969,440.12749938964845,434.9950012207031,424.9175003051758
479.0,492.0,476.1499938964844,483.45001220703125,474.8358154296875,812837.0,424.32500061035154,441.9423651297921,64.67129702920268,0.5848468049745842,-10.734448773568749,34.70455726174748,14.97283437229379,13.302068744005684,1.6707656282881054,24.367683201503528,459.08069228605524,8.324003009226114,0.42890270153863386,0.46426870652878477,25.439310158090542,96.04395290550313,18.13749999999999,454.0125045776367,421.6750030517578,100.0,8.0,92.0,453.8625,501.01146752887445,406.7135324711256,0.8137662790697547,20.776762798809965,453.1058329264323,471.1158335367838,435.09583231608065,492.0,412.1000061035156,18.532480782434533,34557308.0,0.12275997935985024,2694546.804108509,13259.712343604735,3056482.1036525588,460.95389977447365,474.43650115966796,453.8726586468147,22.02530009484393,1.1743451694382834,0.7454424678996495,476.8500061035156,474.29998779296875,448.1499938964844,479.70001220703125,62.597313326989976,61.84893343173884,53.465785916270455,72.62552316305114,14.47165194771867,13.868310682388312,13.285360843400781,11.124336712148647,450.79499969482424,444.0449981689453,436.93500061035155,427.5350006103516
484.95001220703125,486.45001220703125,476.0,480.6499938964844,472.085693359375,114216.0,426.13800048828125,443.4603113559369,63.07339565480283,0.5014478859905395,-17.789981622483136,37.19705891328704,14.971504789882601,13.635955953181067,1.335548836701534,24.677286917281616,459.71177116974377,1.8326258255263506,0.3979273139961911,0.47456485494170264,25.312412901577343,80.87771277541009,22.8850128173828,454.0125045776367,421.6750030517578,96.0,4.0,92.0,456.81499938964845,502.89640986960313,410.73358890969376,0.7586183263336101,20.17508643171707,456.0983327229818,474.0283345540365,438.16833089192716,492.0,412.1000061035156,17.955161598477154,34443092.0,0.1202948253109137,2263924.847613376,-26075.540307242314,3055820.5939136357,467.79603759744043,474.0432511901856,454.13909979357766,22.34309779523033,1.180310674150552,0.7823833601543609,483.45001220703125,476.75,467.04998779296875,466.8500061035156,64.67129702920268,62.56639351800195,59.728013866122986,65.24973867508865,14.97283437229379,14.293464791652127,13.37339434317289,12.462302619410593,453.8625,447.5924987792969,440.12749938964845,429.15250091552736
484.45001220703125,484.95001220703125,472.25,475.6000061035156,467.1256103515625,73442.0,428.09100036621095,444.72069154211647,60.18510076751301,0.35069973897327694,-33.884289183093514,36.55912008846508,14.396999625991612,13.788164687743178,0.6088349382484335,24.121804042964374,459.77873634350794,-0.8547021053120434,0.2560974234421831,0.479122876668692,25.178613581511264,65.2998156137088,7.525006103515636,454.0125045776367,421.6750030517578,92.0,4.0,88.0,459.325,503.72647250922125,414.9235274907787,0.683271017646269,19.33335764838459,458.79333343505857,476.6283355712891,440.9583312988281,492.0,412.1000061035156,17.579793784802447,34369650.0,0.10473946864070263,1887523.983169864,-45393.00678556824,3055048.9696377576,471.591868645947,473.77775115966796,454.3526411498955,22.322244956452966,1.120472776435476,0.8643753529932929,480.6499938964844,476.8500061035156,474.29998779296875,475.54998779296875,63.07339565480283,62.597313326989976,61.84893343173884,67.64555020975943,14.971504789882601,14.47165194771867,13.868310682388312,14.062561597541844,456.81499938964845,450.79499969482424,444.0449981689453,430.95
474.3999938964844,474.3999938964844,451.0,452.3500061035156,444.2899475097656,215192.0,429.62400024414063,445.01988034844584,49.04879861930675,0.0,-81.92148532350213,32.400003051757835,11.928119516094227,13.416155653413389,-1.4880361373191615,20.009292227979252,459.41114326117236,-3.105922632629223,-0.00872540765726959,0.4682435621517692,25.07975264820677,-4.892919838909767,14.859986877441429,454.0125045776367,424.5,88.0,4.0,84.0,460.6900009155273,502.38907364625294,418.9909281848017,0.39999783849070536,18.1028772701197,460.4966669718424,479.13666941324874,441.8566645304362,492.0,412.1000061035156,18.08123752185339,34154458.0,0.0837558531594726,903132.8427170262,-172896.81641856764,3044529.17582827,472.3276160433063,473.44375106811526,454.3327144330161,20.76948058452432,0.969840516770306,0.9785659244275756,475.6000061035156,483.45001220703125,476.75,477.45001220703125,60.18510076751301,64.67129702920268,62.56639351800195,68.16181020160218,14.396999625991612,14.97283437229379,14.293464791652127,15.307637541102167,459.325,453.8625,447.5924987792969,432.8150009155273
452.04998779296875,456.79998779296875,437.5,452.29998779296875,444.2408142089844,165248.0,431.16900024414065,445.305374758035,49.02778092867174,0.0,-72.84405909547019,25.869853300206785,9.853888687087192,12.703702260148152,-2.8498135730609597,16.756312888328875,459.2726557807052,-4.889075932459474,-0.18570015299392795,0.44669843116865837,25.0671193248559,-54.17372877469976,15.525012207031239,456.875,424.5,84.0,28.000000000000004,56.0,461.925,501.01209107052233,422.8379089294777,0.3768773533227956,16.923565977386943,461.5533330281575,480.7433339436849,442.3633321126302,492.0,412.1000061035156,18.168291112647342,33989210.0,0.09381628854425747,772933.0900744154,-181614.82685391206,3044510.9036371135,471.41080553519197,473.1550010681152,454.3124882972943,20.015969671763333,0.89453807677141,1.080238229765338,452.3500061035156,480.6499938964844,476.8500061035156,462.3500061035156,49.04879861930675,63.07339565480283,62.597313326989976,59.97180468643423,11.928119516094227,14.971504789882601,14.47165194771867,14.904119488156994,460.6900009155273,456.81499938964845,450.79499969482424,434.9950012207031
447.1000061035156,454.3999938964844,436.25,446.79998779296875,438.83880615234375,71505.0,432.7079998779297,445.3639870339148,46.66011315633434,0.0,-81.07625507987669,17.721323798684523,7.677737596701718,11.698509327458867,-4.020771730757149,13.321886677922043,459.20096519950266,-6.419525317924188,-0.1990089199623022,0.4157445910279067,25.014460566922445,-76.9208763777919,-0.61749267578125,458.0875015258789,424.5,80.0,24.0,56.0,462.9674987792969,499.1664866525467,426.768510906047,0.2766855934903706,15.63780955194283,462.46416575113926,481.9041666666667,443.024164835612,492.0,412.1000061035156,18.1669841686357,33917705.0,0.12329141843571377,606331.5772066419,-46323.59061841593,3043641.3977547036,471.1383946467564,472.9290010070801,454.2377370484951,19.384238338309533,0.865014826276687,1.0640237462389892,452.29998779296875,475.6000061035156,483.45001220703125,448.1499938964844,49.02778092867174,60.18510076751301,64.67129702920268,53.465785916270455,9.853888687087192,14.396999625991612,14.97283437229379,13.285360843400781,461.925,459.325,453.8625,436.93500061035155
448.0,459.3999938964844,446.1000061035156,450.8500061035156,442.816650390625,164909.0,434.0179998779297,445.57912503664426,48.62749321319174,0.09149882693981999,-73.81164824481502,11.604999138327173,6.208358714800056,10.600479204927106,-4.39212049012705,11.007244716295896,458.7383948092403,-2.487293143330307,-0.08304571158340646,0.3809324151692558,24.99033717625228,-65.42966564518068,-16.62250518798828,458.0875015258789,424.5,76.0,20.0,56.0,464.77249908447266,494.12749706921426,435.41750109973106,0.26285992272604164,12.631985774789275,464.17666575113924,483.5491663614909,444.8041651407878,492.0,412.3500061035156,17.819341570373776,34082614.0,0.1538952379549546,615124.8475448324,59882.99604699236,3045136.2153192097,470.8066411340997,472.77650100708007,454.2040282828734,18.450964334276343,0.9667816627047363,1.0498273742881428,446.79998779296875,452.3500061035156,480.6499938964844,467.04998779296875,46.66011315633434,49.04879861930675,63.07339565480283,59.728013866122986,7.677737596701718,11.928119516094227,14.971504789882601,13.37339434317289,462.9674987792969,460.6900009155273,456.81499938964845,440.12749938964845
