Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
544.0679931640625,548.1954345703125,528.3087768554688,530.935302734375,496.9287109375,252696.0,547.7226440429688,542.0358233670282,45.655560445608536,0.18005411146675931,-86.4078611772589,4.24439392089846,-0.30272094032409314,-1.4955209469442803,1.1928000066201871,-0.8156890541700114,540.9508629916712,-1.3456092338264403,0.045208377083194695,-0.055664726322047275,23.73043497760413,-25.0759452026871,0.437136840820358,550.1465759277344,570.989990234375,92.0,4.0,88.0,537.5898406982421,556.275647293628,518.9040341028563,0.32193602588420356,6.951696323396309,538.1395395914712,552.3134409586589,523.9656382242838,577.6876831054688,523.5810546875,17.32552363829666,276357863.0,-0.019733645001300346,1105486.429667665,-114720.1336806098,18936774.303119365,545.8020265097729,559.5799496459961,552.9079237460625,15.117832725038939,0.9988852686373114,0.9536768915541167,542.7172241210938,551.1971435546875,532.1360473632812,547.3323974609375,50.53078754774294,57.07068121825255,44.79307645179151,54.28556049039175,0.6377951058213966,-1.9884750473786426,-3.2056592333145772,-3.2002768366792225,537.5316833496094,535.2559783935546,534.1228179931641,535.6124420166016
531.2730102539062,545.231201171875,523.09326171875,535.9257202148438,501.59954833984375,371727.0,547.1320483398438,541.7962114787073,47.9464016314172,0.28054020695239734,-76.49492719192823,5.604894301470608,-0.6380466938157952,-1.3240260963185833,0.6859794025027881,-1.4126682926547849,540.8948193728286,-0.3905486921547892,-0.034540201206251786,-0.04905667430622423,24.120398743170366,-37.03139632740285,9.60935668945308,550.0246276855469,570.989990234375,88.0,72.0,16.0,537.7230407714844,556.3213130180937,519.1247685248751,0.4516804428710215,6.917416899199978,538.1726837158203,552.9919616699219,523.3534057617187,577.6876831054688,523.09326171875,17.669267625070113,276729590.0,0.0033807690147864733,1212570.2138240281,-24356.957903660073,18940268.274812732,545.2852683563179,559.1752755737305,552.7389465964981,14.04710578303424,0.956218603877502,0.9907588050837538,530.935302734375,568.2321166992188,528.3838500976562,543.0924072265625,45.655560445608536,64.34835373714304,42.46567288356624,51.25438443240478,-0.30272094032409314,0.6293447528965999,-3.5663717806885415,-2.5429493686929163,537.5898406982421,536.9482177734375,534.340444946289,535.1527954101563
538.8524780273438,540.9536743164062,527.4833374023438,535.9257202148438,501.59954833984375,241851.0,546.5474560546875,541.5659961350264,47.9464016314172,0.28054020695239734,-76.49492719192823,4.929723403033108,-0.8934951138584211,-1.2379198998265508,0.34442478596812975,-1.8595344464443528,540.8551839757254,-2.0840493453354973,-0.026214370877504,-0.044574326764986065,24.382980504219418,-36.83191433423478,5.2943237304687045,550.3904724121094,570.989990234375,84.0,68.0,16.0,537.7980834960938,556.3545833121435,519.2415836800441,0.4495496645431317,6.9009170487996,538.1864420572917,553.4484781901042,522.9244059244792,577.6876831054688,523.09326171875,17.369344002855282,276971441.0,0.015114246272314056,1039345.8975634528,313.4307143916426,18940268.274812732,545.0825389626065,558.766286315918,552.571650811606,13.05285933688702,0.9742298751605996,1.0004442460381036,535.9257202148438,542.7172241210938,551.1971435546875,540.128173828125,47.9464016314172,50.53078754774294,57.07068121825255,49.18659725450885,-0.6380466938157952,0.6377951058213966,-1.9884750473786426,-2.2354327988502973,537.7230407714844,537.5316833496094,535.2559783935546,534.8863891601562
539.190185546875,539.9406127929688,527.558349609375,529.6970825195312,495.7698059082031,410126.0,545.7324792480468,541.1005485422618,45.18901119845679,0.15958926541437193,-87.90385421616031,-0.31992761948527004,-1.5803218674910795,-1.3064002933594567,-0.27392157413162277,-3.1326182703970904,540.7653349459151,-2.46649088235975,-0.08264704496240949,-0.04387102049228743,24.56318005915514,-62.64063140705581,2.43890380859375,550.3904724121094,570.989990234375,80.0,64.0,16.0,537.6892700195312,556.4082731649171,518.9702668741454,0.28652208566004644,6.962758674617361,538.1820648193359,553.7911804199218,522.57294921875,577.6876831054688,523.09326171875,17.013123944336602,276561315.0,-0.024393945750078222,525935.5888504263,-1416.0493988350402,18935501.707045835,544.2086175499929,558.3471661376954,552.3440431669088,12.12963049403603,0.9719425834472255,1.054589628409635,535.9257202148438,530.935302734375,568.2321166992188,533.974609375,47.9464016314172,45.655560445608536,64.34835373714304,45.11732111390689,-0.8934951138584211,-0.30272094032409314,0.6293447528965999,-2.4599086301477655,537.7980834960938,537.5898406982421,536.9482177734375,534.4623901367188
532.7363891601562,536.5635986328125,526.0574951171875,527.8960571289062,494.0841369628906,236289.0,545.3602612304687,540.5827253495812,44.3939915006579,0.1247163000770642,-91.20277257609212,-3.664124791762447,-2.244096171526621,-1.4939394689928898,-0.7501567025337315,-4.390651180009879,540.7102265894044,-2.2646692566552082,-0.10631696092698306,-0.04629911683568889,24.689165988049545,-86.8186997734379,-3.6565002441406023,550.3904724121094,570.989990234375,76.0,100.0,-24.0,537.6311096191406,556.4638883603943,518.7983308778869,0.2415396680440616,7.005836680319676,538.1851908365885,553.8768534342448,522.4935282389322,577.6876831054688,523.09326171875,16.5483367708572,276325026.0,-0.03980311875640633,390007.29208245245,-10844.218943147089,18934698.299772944,543.4376874814155,557.9353628540039,552.1007796242421,11.404169743599198,0.9542138487997148,1.0605308097266979,529.6970825195312,535.9257202148438,542.7172241210938,528.046142578125,45.18901119845679,47.9464016314172,50.53078754774294,41.550759953273854,-1.5803218674910795,-0.6380466938157952,0.6377951058213966,-3.0806729874090024,537.6892700195312,537.7230407714844,537.5316833496094,534.1359497070313
529.13427734375,549.3211059570312,529.0592651367188,536.1133422851562,501.77508544921875,531199.0,545.5058459472656,540.4074554254862,48.81837090383267,0.31878850985147106,-76.1512619134129,-2.9545128317440685,-2.083063591893165,-1.6117642935729448,-0.47129929832022,-4.08210981292002,540.6746567219839,0.4005308253625706,-0.03266978888774019,-0.047668662626341916,24.873795283741597,-5.156736065417866,-9.84949645996096,550.3904724121094,570.989990234375,72.0,96.0,-24.0,537.895639038086,556.4855189165693,519.3057591596026,0.4520627146442024,6.912076815393943,538.6173197428386,554.8155283610025,522.4191111246745,577.6876831054688,523.09326171875,16.89667334637633,276856225.0,-0.07508351529433517,957865.3443156512,30055.776552875635,18942966.99888287,542.890503702557,557.5954141235352,551.9417006457438,11.502478450448393,0.9582712931193578,0.990941082007098,527.8960571289062,535.9257202148438,530.935302734375,532.1360473632812,44.3939915006579,47.9464016314172,45.655560445608536,44.79307645179151,-2.244096171526621,-0.8934951138584211,-0.30272094032409314,-3.2056592333145772,537.6311096191406,537.7980834960938,537.5898406982421,534.1228179931641
539.9406127929688,555.0994262695312,538.214599609375,551.6099243164062,516.2791137695312,569870.0,545.9951318359375,540.8467679310124,55.93841947831128,0.6311043025609857,-47.76634338578496,-0.3562334846047861,-0.6969652709764205,-1.42880448905364,0.7318392180772195,-1.4342323828395647,541.0583910001986,4.462447471585301,0.06917325924324436,-0.04257891029224256,25.072955794942644,94.65074415391977,-6.6826324462890625,550.3904724121094,570.989990234375,68.0,92.0,-24.0,538.8186798095703,558.1909804286659,519.4463791904748,0.8301426288581191,7.190656651303222,539.3827667236328,555.911166381836,522.8543670654296,577.6876831054688,523.09326171875,17.045916963376232,277426095.0,-0.02322586385698558,2082604.1811489065,22123.657364835508,18959439.33132755,543.6761440607938,557.3194403076172,551.9383993887355,12.004445712081411,1.018945291269848,0.9497720320266037,536.1133422851562,529.6970825195312,535.9257202148438,528.3838500976562,48.81837090383267,45.18901119845679,47.9464016314172,42.46567288356624,-2.083063591893165,-1.5803218674910795,-0.6380466938157952,-3.5663717806885415,537.895639038086,537.6892700195312,537.7230407714844,534.340444946289
552.3228149414062,561.177978515625,544.2180786132812,554.7992553710938,519.26416015625,327143.0,546.8116088867188,541.3939243012118,57.256339125113584,0.6889138968232897,-41.92448084071662,3.1156433105468295,0.6513713924630338,-1.0127693127503052,1.664140705213339,1.100139305193386,541.1636625524939,4.258912381543787,0.11577262504192098,-0.03213589895854042,25.328523005767693,124.88781351050575,-11.33347778320308,548.7207336425781,570.989990234375,64.0,88.0,-24.0,539.7173278808593,560.2681817955164,519.1664739662023,0.8669416257072862,7.615413792752489,540.1575927734375,557.0462036132812,523.2689819335938,577.6876831054688,523.09326171875,17.039772887588196,277753238.0,-0.0007415884778786234,1934141.7737310103,31318.11480254646,18961330.826174233,544.4774603443846,557.0402770996094,551.9668656174158,12.874940712454528,1.0347457885491689,0.9189731635072479,551.6099243164062,527.8960571289062,535.9257202148438,551.1971435546875,55.93841947831128,44.3939915006579,47.9464016314172,57.07068121825255,-0.6969652709764205,-2.244096171526621,-0.8934951138584211,-1.9884750473786426,538.8186798095703,537.6311096191406,537.7980834960938,535.2559783935546
561.6282958984375,564.1797485351562,536.5635986328125,542.4920654296875,507.7452697753906,362145.0,547.2281018066407,541.4369886591912,50.926188826688424,0.3866306875164832,-64.46742502585316,6.121146168428368,0.7185673426528183,-0.6665019816696806,1.3850693243224987,1.2453431650653706,541.2386816778684,2.670069368967988,0.12373649463584357,-0.02293522487639563,25.709136151953224,64.05226472591498,11.264065551757767,547.0134887695312,570.989990234375,60.0,84.0,-24.0,539.9330780029297,560.5053106155073,519.3608453903522,0.5621951801476628,7.6202897917159635,540.6572591145834,558.5364491780599,522.7780690511069,577.6876831054688,523.09326171875,17.795228388642165,277391093.0,-0.034814933983322145,1021123.3344364995,-17740.122842145818,18953297.312685918,545.1234418498642,556.7616766357422,551.8725889986324,12.91928994147863,1.022261287766311,0.8985247931304675,554.7992553710938,536.1133422851562,529.6970825195312,568.2321166992188,57.256339125113584,48.81837090383267,45.18901119845679,64.34835373714304,0.6513713924630338,-2.083063591893165,-1.5803218674910795,0.6293447528965999,539.7173278808593,537.895639038086,537.6892700195312,536.9482177734375
542.567138671875,560.57763671875,540.3157958984375,551.6849365234375,516.349365234375,347279.0,547.8074401855469,541.838868967593,54.93407759685223,0.569784150155806,-47.62894435283267,9.54005396225864,1.496359386973495,-0.23392970794104545,1.7302890949145404,2.675643493211137,541.4384286317095,0.08849700591773897,0.14630892108552096,-0.011594043535037927,26.053602410419078,82.68274760791064,27.61614074707029,547.0134887695312,575.1361694335938,56.00000000000001,80.0,-23.999999999999993,540.6159759521485,561.7877956229123,519.4441562813846,0.7614078700701895,7.832480212400469,541.1025187174479,559.0117258707683,523.1933115641275,577.6876831054688,523.09326171875,17.971414990904332,277738372.0,0.000707463095978476,1331318.726740772,437.83348280711004,18959182.174942914,546.2061022814232,556.5830722045898,551.8707218098245,12.96047136842958,1.0463352040993728,0.9000262830138518,542.4920654296875,551.6099243164062,527.8960571289062,542.7172241210938,50.926188826688424,55.93841947831128,44.3939915006579,50.53078754774294,0.7185673426528183,-0.6969652709764205,-2.244096171526621,0.6377951058213966,539.9330780029297,538.8186798095703,537.6311096191406,537.5316833496094
551.5723876953125,579.338623046875,551.5723876953125,568.56982421875,532.1527099609375,855046.0,548.0325720214844,542.8871417225404,61.20179237409242,0.8423121057060217,-19.146110139291,13.740296487247292,3.435630697825445,0.4999823732122527,2.9356483246131924,6.103242858589772,544.8366308746149,0.05943126226179294,0.2275552428915345,0.006823392613473211,26.40854507452353,179.46298165153587,1.0393768310547102,551.9570007324219,576.5244750976562,100.0,76.0,24.0,541.677847290039,565.9882797877158,517.3674147923623,1.0530954032035613,8.975974417007986,542.1662658691406,560.7227264404297,523.6098052978516,579.338623046875,523.09326171875,18.67104501666563,278593418.0,0.010272549492036402,3203609.7206815435,48738.6139987009,18985351.741535228,549.1853664526074,556.5564315795898,552.036882032799,14.213857169475661,1.0700071643930877,0.8424519215015532,551.6849365234375,554.7992553710938,536.1133422851562,530.935302734375,54.93407759685223,57.256339125113584,48.81837090383267,45.655560445608536,1.496359386973495,0.6513713924630338,-2.083063591893165,-0.30272094032409314,540.6159759521485,539.7173278808593,537.895639038086,537.5898406982421
568.08203125,571.6841430664062,556.0750122070312,563.2041625976562,527.1307983398438,307396.0,547.6678576660156,543.6838876392115,58.421176199302806,0.7029633186169784,-28.68585082971252,16.27104043399595,4.4878203340146,1.2975499653727223,3.190270368641878,7.921737675650305,546.2082855527199,3.7748826766536068,0.1565048422662716,0.027232024689970716,26.649468172701646,134.3050501692142,-11.748132324218773,551.9570007324219,578.3818054199219,96.0,72.0,24.0,542.6834350585938,568.7454487061386,516.6214214110489,0.8936903689902642,9.604867944690787,543.1868621826172,561.9984741210938,524.3752502441406,579.338623046875,523.09326171875,18.452336862573443,278286022.0,0.007280053100492368,2510325.0577730755,-8002.336475028217,18982450.80861649,550.3272877189676,556.3558767700196,552.1479992523499,15.377715413304164,1.0862132281718992,0.9297083859056277,568.56982421875,542.4920654296875,551.6099243164062,535.9257202148438,61.20179237409242,50.926188826688424,55.93841947831128,47.9464016314172,3.435630697825445,0.7185673426528183,-0.6969652709764205,-0.6380466938157952,541.677847290039,539.9330780029297,538.8186798095703,537.7230407714844
551.5723876953125,557.3883056640625,536.3009643554688,539.903076171875,505.32208251953125,365231.0,546.4626538085937,543.5356205228454,48.18327775953753,0.22544806946569496,-70.11342081161207,14.684310195025319,3.402266056789813,1.7184931836561406,1.6837728731336723,5.885756870406718,546.159458285213,1.6890520165667988,-0.12254401331265108,0.03960781766126793,26.860555713947697,6.98116594897218,-6.7464599609375,551.9570007324219,578.3818054199219,92.0,68.0,24.0,542.6721801757812,568.7387920728397,516.6055682787228,0.44688408269471463,9.606761816540889,543.4839121500652,562.5412943522135,524.4265299479166,579.338623046875,523.09326171875,19.05596981826016,277920791.0,-0.03259963875340763,935953.0357519917,-98354.64386836637,18967340.33951569,547.2519349750366,555.9294400024414,552.0261592216984,14.651779658075709,0.9161064532672579,1.038650466579909,563.2041625976562,551.6849365234375,554.7992553710938,535.9257202148438,58.421176199302806,54.93407759685223,57.256339125113584,47.9464016314172,4.4878203340146,1.496359386973495,0.6513713924630338,-0.8934951138584211,542.6834350585938,540.6159759521485,539.7173278808593,537.7980834960938
534.4248657226562,549.3211059570312,532.9614868164062,546.6945190429688,511.6785888671875,200661.0,545.0810961914062,543.6594988961837,50.88490881403134,0.38618480562990415,-58.03874885515733,12.637382417566641,3.054755828660518,1.9857457126570162,1.069010116003502,5.208169765432981,546.1739061658416,2.00938272262954,-0.08649171475337569,0.048444769521859575,27.033118999027216,-5.6576405272044665,-7.38245544433596,552.7074432373047,578.3818054199219,88.0,64.0,24.0,543.3081756591797,569.1143103793936,517.5020409389658,0.5656112087397677,9.499630550894645,543.8128540039063,563.0784881591796,524.5472198486328,579.338623046875,523.09326171875,18.863373341286223,278121452.0,-0.002394072720878857,996927.9903526419,-46498.54615648457,18969864.45500623,546.9141337810805,555.4611660766601,551.9731080756414,13.721814724956122,0.9601552535256561,1.0466469682790318,539.903076171875,568.56982421875,542.4920654296875,529.6970825195312,48.18327775953753,61.20179237409242,50.926188826688424,45.18901119845679,3.402266056789813,3.435630697825445,0.7185673426528183,-1.5803218674910795,542.6721801757812,541.677847290039,539.9330780029297,537.6892700195312
