Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
17050.0,17239.94921875,16721.0,16754.599609375,16393.63671875,23036.0,15597.261953125,16241.842432138774,55.06761591486831,0.17651966536558958,-53.477746993774616,1036.6627010569846,378.9553571862343,356.1655356021812,22.78982158405313,25.560394737298108,16713.10251012207,4.253622110478501,0.06820564740328694,0.34687869771424384,23.63042563446167,52.611914945059326,-276.1345703125007,16840.52490234375,15473.0,92.0,16.0,76.0,16614.0349609375,17528.927151456068,15699.142770418934,0.5768203346220642,11.013485798839818,16603.854134114583,17037.721516927086,16169.986751302084,17846.0,15734.0,486.9900256633161,3552503.0,-0.04173631924723887,482066.9980354842,-715482618.2792493,106039.80170123631,16825.1267669077,16485.654721679686,16541.236136167317,28.8213287208668,0.9893791937902271,0.9211735463869402,17145.900390625,17495.849609375,16928.69921875,16021.7001953125,62.79354370640065,71.10699876184526,64.67029789784354,52.13134427738414,419.38144118504715,390.2460426495709,319.1655410561689,264.6397699386398,16576.0974609375,16429.0548828125,16292.604833984375,16019.737451171875
16630.0,17279.0,16355.599609375,17074.44921875,16706.599609375,16252.0,15642.2759375,16274.493678672548,59.45852997491623,0.4016771085097866,-37.80537172880091,949.3527487362117,368.4789883374615,358.62822614923726,9.850762188224223,24.53376174538447,16749.640858191473,4.508222051271936,0.09500941323681078,0.3481936445533562,23.811519065458576,46.667963772470486,-644.9447265624985,16918.375,15473.0,88.0,12.0,76.0,16666.644921875,17560.127354871605,15773.162488878394,0.7282105846822786,10.721803184561864,16651.40078125,17113.13818359375,16189.66337890625,17846.0,15805.150390625,518.1621945891507,3568755.0,-0.04031097943306595,1155799.6913964865,-927120836.7499113,106350.05655499324,16850.84001529863,16487.896469726562,16546.541738979085,27.45034417904868,0.9840566336893889,0.8890472204525781,16754.599609375,17497.80078125,17030.05078125,15993.900390625,55.06761591486831,71.1267402725895,65.9454799872148,51.62521281370884,378.9553571862343,425.03819698084044,340.36096072820874,230.58702078857823,16614.0349609375,16505.704931640626,16349.5173828125,16049.614990234375
17111.0,17399.0,16800.0,16947.400390625,16582.28515625,69346.0,15674.26294921875,16300.882177180489,57.07273203533774,0.279338079189699,-44.03066278118316,828.3137810202188,345.93686704326683,356.0899543280432,-10.153087284776348,22.94046604618815,16754.70961715025,5.777790022455506,0.25629340537430134,0.345277705437967,24.03008210542894,66.83502468242895,-720.1670410156257,16918.375,15473.0,84.0,8.0,76.0,16714.067431640626,17560.186074275563,15867.948789005688,0.6378843032330201,10.124628802600014,16703.999951171874,17186.067333984374,16221.932568359374,17846.0,15805.150390625,523.9363235470685,3499409.0,-0.10869331763329346,-267932.84096819,243760154.8642856,105834.06169493758,16978.310752062105,16489.40396972656,16550.530382279045,26.428232823229532,1.0861055221360973,0.829812116761796,17074.44921875,17145.900390625,17495.849609375,16619.0,59.45852997491623,62.79354370640065,71.10699876184526,60.833371019340824,368.4789883374615,419.38144118504715,390.2460426495709,251.1452400566086,16666.644921875,16576.0974609375,16429.0548828125,16121.489990234375
16900.0,17350.0,16800.0,17227.05078125,16855.916015625,15162.0,15714.45697265625,16337.20251459498,60.80113177962565,0.4705230903202022,-30.328017111439685,716.6236040900749,346.64165369119655,354.20029420067385,-7.5586405094773,22.77675883922402,16774.706382573015,7.710129239943401,0.23343820676293858,0.3423773923225003,24.226882653173973,74.15605174656267,-136.18500976562427,16918.375,15473.0,80.0,4.0,76.0,16755.185009765624,17616.952253084142,15893.417766447106,0.7737779691342767,10.286573891201368,16742.707470703124,17218.279833984376,16267.135107421875,17846.0,15805.150390625,525.7980147222778,3514571.0,-0.12132209461767346,376066.0252638728,-88873499.53831948,106084.25105288783,16996.23124279632,16494.638725585937,16557.261928537464,25.479129421397467,1.0750147303120585,0.8415765235491199,16947.400390625,16754.599609375,17497.80078125,16693.69921875,57.07273203533774,55.06761591486831,71.1267402725895,61.76987775890959,345.93686704326683,378.9553571862343,425.03819698084044,270.3489650237934,16714.067431640626,16614.0349609375,16505.704931640626,16191.499951171874
17200.0,17411.0,17178.400390625,17236.099609375,16864.767578125,10698.0,15748.54896484375,16372.453381056941,60.919411939399694,0.4765882644468669,-29.88463176430619,661.9824247472425,343.96534856560174,352.15330507365945,-8.18795650805771,22.682906648569094,16787.259700757768,3.7132174581803956,0.3472944078742721,0.33901242170507495,24.284074021590705,92.54273989086379,-98.92329101562427,16924.912353515625,15473.0,76.0,48.0,28.0,16792.622509765624,17669.51767232202,15915.727347209227,0.7528677991086842,10.443814383922998,16779.498323567706,17248.165706380205,16310.830940755206,17846.0,15805.150390625,504.8552714831865,3525269.0,-0.1070914796293592,336171.5021234981,477679749.5728053,106089.8703759229,17031.738749165423,16500.32572265625,16564.016532326892,24.736826050410052,1.167687319635717,0.8203929117614448,17227.05078125,17074.44921875,17145.900390625,16887.69921875,60.80113177962565,59.45852997491623,62.79354370640065,64.16626575351056,346.64165369119655,368.4789883374615,419.38144118504715,297.7895020775868,16755.185009765624,16666.644921875,16576.0974609375,16242.964892578126
17260.0,17356.25,16656.69921875,16973.25,16607.576171875,12171.0,15785.49396484375,16396.0140327802,55.665042560785174,0.03720169497470891,-48.59409799554566,623.1677332261024,316.9806352712985,345.1187711131873,-28.138135841888754,20.98762530244883,16788.337530661927,1.6745885833142045,0.2799130959046142,0.33160922230500545,24.466937404261444,37.02349936658338,86.07924804687354,16944.412353515625,15473.0,72.0,44.0,28.0,16801.619970703126,17682.04400202937,15921.195939376881,0.5974700957664314,10.48022789304168,16796.314957682294,17274.154899088542,16318.475016276043,17846.0,15805.150390625,518.7620936093875,3513098.0,-0.15520512178101453,-168873.36899459083,-1656629971.397725,105904.26326827059,17084.77717540314,16505.18822265625,16568.08850712961,23.29847242931106,1.1068513190669012,0.8269382231622869,17236.099609375,16947.400390625,16754.599609375,16928.69921875,60.919411939399694,57.07273203533774,55.06761591486831,64.67029789784354,343.96534856560174,345.93686704326683,378.9553571862343,319.1655410561689,16792.622509765624,16714.067431640626,16614.0349609375,16292.604833984375
16969.75,17198.0,16772.0,16939.94921875,16574.99609375,13931.0,15833.5739453125,16417.34482438686,55.01760432620803,0.0,-60.79244120903962,600.5599810431995,289.5699783709606,334.00901256474197,-44.43903419378137,19.4270071574285,16789.530574973793,0.3093967942180549,0.16805224078674974,0.3207810793983212,24.621479833834552,29.936854888535617,114.07924804687354,16871.38720703125,15473.0,68.0,40.0,28.0,16814.619970703126,17695.152035271836,15934.087906134419,0.5711667712567968,10.473410235888766,16808.06661783854,17288.65157877604,16327.48165690104,17846.0,15805.150390625,512.1362297801455,3499167.0,-0.14426732841178064,-211021.91393732786,-65667817.0536932,105876.9312497359,17104.394572818346,16509.13046875,16571.7886137129,21.962858352576287,1.1010482763672982,0.9329960355805484,16973.25,17227.05078125,17074.44921875,17030.05078125,55.665042560785174,60.80113177962565,59.45852997491623,65.9454799872148,316.9806352712985,346.64165369119655,368.4789883374615,340.36096072820874,16801.619970703126,16755.185009765624,16666.644921875,16349.5173828125
16870.0,17331.400390625,16800.0,16948.400390625,16583.265625,24843.0,15883.971953125,16438.170532866785,55.16014119997801,0.0088482010608393,-60.22540084001127,542.62060546875,265.46861726390125,320.30093350457383,-54.83231624067258,18.191375569543066,16799.39299788375,0.11637735197739969,0.1095581342066323,0.3076141926268424,24.841589466089005,37.00951153842667,188.830810546875,16882.0625,15473.0,64.0,36.0,28.0,16841.219970703125,17703.988856380518,15978.451085025732,0.5621142125667429,10.245919086363815,16836.03914388021,17319.20164388021,16352.876643880209,17846.0,15805.150390625,513.5122412690637,3524010.0,-0.1549686391736588,-150882.7172476203,172620518.10399827,105889.32517489941,17113.340670958663,16509.894716796876,16575.535994577695,20.42623638726805,1.035380372637385,0.9258222384307526,16939.94921875,17236.099609375,16947.400390625,17495.849609375,55.01760432620803,60.919411939399694,57.07273203533774,71.10699876184526,289.5699783709606,343.96534856560174,345.93686704326683,390.2460426495709,16814.619970703126,16792.622509765624,16714.067431640626,16429.0548828125
16850.099609375,17020.0,16609.400390625,16737.099609375,16376.517578125,30506.0,15942.5359375,16449.89324174946,50.823825885465155,0.0,-74.40285158272015,452.62828584558883,226.70459832231427,301.58166646812197,-74.8770681458077,15.868537410710026,16794.003006739702,-1.7202013995022125,-0.018316328713210206,0.29033011899521866,24.90765582244746,-17.56695287676456,621.3246582031243,16854.4375,15473.0,60.0,32.0,28.0,16874.524951171876,17664.11580248131,16084.934099862443,0.4129768654430495,9.358377241364636,16867.630810546874,17351.323291015626,16383.938330078125,17846.0,15805.150390625,506.16133899091625,3493504.0,-0.1275966839328964,-1050176.8480426031,-337836825.3888579,105508.99774079076,17103.17457933903,16508.729716796875,16577.143592734883,19.43121740961263,0.9996371812970568,1.017953510010267,16948.400390625,16973.25,17227.05078125,17497.80078125,55.16014119997801,55.665042560785174,60.80113177962565,71.1267402725895,265.46861726390125,316.9806352712985,346.64165369119655,425.03819698084044,16841.219970703125,16801.619970703126,16755.185009765624,16505.704931640626
16950.0,16984.900390625,16800.099609375,16921.69921875,16557.140625,11758.0,16007.1869140625,16468.395436925955,54.2105169643402,0.16680812489771465,-62.01694437710085,344.76324103860316,208.47629479033276,282.96059213256416,-74.4842973422314,14.804024102971194,16796.44872858921,-3.2816376651828696,0.0087282048192443,0.2727031676842946,24.89294632809533,0.7291615073813644,594.0858886718743,16854.4375,15473.0,56.00000000000001,28.000000000000004,28.000000000000004,16903.714892578126,17653.97977930963,16153.45000584662,0.5119853177790468,8.876923108315342,16899.41162109375,17375.441650390625,16423.381591796875,17846.0,15805.150390625,487.7070134379937,3505262.0,-0.12413514966648018,-590076.9830320529,122278148.38703361,105638.68103465223,17103.575584690407,16509.2599609375,16580.57200692409,18.50727121607545,1.0120722092446894,1.0033440044254451,16737.099609375,16939.94921875,17236.099609375,17145.900390625,50.823825885465155,55.01760432620803,60.919411939399694,62.79354370640065,226.70459832231427,289.5699783709606,343.96534856560174,419.38144118504715,16874.524951171876,16814.619970703126,16792.622509765624,16576.0974609375
16851.19921875,16898.80078125,16613.0,16753.849609375,16392.90625,10883.0,16071.6608984375,16479.58971819847,50.785706180853424,0.0,-73.27899251066395,273.1513269761017,178.42934973917727,262.0543436538868,-83.62499391470953,12.900388983944886,16796.269865924856,-4.251683861163802,-0.060010885597265085,0.2530823904418558,24.808252251598947,-53.94478947209503,205.57802734374854,16917.8876953125,15473.0,52.0,24.0,28.0,16940.32236328125,17577.84797688475,16302.796749677753,0.3537527356334377,7.526723517202459,16934.54078776042,17411.830826822916,16457.250748697916,17846.0,15805.150390625,474.92074238885124,3494379.0,-0.11645589142268116,-766738.456717206,-358727143.96600044,105530.73045148596,17095.423376240706,16510.90720703125,16582.29616217236,18.136741486914065,0.9669312456114308,1.026942131208696,16921.69921875,16948.400390625,16973.25,16754.599609375,54.2105169643402,55.16014119997801,55.665042560785174,55.06761591486831,208.47629479033276,265.46861726390125,316.9806352712985,378.9553571862343,16903.714892578126,16841.219970703125,16801.619970703126,16614.0349609375
16875.0,16940.5,16220.2998046875,16345.400390625,15993.2568359375,23593.0,16127.1919140625,16474.32739162696,43.571935908689824,0.0,-90.59146083062015,174.05852768841942,120.27206936018774,233.697888795147,-113.42581943495927,8.891686452632891,16748.97252481705,-4.668754523021117,-0.24476501560076203,0.22765187210732266,24.877747450475415,-156.69164103132383,-203.29775390624854,16820.612548828125,15473.0,48.0,20.0,28.0,16957.89736328125,17502.733949924484,16413.060776638013,-0.06209236647438773,6.425756389149573,16960.926611328126,17458.2841796875,16463.56904296875,17846.0,16050.0,492.440703311969,3470786.0,-0.15697813970375046,-2033853.3083245694,-535732996.81089884,104955.54667923959,16983.54578407003,16512.556708984375,16579.93899031617,18.66938714021767,0.873924941830364,1.118689957431126,16753.849609375,16737.099609375,16939.94921875,17074.44921875,50.785706180853424,50.823825885465155,55.01760432620803,59.45852997491623,178.42934973917727,226.70459832231427,289.5699783709606,368.4789883374615,16940.32236328125,16874.524951171876,16814.619970703126,16666.644921875
16470.0,16600.0,16299.7998046875,16496.150390625,16140.7568359375,9641.0,16186.89392578125,16475.18319550924,46.58749401338065,0.15688376000731635,-78.80029630096612,33.53156881893301,85.36226770302892,204.03076457672339,-118.66849687369447,6.456954686920226,16736.418159097837,-1.542556818877279,-0.27616485643143773,0.20081993437292978,24.865335479725353,-169.39622440452297,122.6943359375,16820.612548828125,15473.0,44.0,16.0,28.0,16951.7548828125,17514.220663694734,16389.289101930266,0.09499359101199083,6.636077323799931,16961.05494791667,17439.96002604167,16482.14986979167,17846.0,16220.2998046875,478.7092384548641,3480427.0,-0.17173629061226947,-1535677.0142782026,-406349190.83374393,105044.46348245438,16951.754865392668,16512.9187109375,16579.105272906305,19.16398667542816,0.8487837399678247,1.1249485963992625,16345.400390625,16921.69921875,16948.400390625,16947.400390625,43.571935908689824,54.2105169643402,55.16014119997801,57.07273203533774,120.27206936018774,208.47629479033276,265.46861726390125,345.93686704326683,16957.89736328125,16903.714892578126,16841.219970703125,16714.067431640626
16331.2001953125,16359.5,15820.0,15913.2001953125,15570.3681640625,47981.0,16234.87392578125,16453.144646481916,38.10676084405775,0.0,-94.14203674968573,-116.28862017462961,10.535344639552932,165.3316805892893,-154.79633594973637,1.2725141448404464,16565.05012786898,-6.801092138083701,-0.3382508522393324,0.16694751646278222,24.909776950781936,-263.70758639949133,34.67045898437573,16706.85009765625,15473.0,40.0,100.0,-60.0,16912.729931640624,17628.744310017402,16196.715553263846,-0.19798160938756734,8.467165043973726,16929.08829752604,17422.81837565104,16435.35821940104,17846.0,15820.0,492.81217789558804,3432446.0,-0.2324892397456976,-5312085.058136896,-404953778.1923118,103348.88404974109,16784.251320442938,16511.896962890623,16572.479351736216,20.51143180394661,0.7932411338405307,1.1314919860798631,16496.150390625,16753.849609375,16737.099609375,17227.05078125,46.58749401338065,50.785706180853424,50.823825885465155,60.80113177962565,85.36226770302892,178.42934973917727,226.70459832231427,346.64165369119655,16951.7548828125,16940.32236328125,16874.524951171876,16755.185009765624
16080.0,16080.0,15401.349609375,15496.5498046875,15162.693359375,43144.0,16266.4579296875,16415.631123274292,33.423569497469515,0.0,-95.26284791839376,-342.6389533547772,-81.44686663826724,115.97597114377801,-197.42283778204524,-4.83401849769491,16302.097144669578,-8.560903457146647,-0.33947344988751993,0.12462933048287832,25.05832654245421,-268.0714506852284,383.87832031249854,16495.02490234375,15473.0,36.0,100.0,-64.0,16843.1724609375,17788.852928218945,15897.49199365606,-0.2119860792520928,11.229244009400889,16867.87161458333,17368.579231770833,16367.163997395832,17846.0,15401.349609375,506.0863359476889,3389302.0,-0.2910334137659492,-7121210.68599234,-549091455.7211345,102219.2580642388,16633.26770704565,16507.6074609375,16561.773585098916,22.36340736846727,0.7888628118735422,1.1283362617610622,15913.2001953125,16345.400390625,16921.69921875,17236.099609375,38.10676084405775,43.571935908689824,54.2105169643402,60.919411939399694,10.535344639552932,120.27206936018774,208.47629479033276,343.96534856560174,16912.729931640624,16957.89736328125,16903.714892578126,16792.622509765624
