Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
459.6499938964844,465.95001220703125,456.20001220703125,464.95001220703125,459.9869689941406,847880.0,441.9159997558594,441.3841259018503,60.954939487132684,0.6218512150637018,-23.782913564370663,30.804122027228857,9.768078097880448,5.920886388944908,3.84719170893554,18.32520860288607,460.6365472616681,9.839363481019767,0.4712392061783247,0.17628043337939936,24.0945285138879,78.72486727569783,-19.202500915527366,447.9500045776367,440.4750061035156,84.0,32.0,52.0,437.95250091552737,485.0590126768877,390.84598915416706,0.7865581666105123,21.512155616367288,437.2891667683919,449.5791661580403,424.99916737874344,479.8500061035156,401.1000061035156,13.508091391953313,155633491.0,0.27794650847988045,7977872.837337122,-1523.6320554993595,6464972.262880156,452.1128261566033,474.8424989318848,474.40330155179663,27.925282237841376,1.221792252923223,0.7505530467448983,459.6499938964844,466.3500061035156,464.75,422.6499938964844,58.852912176913456,62.9173819752886,65.93763127047748,48.444971709347875,9.426979140800597,9.403928009941353,5.866480130065668,-5.624766061112155,435.3824996948242,430.6575012207031,424.5975006103516,416.7049987792969
465.0,473.3999938964844,462.25,470.70001220703125,465.67559814453125,703216.0,442.0320001220703,442.53376850205353,63.154131772406714,0.713738548027621,-14.604939805106397,30.0348563699161,10.382693199890241,6.813247751133975,3.569445448756266,19.63053437637928,461.78730313718836,12.405973064365671,0.4937047785149702,0.21139161109395788,23.99754707390012,88.65517227110611,-18.300007629394543,449.6000061035156,440.4750061035156,80.0,28.000000000000004,52.0,440.9500015258789,488.3796135697545,393.52038948200334,0.8136227495771162,21.512467118606864,440.1233337402344,452.3683334350586,427.87833404541016,479.8500061035156,401.1000061035156,13.339655856562674,156336707.0,0.30673922910370427,7415818.4320032485,10702.584791282425,6473668.879492351,453.89469689171796,474.3559989929199,474.3664529016,28.59096992855294,1.2242164879294104,0.7305117094144402,464.95001220703125,457.79998779296875,477.6499938964844,432.04998779296875,60.954939487132684,58.12216425158992,70.00539142313787,53.730116910226606,9.768078097880448,9.394131366971806,8.409100362476806,-4.1815952434001815,437.95250091552737,433.0850006103516,427.5550003051758,416.49249877929685
474.95001220703125,490.0,474.3500061035156,480.0,474.8763427734375,2607948.0,442.3760003662109,444.00303248236514,66.44598742522561,0.8512798801181158,-13.869624345999044,31.775590784409474,11.487787326546254,7.748155666216431,3.739631660329823,21.768693707595457,463.72459927230034,13.569148688444512,0.6034612793336557,0.2468073358027189,23.961713165215176,113.79418411438539,-12.170013427734375,458.6125030517578,445.5500030517578,100.0,24.0,76.0,444.2200012207031,492.93255125691076,395.5074511844955,0.8672564744886266,21.93172297615912,443.60916697184246,456.10666605631513,431.11166788736983,490.0,401.1000061035156,13.765393852020251,158944655.0,0.23823381092683943,9821256.450959537,8611.272461511237,6525196.1451301295,457.83908162807273,473.95549911499023,474.4225080966089,30.06365295995432,1.2657165541992703,0.6622552748656146,470.70001220703125,459.6499938964844,466.3500061035156,444.3500061035156,63.154131772406714,58.852912176913456,62.9173819752886,59.570568142527016,10.382693199890241,9.426979140800597,9.403928009941353,-2.022054307389567,440.9500015258789,435.3824996948242,430.6575012207031,418.3999984741211
483.5,494.0,483.0,487.1499938964844,481.9499816894531,2112246.0,443.065,445.6950701848796,68.75705145520158,0.9421003865180856,-9.256765004750845,36.428090353573054,12.793056741434498,8.757135881260044,4.035920860174453,24.28825498913598,465.7066386652581,12.75315534320039,0.6466351997836867,0.28351708641318557,24.016952080512354,121.62076149634251,-4.017494201660156,460.6125030517578,447.5500030517578,100.0,20.0,80.0,448.3675003051758,496.8688661262008,399.86613448415073,0.8998082624561535,21.634648268669427,447.6916666666667,460.0991663614908,435.2841669718424,494.0,405.0,13.782151434018804,161056901.0,0.2525864952961393,10575726.387661537,3293.885581066981,6556659.782646532,461.15171389962546,473.54849914550783,474.5491497463589,31.602162603973152,1.2838342753593754,0.6371990755756888,480.0,464.95001220703125,457.79998779296875,459.20001220703125,66.44598742522561,60.954939487132684,58.12216425158992,65.2703018521419,11.487787326546254,9.768078097880448,9.394131366971806,0.8775529448352586,444.2200012207031,437.95250091552737,433.0850006103516,419.7899993896484
485.8999938964844,498.70001220703125,482.54998779296875,489.5,484.27490234375,1185103.0,443.8529998779297,447.41291056978633,69.50059579741489,0.9689838948447523,-12.09731754365056,40.95176804486448,13.857378772850382,9.777184459578113,4.080194313272269,26.56591011621546,467.24865316411376,10.160907680052162,0.6348526961757823,0.31986239589049326,24.201091272589437,118.8334430796102,7.095011901855457,462.96250915527344,449.90000915527344,100.0,16.0,84.0,452.1050003051758,501.18509914758005,403.02490146277154,0.8809588873781531,21.711814206555847,451.6083333333333,464.27333424886064,438.94333241780595,498.70001220703125,412.0,13.95128521830764,162242004.0,0.20869738434211169,9462765.372751987,2895.8497176939736,6562376.706218713,464.0807050152972,473.1617492675781,474.6979144254997,33.22537460413154,1.265194703157149,0.6303420069813668,487.1499938964844,470.70001220703125,459.6499938964844,468.1000061035156,68.75705145520158,63.154131772406714,58.852912176913456,68.16687171075382,12.793056741434498,10.382693199890241,9.426979140800597,3.8492954282655774,448.3675003051758,440.9500015258789,435.3824996948242,422.0425003051758
503.0,507.3500061035156,488.45001220703125,497.75,492.4368591308594,3966042.0,444.5820001220703,449.38691407685354,72.01826751750193,1.0,-12.573680859304583,46.73514951818129,15.191450121989874,10.860037592060465,4.331412529929409,29.298780312068562,470.7300412146231,8.39503196171267,0.6168600699266639,0.3573043610559983,24.416817113106706,132.0844955800732,11.782505798339855,467.2875061035156,454.2250061035156,100.0,12.0,88.0,456.31750030517577,505.8805860353417,406.75441457500983,0.9179774027831248,21.723070317057385,455.6675003051758,468.65250091552736,442.68249969482423,507.3500061035156,414.79998779296875,14.30476440960598,166208046.0,0.2219326306282938,12785205.533787418,3466.8727318453994,6629220.1107130945,471.3747549358283,472.813249206543,474.92728841131566,35.060086697372434,1.2798959901939062,0.6630359202672423,489.5,480.0,464.95001220703125,464.75,69.50059579741489,66.44598742522561,60.954939487132684,65.93763127047748,13.857378772850382,11.487787326546254,9.768078097880448,5.866480130065668,452.1050003051758,444.2200012207031,437.95250091552737,424.5975006103516
497.5,511.6000061035156,492.6000061035156,500.29998779296875,494.95965576171875,2906461.0,445.3089996337891,451.3835052029757,72.7665729173982,1.0,-15.270295014252534,51.00191560633044,16.266958608395896,11.941421795327551,4.325536813068345,31.771177780321874,473.10262871052885,6.87886803452261,0.5825783688570704,0.3941085072980857,24.656443367538383,135.5163407177962,4.415000915527344,469.4125061035156,456.3500061035156,100.0,8.0,92.0,460.33499908447266,510.47790769913354,410.1920904698118,0.898510874345361,21.78539920466031,459.7941670735677,473.36166737874345,446.2266667683919,511.6000061035156,417.20001220703125,14.640138380348409,169114507.0,0.18348127348078527,12017524.753352037,2745.605119649001,6644109.995335374,477.3270495526206,472.4309991455078,475.1797530817799,36.91175589628154,1.2550523782302556,0.6724740093731852,497.75,487.1499938964844,470.70001220703125,477.6499938964844,72.01826751750193,68.75705145520158,63.154131772406714,70.00539142313787,15.191450121989874,12.793056741434498,10.382693199890241,8.409100362476806,456.31750030517577,448.3675003051758,440.9500015258789,427.5550003051758
504.75,527.4000244140625,502.79998779296875,520.0,514.4493408203125,5157621.0,446.45499938964844,454.0743481361923,77.72304984864174,1.0,-9.993278304170955,54.885445448931534,18.49572596202819,13.252282628667679,5.24344333336051,35.74412417396631,485.8388013984267,11.888111888111888,0.5900319544353162,0.4366728412895215,24.975719468906306,168.42275397735096,12.402494812011696,478.02501678466797,464.25001525878906,100.0,4.0,96.0,465.2474990844727,518.464063191135,412.0309349778104,1.0144310031533277,22.876668530785604,464.54333394368484,479.0758366902669,450.01083119710285,527.4000244140625,417.20001220703125,15.530131111830219,174272128.0,0.21518082482707165,24815763.59705042,6200.542383285216,6847198.540484983,486.5902661430505,472.1797491455078,475.6257256879313,39.0993244000174,1.2572346762046345,0.6672027217693183,500.29998779296875,489.5,480.0,466.3500061035156,72.7665729173982,69.50059579741489,66.44598742522561,62.9173819752886,16.266958608395896,13.857378772850382,11.487787326546254,9.403928009941353,460.33499908447266,452.1050003051758,444.2200012207031,430.6575012207031
520.9500122070312,527.3499755859375,516.2000122070312,521.7000122070312,516.1311645507812,4720804.0,447.4479998779297,456.7263349624998,78.09357066755246,1.0,-7.69751626951239,58.83970902386835,20.1667472161526,14.635175546164664,5.531571669987937,39.02482912165661,501.77711731336206,9.222237804548854,0.5192973072170014,0.48083438604458334,25.162163662740188,162.48826443270102,-3.8174942016601676,478.02501678466797,464.25001525878906,100.0,8.0,92.0,470.1675003051758,525.1278092028887,415.2071914074629,0.9688157047821827,23.37903358358002,469.5108337402344,484.1258346557617,454.89583282470704,527.4000244140625,417.8999938964844,15.217261988049936,178992932.0,0.1896411271803777,22417143.715614926,1576.5507198826263,6862632.048998448,494.0155321627622,471.88474914550784,476.0841763000617,41.130638010629276,1.2246361694015409,0.7053388621845395,520.0,497.75,487.1499938964844,457.79998779296875,77.72304984864174,72.01826751750193,68.75705145520158,58.12216425158992,18.49572596202819,15.191450121989874,12.793056741434498,9.394131366971806,465.2474990844727,456.31750030517577,448.3675003051758,433.0850006103516
523.9000244140625,545.0,519.5999755859375,539.4000244140625,533.6422119140625,5824799.0,448.92000061035156,459.9684404311885,81.53682750632113,1.0,-6.1101756234293765,63.736471467859644,22.65809820708273,16.23976007834828,6.418338128734451,43.179397442714404,518.4984093581178,15.664204428965306,0.5948236405409323,0.5306831721284552,25.426875537366616,171.83023399019064,-18.400013732910168,489.3125,473.0500030517578,100.0,4.0,96.0,476.2000015258789,533.6886776420663,418.71132540969154,1.049673667562402,24.144760996210614,475.18333384195967,490.6133356730144,459.75333201090496,545.0,420.0,15.944602161336547,184817731.0,0.24500605359840008,33943125.099599,4589.602180754425,7060253.308325905,501.4472616230504,471.70699920654295,476.714184739007,43.43130123616133,1.232057418173342,0.6372337776324096,521.7000122070312,500.29998779296875,489.5,459.6499938964844,78.09357066755246,72.7665729173982,69.50059579741489,58.852912176913456,20.1667472161526,16.266958608395896,13.857378772850382,9.426979140800597,470.1675003051758,460.33499908447266,452.1050003051758,435.3824996948242
545.25,554.2000122070312,538.1500244140625,547.25,541.4085083007812,6443101.0,450.72100036621094,463.39124668878895,82.82610403137774,1.0,-6.891434592376265,69.6076490514418,24.97800830988524,17.98740972465567,6.99059858522957,47.03093063392002,531.2768940878432,19.539103231143663,0.6587406520602457,0.5841366351369993,25.615712060194255,176.27580877115045,-22.780007934570335,498.68750762939453,477.65000915527344,100.0,16.0,84.0,482.4300018310547,542.3115186755274,422.5484849865821,1.0412354394537056,24.82495558617557,481.37166798909504,497.3216695149739,465.4216664632161,554.2000122070312,422.6499938964844,15.952129706453134,191260832.0,0.2379947377387267,36319562.30647478,3456.318167823192,7154020.796754686,511.4123882537764,471.5922491455078,477.41603364707663,45.74127201757502,1.2992075777119827,0.640466925651737,539.4000244140625,520.0,497.75,464.95001220703125,81.53682750632113,77.72304984864174,72.01826751750193,60.954939487132684,22.65809820708273,18.49572596202819,15.191450121989874,9.768078097880448,476.2000015258789,465.2474990844727,456.31750030517577,437.95250091552737
570.0,574.0,530.0,534.0,528.2998657226562,9554296.0,452.12300048828126,466.1602174068757,73.49696797663235,0.6223624191968655,-33.15375219522954,75.40603009392231,25.453971970942746,19.480722173913087,5.973249797029659,47.19602861312064,531.9279710223412,16.175352353047053,0.6338934783892495,0.630287450111643,26.068927963764633,151.29300556646243,-22.577490234374977,511.3374938964844,487.5500030517578,96.0,12.0,84.0,487.5275024414062,546.7400162289345,428.314988653878,0.8924212517420782,24.29094296875886,487.0766682942708,504.3091695149739,469.8441670735677,574.0,431.0,17.95554901313505,181706536.0,0.0833857695161649,13046135.976978388,2682.554469067501,6922692.478801282,519.2990495575501,471.4117492675781,477.9790581879017,48.188186511107425,1.2286942760456714,0.5948007976564219,547.25,521.7000122070312,500.29998779296875,470.70001220703125,82.82610403137774,78.09357066755246,72.7665729173982,63.154131772406714,24.97800830988524,20.1667472161526,16.266958608395896,10.382693199890241,482.4300018310547,470.1675003051758,460.33499908447266,440.9500015258789
536.0,552.0,524.25,546.5999755859375,540.765380859375,4609617.0,453.8370001220703,469.31471772762325,76.23789579173729,0.725184352603694,-23.259785444305415,76.1838229908663,26.54193047610886,20.892963834352244,5.648966641756616,48.256105348291136,535.5269074933274,17.561019730127345,0.5689845875462871,0.6734309884531139,26.5380598015617,120.98692581929357,-21.939988708496116,511.9375,487.5500030517578,92.0,8.0,84.0,492.64000091552737,553.6860769984933,431.59392483256147,0.9419610410100294,24.783239675835183,492.1033345540365,509.97833607991544,474.22833302815764,574.0,437.6000061035156,18.655152655053975,186316153.0,0.09288365786778006,19479696.788913257,-8352.781803781096,7031458.511873421,522.3723344164179,471.2952490234375,478.6618533858922,49.795096725757,1.229639250255013,0.660654662708726,534.0,539.4000244140625,520.0,480.0,73.49696797663235,81.53682750632113,77.72304984864174,66.44598742522561,25.453971970942746,22.65809820708273,18.49572596202819,11.487787326546254,487.5275024414062,476.2000015258789,465.2474990844727,444.2200012207031
548.5,554.5,541.0,542.9000244140625,537.1049194335938,3025986.0,455.6090008544922,472.2004160290523,73.82350443981949,0.5883804187314251,-26.400661127907007,77.41117733226099,26.796694676119387,22.073710002705674,4.722984673413713,48.306782923432976,536.9476783330874,15.338859217040984,0.6178622995999427,0.709371949304267,26.834303689376075,117.02085765722002,-16.825001525878918,513.4125061035156,487.5500030517578,88.0,4.0,84.0,496.8250015258789,559.5795544136378,434.07044863812007,0.8671050208149212,25.262236278377003,496.75916798909503,514.0766698201497,479.44166615804033,574.0,453.3500061035156,18.286927465407263,183290167.0,0.022747740611115737,15097454.326671744,4294.054896486633,7010975.5244112,524.5110035844393,471.14624908447263,479.30103916726705,51.336755822302436,1.2710469070346588,0.6531846074347162,546.5999755859375,547.25,521.7000122070312,487.1499938964844,76.23789579173729,82.82610403137774,78.09357066755246,68.75705145520158,26.54193047610886,24.97800830988524,20.1667472161526,12.793056741434498,492.64000091552737,482.4300018310547,470.1675003051758,448.3675003051758
544.3499755859375,544.3499755859375,528.0,532.8499755859375,527.162109375,2825295.0,457.30400024414064,474.5788301293223,67.56440851622764,0.22419087856377531,-36.82328806627517,74.70161877800439,25.889207522589345,22.836809506682407,3.052398015906938,46.29723748086864,536.4942320552789,11.010411580403646,0.5300212052458825,0.7329377454269312,27.04268360388953,80.84560004041951,-12.912506103515625,514.625,487.5500030517578,84.0,4.0,80.0,500.0625,563.2348278142053,436.89017218579465,0.7595082112722518,25.265772904069127,500.2225006103516,517.7325012207032,482.7125,574.0,453.3500061035156,18.14857375973085,180464872.0,-0.0234902233272071,8884339.036596151,-6698.4568688186355,6958674.269250081,525.9939293026695,470.9164990234375,479.8338644052638,51.336493154333816,1.2239099236231588,0.6938887183772763,542.9000244140625,534.0,539.4000244140625,489.5,73.82350443981949,73.49696797663235,81.53682750632113,69.50059579741489,26.796694676119387,25.453971970942746,22.65809820708273,13.857378772850382,496.8250015258789,487.5275024414062,476.2000015258789,452.1050003051758
