Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
15130.150390625,15250.0,14802.0,14959.650390625,13894.06640625,12863.0,15357.6139453125,15126.452909759493,46.55887503193206,0.48802711689659617,-65.46068152080146,-406.2150361902586,-116.33027005664371,-98.95940588950312,-17.370864167140596,-9.436856241764415,15061.948671069804,-4.657608899621156,-0.1467805085723446,-0.10268730617375606,23.133084537122834,-41.34550829720869,241.55712890625,15073.8251953125,15883.00048828125,52.0,80.0,-28.0,15133.04248046875,15705.741882871085,14560.343078066415,0.3486185867172096,7.56886003778132,15151.816666666666,15477.944303385415,14825.689029947916,15820.0,14505.7001953125,377.9181406690933,265139.0,-0.16048455949195775,141843.87863607763,190599733.7324108,78582.4721717988,15138.850563054386,15686.803715820313,15773.565963068117,14.502951787047861,0.8667475933830668,1.0135281019554114,15133.2998046875,14857.099609375,14527.400390625,15284.7998046875,49.94083550117099,43.46165471076852,35.38334049078017,48.7345421522484,-121.21938958811006,-134.7512293212567,-120.93063380726016,10.354153605541796,15143.09248046875,15156.1375,15168.65,15262.652490234375
15040.0,15079.099609375,14802.0,14825.25,13769.240234375,14103.0,15340.49794921875,15114.641030945397,44.07127675341178,0.3793955868885419,-75.68668856619978,-325.8764016544119,-121.89546090029035,-103.54661689166056,-18.348844008629783,-9.864168298904774,15048.125780899674,-3.5730986388746153,-0.22781416973770763,-0.10760321333739163,23.281519199149415,-62.971432495895286,170.52231445312464,15020.35009765625,15883.00048828125,48.0,76.0,-28.0,15114.277490234375,15701.314031277598,14527.240949191153,0.25382495805052885,7.76797357892255,15137.3125,15469.597607421874,14805.027392578126,15820.0,14505.7001953125,370.71681700522953,251036.0,-0.2120656971518801,-149197.9195954156,-167894885.78395525,78455.76809386311,15092.691603239577,15668.965961914062,15764.129983336095,14.256114015739723,0.8459047372529618,1.0737189069906694,14959.650390625,14791.2998046875,14879.900390625,15411.849609375,46.55887503193206,42.27217840902669,43.85875287881952,51.5683445447686,-116.33027005664371,-143.3771604642643,-128.48100307678033,14.247157934123607,15133.04248046875,15135.80498046875,15161.530029296875,15250.744970703125
14915.0,15449.9501953125,14858.7001953125,15387.150390625,14291.115234375,33609.0,15342.26396484375,15125.32767250146,54.91650773115322,1.0,-32.93385632648088,-247.44005342371202,-80.0425683102676,-98.84580717538198,18.80323886511438,-6.470846193961329,15053.023808947852,0.6696233332811556,-0.1885878234609809,-0.10489330342587894,23.559067862442696,24.165025467228897,283.38710937500036,15070.337646484375,15883.00048828125,44.0,72.0,-28.0,15128.4625,15727.357749941291,14529.567250058708,0.715970898625727,7.9174635220372425,15140.516682942709,15487.369270833331,14793.664095052085,15820.0,14505.7001953125,388.8584868843203,284645.0,-0.08319286551391589,2569960.38727759,376073967.41060805,79729.60227733494,15080.378688141453,15654.466459960937,15760.378942612602,15.164859101086268,0.8302835353715575,1.0188713588325384,14825.25,15133.2998046875,14857.099609375,15172.900390625,44.07127675341178,49.94083550117099,43.46165471076852,46.376098882803554,-121.89546090029035,-121.21938958811006,-134.7512293212567,-1.9266043632451328,15114.277490234375,15143.09248046875,15156.1375,15226.475
15480.0,15550.0,14920.0,14970.349609375,13904.00390625,17559.0,15336.476953125,15119.250101398462,47.55078355131527,0.6229119379772803,-55.50612841476655,-142.01121036305085,-79.58873964788108,-94.99439366988182,15.405654022000732,-6.211098476092284,15052.149024224484,-2.8646788749575935,-0.1277741599579123,-0.10230133236649791,23.836813322005522,0.6898094536819949,47.112890624999636,15095.35009765625,15883.00048828125,40.0,68.0,-28.0,15125.7875,15727.001325324749,14524.573674675252,0.3707299432601705,7.949520979648147,15144.2091796875,15507.8142578125,14780.6041015625,15820.0,14505.7001953125,406.08288067829744,267086.0,-0.09845064945096693,1157308.2008138276,289453425.3267555,79253.97132994213,15047.052504981542,15638.405209960938,15752.517954222178,16.266674151065974,0.8851222965612955,1.0128964565192078,15387.150390625,14959.650390625,14791.2998046875,14818.7998046875,54.91650773115322,46.55887503193206,42.27217840902669,39.95577018856704,-80.0425683102676,-116.33027005664371,-143.3771604642643,-42.82374003439327,15128.4625,15133.04248046875,15135.80498046875,15210.2625
14929.9501953125,15130.0,14890.0,14935.5,13871.638671875,14888.0,15328.1099609375,15112.04421506911,46.983355703193624,0.5938624837265211,-58.84325528375304,-110.6147231158102,-81.1062075161226,-92.21675643912998,11.110548923007386,-6.203087470890795,15051.173945452556,-1.5646342130584634,-0.14682067034631263,-0.10014887918236631,23.978170182108038,-38.38693330938454,-283.8026855468743,15121.425048828125,15883.00048828125,36.0,64.0,-28.0,15102.602490234374,15695.560204738476,14509.644775730272,0.3590940920853655,7.852391200622802,15128.5466796875,15474.954248046875,14782.139111328124,15820.0,14505.7001953125,394.21981777270474,252198.0,-0.16902208423123388,917858.3172154237,-362708221.3863514,79219.31342295176,15026.298325267784,15622.169711914063,15744.38842233937,17.143147276417366,0.892845926154981,1.0396665965012937,14970.349609375,14825.25,15133.2998046875,14828.0,47.55078355131527,44.07127675341178,49.94083550117099,40.187461830213266,-79.58873964788108,-121.89546090029035,-121.21938958811006,-73.64371690242297,15125.7875,15114.277490234375,15143.09248046875,15190.74248046875
14979.9501953125,15087.849609375,14601.0,14662.5498046875,13618.1279296875,15276.0,15314.72794921875,15094.41698328944,42.686833262339704,0.3739021266589048,-84.9804042219527,-122.66652113970667,-103.14462433222434,-94.40233001774885,-8.742294314475487,-7.640782785510441,15047.384766681087,-1.0544038792573123,-0.17541478903914665,-0.10169189952764984,24.16513942741085,-83.91084959088367,-239.54248046875,15119.175048828125,15883.00048828125,32.0,60.0,-28.0,15067.54248046875,15677.27332509686,14457.81163584064,0.16789225168011188,8.093301816384072,15097.17666015625,15451.75419921875,14742.59912109375,15820.0,14505.7001953125,400.836231458583,236922.0,-0.17958579079566897,191080.38852839905,-527691929.5632362,78940.14050047888,14986.489517327047,15605.68595703125,15733.62385897965,16.669594720527293,0.8538590904262562,1.0292738794654028,14935.5,15387.150390625,14959.650390625,14527.400390625,46.983355703193624,54.91650773115322,46.55887503193206,35.38334049078017,-81.1062075161226,-80.0425683102676,-116.33027005664371,-120.93063380726016,15102.602490234374,15128.4625,15133.04248046875,15168.65
14709.0,15200.0,14652.0,14973.75,13907.1630859375,21615.0,15308.156953125,15089.68494472907,48.47249814287121,0.6700990930460625,-55.18051400693684,-105.45735581341796,-94.41066609390145,-94.40399723297938,-0.006668860922076192,-6.884787559579351,15046.805377666498,0.9829376854599405,-0.13030883825536754,-0.10146604508208998,24.466050839635788,-37.408072533612724,-522.402099609375,15119.175048828125,15883.00048828125,28.000000000000004,56.00000000000001,-28.000000000000004,15049.802490234375,15648.674191933638,14450.930788535112,0.4365035198536009,7.958532373934654,15076.22999674479,15443.607535807294,14708.852457682291,15820.0,14505.7001953125,411.3479292115413,258537.0,-0.14301007795767076,1124724.9361214403,206815669.81841314,79398.90056003751,14966.27106341501,15591.123955078125,15726.062925059454,16.58370530445205,0.8806073781286653,1.0109162163840328,14662.5498046875,14970.349609375,14825.25,14879.900390625,42.686833262339704,47.55078355131527,44.07127675341178,43.85875287881952,-103.14462433222434,-79.58873964788108,-121.89546090029035,-128.48100307678033,15067.54248046875,15125.7875,15114.277490234375,15161.530029296875
15049.900390625,15241.9501953125,14926.7001953125,15022.4501953125,13952.3935546875,10465.0,15304.686953125,15087.048287889205,49.33445809221003,0.7142271107265356,-50.51708353477724,-109.84559685202112,-82.6070004281919,-92.04459787202188,9.437597443829986,-6.0172664166529755,15046.528279061593,3.4076971197611625,0.042629948605184764,-0.09924004291212854,24.685593902168456,2.7883834254049202,-145.45209960937427,15119.175048828125,15883.00048828125,24.0,52.0,-28.0,15025.352490234374,15585.514979145304,14465.190001323444,0.4974094169287228,7.45623091737786,15054.76583658854,15424.330875651043,14685.20079752604,15820.0,14505.7001953125,404.48379141071695,269002.0,-0.16796358243386544,1036856.7372391364,476942358.5500777,79432.93662608278,14973.555485065943,15575.706958007813,15719.06180337043,16.635658740994693,0.9942369745992687,0.951607025994084,14973.75,14935.5,15387.150390625,14857.099609375,48.47249814287121,46.983355703193624,54.91650773115322,43.46165471076852,-94.41066609390145,-81.1062075161226,-80.0425683102676,-134.7512293212567,15049.802490234375,15102.602490234374,15128.4625,15156.1375
14939.900390625,15098.650390625,14840.0,14881.849609375,13821.80859375,6658.0,15301.3509375,15079.00128088865,46.895414890835006,0.5893603560747979,-63.98070627092952,-156.4165929457722,-83.63372506200176,-90.36242331001786,6.7286982480161015,-6.060827553627339,15045.284995754757,0.013099676065224835,0.04338710772431287,-0.09738134680486968,24.826004765806243,-29.31295578847335,-127.82285156249964,15119.175048828125,15883.00048828125,20.0,48.0,-28.0,14984.9224609375,15457.036100657906,14512.808821217093,0.3908389390915065,6.3011822844076235,15018.916666666668,15390.564225260416,14647.269108072918,15820.0,14505.7001953125,394.0671199260229,262344.0,-0.20816500326787693,755003.1031804206,-446752702.3411685,79370.62197773973,14980.20856655287,15560.384956054688,15710.731333778438,16.29592329476878,0.9897972177460063,0.9464101100216934,15022.4501953125,14662.5498046875,14970.349609375,14791.2998046875,49.33445809221003,42.686833262339704,47.55078355131527,42.27217840902669,-82.6070004281919,-103.14462433222434,-79.58873964788108,-143.3771604642643,15025.352490234374,15067.54248046875,15125.7875,15135.80498046875
14893.0,15050.0,14650.150390625,14689.5498046875,13643.205078125,19596.0,15294.16494140625,15063.7286739788,43.71232137946039,0.1138963509842767,-90.6691459760274,-180.68244485294053,-98.82520342467978,-92.05497933295024,-6.7702240917295455,-7.082197054512187,15033.587661300553,-1.1277423527656376,0.07979716278373516,-0.09813788936022932,24.850195515779237,-79.13833459735464,-159.37016601562573,15119.175048828125,15883.00048828125,16.0,44.0,-28.0,14950.669970703126,15403.745794015495,14497.594147390757,0.2118361292083346,6.06094341190331,14983.39833984375,15350.348388671875,14616.448291015626,15550.0,14505.7001953125,394.4801548866641,242748.0,-0.21187756114891795,108815.94948946778,-243325504.7865317,79117.40701645681,14983.099850894696,15543.802958984375,15700.570323538728,15.19379360014014,1.0050445644826373,0.9252474016989022,14881.849609375,14973.75,14935.5,15133.2998046875,46.895414890835006,48.47249814287121,46.983355703193624,49.94083550117099,-83.63372506200176,-94.41066609390145,-81.1062075161226,-121.21938958811006,14984.9224609375,15049.802490234375,15102.602490234374,15143.09248046875
14690.0,14886.9501953125,14665.4501953125,14737.5498046875,13687.7861328125,14115.0,15289.4609375,15050.937345771297,44.72093945316178,0.1936647632112814,-85.61119023314015,-188.55311063878798,-105.77208586353117,-94.79840063906643,-10.973685224464745,-7.611988196844728,15028.859140188724,-0.3633892944483901,0.001359416380195988,-0.09981502383790092,24.82752984777939,-88.30062503553464,209.99233398437536,15119.175048828125,15883.00048828125,12.0,40.0,-28.0,14923.307470703125,15358.092898110712,14488.522043295538,0.2863800689880446,5.82693117140609,14953.655843098957,15317.195882161459,14590.115804036457,15550.0,14505.7001953125,382.12442953761666,256863.0,-0.19903472093166846,190059.38527668666,-115928533.47502656,79163.52960081155,14977.359345255345,15528.329204101563,15690.988029818816,14.170387455127832,1.004041294828854,1.002681878448658,14689.5498046875,15022.4501953125,14662.5498046875,14959.650390625,43.71232137946039,49.33445809221003,42.686833262339704,46.55887503193206,-98.82520342467978,-82.6070004281919,-103.14462433222434,-116.33027005664371,14950.669970703126,15025.352490234374,15067.54248046875,15133.04248046875
14667.0,14700.0,14155.0,14239.9501953125,13225.630859375,29296.0,15273.0659375,15019.133928106246,37.26592070067331,0.0,-93.91038026433692,-270.342078354779,-149.70397586276522,-105.77951568380618,-43.92446017895904,-10.532871696296418,14995.995316640088,-5.90320433021678,-0.16968117671715566,-0.10826988065522852,24.924192600511667,-244.76945483528596,94.93789062500036,14920.0,15707.650390625,8.0,100.0,-92.0,14864.7125,15334.782318679558,14394.642681320442,-0.164542031694864,6.324640569799894,14904.20751953125,15282.49755859375,14525.91748046875,15550.0,14155.0,396.4405277626083,227567.0,-0.28501500660793566,-1919617.4063699828,-648694724.3491006,78174.37751315493,14905.074574203574,15509.55470703125,15676.549842410794,14.78848467487035,0.8855577110303295,1.0552388877474852,14737.5498046875,14881.849609375,14973.75,14825.25,44.72093945316178,46.895414890835006,48.47249814287121,44.07127675341178,-105.77208586353117,-83.63372506200176,-94.41066609390145,-121.89546090029035,14923.307470703125,14984.9224609375,15049.802490234375,15114.277490234375
14349.900390625,14350.0,13840.0,13885.7001953125,12896.615234375,24677.0,15235.12994140625,14974.685546428062,33.04283723771782,0.0,-97.32747395833333,-433.66888786764684,-210.67677884378463,-126.7589683158019,-83.91781052798274,-14.479282221205954,14766.46340686865,-7.1789792359421,-0.25051267134701627,-0.12529799467849978,25.087991299336668,-306.2717965735752,24.897509765625728,14685.487548828125,15550.150390625,4.0,100.0,-96.0,14800.352490234374,15414.43217102965,14186.272809439099,-0.24473421245377824,8.298176427898728,14842.68917643229,15229.78419596354,14455.594156901041,15550.0,13840.0,404.55191863670774,202890.0,-0.3093841355470841,-2894218.812602842,-687178344.2071565,77560.48300298469,14820.613338869802,15489.008461914062,15658.73044293718,16.106692973068437,0.8360176227061265,1.0865302940531427,14239.9501953125,14689.5498046875,15022.4501953125,15387.150390625,37.26592070067331,43.71232137946039,49.33445809221003,54.91650773115322,-149.70397586276522,-98.82520342467978,-82.6070004281919,-80.0425683102676,14864.7125,14950.669970703126,15025.352490234374,15128.4625
13600.0,13896.9501953125,13502.7998046875,13619.5,12649.376953125,13218.0,15180.77294921875,14921.54101519559,30.267138268178172,0.0,-94.29952207020546,-645.0934800091909,-277.28196167328497,-156.8635669872985,-120.41839468598647,-18.70110627162527,14544.470662876602,-8.133083759127164,-0.42832597311631804,-0.15058987229686788,25.266970188022004,-297.30969840541013,646.7628906249993,14516.887451171875,15381.55029296875,12.0,100.0,-88.0,14740.3875,15541.340129190281,13939.43487080972,-0.19972146862989718,10.867456899491689,14780.528352864585,15166.835872395832,14394.220833333335,15550.0,13502.7998046875,403.8089523501572,189672.0,-0.3005397627649969,-2983421.0081796683,-1178231752.880187,77307.08316486717,14745.932386686063,15467.822211914063,15638.439592758701,17.97294858123943,0.7790401768162869,1.207366149932605,13885.7001953125,14737.5498046875,14881.849609375,14970.349609375,33.04283723771782,44.72093945316178,46.895414890835006,47.55078355131527,-210.67677884378463,-105.77208586353117,-83.63372506200176,-79.58873964788108,14800.352490234374,14923.307470703125,14984.9224609375,15125.7875
13720.0,14100.0,13651.0,14013.25,13015.0791015625,16428.0,15131.63095703125,14885.921759697723,38.49692771442359,0.33387423798434673,-75.06593656637567,-799.0724839154409,-294.89534466878285,-184.4699225235954,-110.42542214518747,-19.50686796393259,14501.503098571444,-8.928881279161882,-0.38548527425913204,-0.17501710190473174,25.348479875550797,-175.1379658081965,270.69960937500036,14516.887451171875,15381.55029296875,8.0,96.0,-88.0,14699.65,15559.357820908834,13839.942179091166,0.10079460526811497,11.696983545986933,14734.503352864582,15128.153352864585,14340.853352864582,15550.0,13502.7998046875,409.28688432514593,206100.0,-0.2599161724962899,-1633143.0070111444,480007456.78110546,77782.02901456798,14678.882812923237,15448.945209960937,15622.268552034735,18.889847270517805,0.7900018290813463,1.1754871033404783,13619.5,14239.9501953125,14689.5498046875,14935.5,30.267138268178172,37.26592070067331,43.71232137946039,46.983355703193624,-277.28196167328497,-149.70397586276522,-98.82520342467978,-81.1062075161226,14740.3875,14864.7125,14950.669970703126,15102.602490234374
