Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
256.6499938964844,264.20001220703125,254.60000610351562,262.75,226.88327026367188,2403131.0,260.36600006103515,257.9883482000726,52.34372589747085,0.5114996034483568,-53.16093818785154,0.8544145920697019,0.6885155791569559,0.971169212581462,-0.2826536334245061,2.5322753635036754,259.0894602232164,-0.49232639767740477,0.00787032207075189,0.04830857931113627,23.334041812566664,-28.014426405654408,1.7975006103515625,262.7375030517578,257.8250045776367,4.0,40.0,-36.0,260.95249938964844,266.59435252055266,255.3106462587442,0.6593005497170286,4.324046057501012,261.37916666666666,268.4641672770182,254.29416605631513,272.0,253.9499969482422,8.122418251901237,272550043.0,-0.09746631377903099,3134758.597806152,599.2247463721941,14661128.251926992,262.5169460387688,244.24175025939942,248.25086989957785,11.955395971923878,0.9970488168622739,0.989178494791522,256.95001220703125,264.95001220703125,263.29998779296875,261.6499938964844,46.622297895844646,54.527733759372325,53.10780086286322,52.311215177609974,0.5817309118450567,1.4186510142192787,1.3477108411652239,1.2640811190017303,260.60749969482424,260.5550003051758,260.925,260.175
262.95001220703125,264.3500061035156,257.1000061035156,258.5,223.21340942382812,902166.0,260.22300018310546,258.00841297654034,48.26154437379027,0.1465497640073394,-77.58623411199954,0.36603092866789666,0.4253011096246837,0.8619955919901064,-0.43669448236542274,1.5961129406346914,259.0846389076354,-1.6175071360608944,-0.025628270254085317,0.04324844478276379,23.263321824005537,-43.679904140577435,0.7224945068359148,262.7375030517578,257.8250045776367,72.0,36.0,36.0,260.92749938964846,266.60803691955033,255.2469618597466,0.2863318940443304,4.354111807448095,261.34833374023435,268.3958343505859,254.30083312988282,272.0,253.9499969482422,8.06010266247972,271647877.0,-0.08811340012663758,2139192.298119559,1064.7960436057067,14646535.652497876,262.46419919030006,244.3217502593994,248.35285129361193,12.250399657499488,0.9709867580580492,0.9966150283121346,262.75,258.54998779296875,261.6000061035156,260.25,52.34372589747085,48.10155991149965,51.36998947583915,50.880634147032495,0.6885155791569559,1.0275175166786994,1.245605814168755,1.1327258503109192,260.95249938964844,260.6574996948242,260.5425003051758,260.19250030517577
258.0,261.95001220703125,250.0,251.39999389648438,217.08261108398438,1071678.0,259.93100006103515,257.7492592871264,42.32325668981002,0.0,-93.63639137961648,-1.1063216265510505,-0.3521500426782609,0.619166465056433,-0.9713165077346939,-1.15897080202553,258.92311016879864,-3.9174470625270374,-0.18618734767027645,0.03166780733711863,23.368926683894422,-187.77149559238268,-0.31499938964844887,261.0,257.8250045776367,68.0,100.0,-32.0,260.56499938964845,267.55500279156473,253.57499598773217,-0.15557947301223932,5.365266569408614,261.0783335367838,268.34833475748695,253.8083323160807,272.0,250.0,8.3379533442334,270576199.0,-0.10230876750399001,746604.7782448481,-5296.605695311319,14617100.757561693,261.7065450392889,244.33925025939942,248.3831711205062,11.592970231603795,0.8833411537861791,1.0695285014564555,258.5,256.95001220703125,264.95001220703125,257.3999938964844,48.26154437379027,46.622297895844646,54.527733759372325,48.002657499179506,0.4253011096246837,0.5817309118450567,1.4186510142192787,0.7895527073204676,260.92749938964846,260.60749969482424,260.5550003051758,259.7699996948242
252.5,252.9499969482422,243.89999389648438,246.5,212.85150146484375,628086.0,259.52899993896483,257.3081118641018,38.7771080509385,0.0,-90.74731124990633,-3.6789688110351335,-1.34813379143651,0.22570641375784445,-1.5738402051943543,-4.645711282963661,258.2023731504657,-5.283381364073007,-0.2755655071371067,0.012480682878478422,23.443641559636145,-284.90748037784346,-2.4000061035156364,257.4249954223633,257.8250045776367,64.0,100.0,-36.0,259.8,269.06169820222243,250.53830179777756,-0.21801087174318282,7.129867746129663,260.3933336893718,267.89333597819007,252.89333140055336,272.0,243.89999389648438,8.388814037628,269948113.0,-0.11668115111154115,200287.30042882916,-10878.704461687219,14604858.84172563,261.165658751695,244.31725028991698,248.36443309940665,11.89879376552943,0.842534035375525,1.1180995425126317,251.39999389648438,262.75,258.54998779296875,260.25,42.32325668981002,52.34372589747085,48.10155991149965,50.98817944805346,-0.3521500426782609,0.6885155791569559,1.0275175166786994,0.7390380228383151,260.56499938964845,260.95249938964844,260.6574996948242,260.1099998474121
246.25,247.5,242.8000030517578,246.8000030517578,213.11053466796875,720834.0,259.2159997558594,256.8960291655785,39.113475420458535,0.01767490682639793,-86.30136843133884,-6.245879184498477,-2.0891677238968214,-0.23726841377308872,-1.8518993101237327,-7.300739492541743,256.5496176099841,-4.118100658925982,-0.3090740919055346,-0.01077399976971903,23.50054564717195,-247.7409452957158,1.0849998474121207,256.5125045776367,257.8250045776367,60.0,96.0,-36.0,259.1650001525879,270.0253932621885,248.30460704298721,-0.0692702361712544,8.381064652407852,259.6825004577637,267.16000137329104,252.20499954223632,272.0,242.8000030517578,8.125327102671871,270668947.0,-0.09284558118571164,202568.02891196657,-2135.3683814842743,14605736.133408433,260.5181957613412,244.30550033569335,248.34886663127085,12.33330300995252,0.8498388022943701,1.1589128941999047,246.5,258.5,256.95001220703125,267.70001220703125,38.7771080509385,48.26154437379027,46.622297895844646,57.8078940586848,-1.34813379143651,0.4253011096246837,0.5817309118450567,1.2853418731885426,259.8,260.92749938964846,260.60749969482424,260.5575004577637
246.60000610351562,249.89999389648438,244.4499969482422,246.5,212.85150146484375,547517.0,258.93599975585937,256.48834174732053,38.883411211778416,0.005585852355054837,-87.3287762502149,-8.470293471392495,-2.669873552900242,-0.7237894415985194,-1.9460841113017224,-9.51310466877519,255.3334007348454,-5.283381364073007,-0.27436479053388696,-0.03596843867262195,23.54372125101038,-185.5722647984582,8.997512054443348,256.5125045776367,257.8250045776367,56.00000000000001,92.0,-35.99999999999999,258.7025001525879,270.820276931339,246.58472337383682,-0.0034958299440450325,9.368117255615058,259.203333791097,266.6558347066244,251.75083287556967,272.0,242.8000030517578,7.93423209164118,270121430.0,-0.08781860522035899,150164.48608321676,2015.6836328459026,14605070.587343367,260.0579904568931,244.29850036621093,248.33046994837267,12.268309680149908,0.8595843633894039,1.1339491539232909,246.8000030517578,251.39999389648438,262.75,263.29998779296875,39.113475420458535,42.32325668981002,52.34372589747085,53.10780086286322,-2.0891677238968214,-0.3521500426782609,0.6885155791569559,1.3477108411652239,259.1650001525879,260.56499938964845,260.95249938964844,260.925
247.5,248.85000610351562,244.10000610351562,247.3000030517578,213.5422821044922,701329.0,258.73100006103516,256.1280147396514,39.89862547892982,0.058931744991237794,-84.5890394852562,-10.726176362879158,-3.0305986905501925,-1.1851512913888542,-1.8454473991613383,-11.06819702289618,254.55164036257915,-7.620473748614056,-0.24295112943695074,-0.06072768435760302,23.55410963321267,-150.9672428877605,5.257487487792957,255.6500015258789,257.8250045776367,52.0,88.0,-36.0,258.0425003051758,271.09835346580473,244.98664714454685,0.08859458967366021,10.119149477460763,258.56583404541016,265.7658355712891,251.36583251953124,272.0,242.8000030517578,7.706786942238239,270822759.0,-0.12593824248373406,208864.60811222222,-474.09265330912694,14607346.714484487,259.6356925788599,244.30200035095214,248.32021654641633,12.262715528448071,0.8825188239491802,1.125469953386131,246.5,246.5,258.5,261.6000061035156,38.883411211778416,38.7771080509385,48.26154437379027,51.36998947583915,-2.669873552900242,-1.34813379143651,0.4253011096246837,1.245605814168755,258.7025001525879,259.8,260.92749938964846,260.5425003051758
245.1999969482422,252.4499969482422,245.1999969482422,246.75,213.06736755371094,839941.0,258.4330001831055,255.76024945574352,39.41388863563424,0.03346055094290587,-86.47261177717358,-11.867207246668215,-3.322556250495353,-1.612632283210154,-1.709923967285199,-12.497841173436212,253.25937326388777,-6.285601428125363,-0.1964033455812847,-0.08445129210314276,23.60542563700523,-112.40754067022083,4.3050064086913835,255.4875030517578,257.8250045776367,48.0,84.0,-36.0,257.29499969482424,271.1170439382798,243.47295545136873,0.11854413467757802,10.744121929963466,257.8758341471354,265.16333567301433,250.58833262125648,272.0,242.8000030517578,7.6741593035069355,269982818.0,-0.141721355625297,113031.07648240353,2028.4083791918215,14605478.659055471,259.0421088906635,244.31675033569337,248.30459250117835,11.556478958351594,0.9006152476090353,1.09701859319032,247.3000030517578,246.8000030517578,251.39999389648438,264.95001220703125,39.89862547892982,39.113475420458535,42.32325668981002,54.527733759372325,-3.0305986905501925,-2.0891677238968214,-0.3521500426782609,1.4186510142192787,258.0425003051758,259.1650001525879,260.56499938964845,260.5550003051758
246.6999969482422,246.85000610351562,237.60000610351562,243.5500030517578,210.30416870117188,868024.0,258.09600036621094,255.28141626343037,36.62581319864631,0.0,-81.57894985478163,-12.665293525247023,-3.7687044514461263,-2.043846716857349,-1.7248577345887774,-14.525680174386125,251.87105982487037,-6.899848100391631,-0.4682499612798092,-0.10873418041618402,23.77770264887093,-144.88870558344442,8.680011749267578,252.88750457763672,257.27500915527344,44.0,100.0,-56.0,256.2700004577637,270.95010355775975,241.58989735776757,0.06676062424897976,11.456747238282809,256.7433347066243,264.098336537679,249.3883328755697,272.0,237.60000610351562,7.78671935325644,269114794.0,-0.09753333624738103,-299926.8131580793,-7033.205915242055,14594221.620956177,256.59376388883464,244.32575035095215,248.25728315342292,12.057508330810297,0.7755696379858164,1.2438195992656256,246.75,246.5,246.5,258.54998779296875,39.41388863563424,38.883411211778416,38.7771080509385,48.10155991149965,-3.322556250495353,-2.669873552900242,-1.34813379143651,1.0275175166786994,257.29499969482424,258.7025001525879,259.8,260.6574996948242
244.0,248.89999389648438,241.64999389648438,247.60000610351562,213.80133056640625,1638872.0,257.9340005493164,254.98018449245333,42.1987361576971,0.3113030772394834,-67.58509555412887,-12.241030210607164,-3.75222539733349,-2.385522452952577,-1.3667029443809127,-14.773479448589272,251.61535974226413,-6.548407361445364,-0.4045765063147152,-0.12912259412017363,23.971871086474692,-95.59243042649464,3.037487030029297,252.88750457763672,257.27500915527344,40.0,96.0,-56.0,255.51250076293945,270.33970162766593,240.68529989821297,0.2331763853605219,11.605851627966278,255.87833480834962,263.3108360290527,248.4458335876465,272.0,237.60000610351562,7.748382256595265,270753666.0,-0.03980827132769538,691125.1032131362,1349.2457921682376,14621474.491078416,254.8139823171274,244.36250038146972,248.25074308327459,12.13337527186579,0.7999025042385101,1.2044790105532253,243.5500030517578,247.3000030517578,246.8000030517578,256.95001220703125,36.62581319864631,39.89862547892982,39.113475420458535,46.622297895844646,-3.7687044514461263,-3.0305986905501925,-2.0891677238968214,0.5817309118450567,256.2700004577637,258.0425003051758,259.1650001525879,260.60749969482424
245.0500030517578,253.5,238.0500030517578,244.8000030517578,211.38351440429688,1861940.0,257.72200073242186,254.58096169085744,39.60565742130308,0.1664538847968119,-76.66127869121658,-11.993823242187489,-3.919916120920078,-2.6924011865460775,-1.2275149343740006,-15.717347262063875,250.25285131099898,-5.318114635619746,-0.3108947189734418,-0.14791255309694923,24.333423116452764,-89.47185254524335,2.2800109863281364,252.28750610351562,257.27500915527344,36.0,92.0,-56.0,254.6700012207031,269.9154733556627,239.42452908574353,0.17629739238077502,11.972727107145605,255.0591682434082,262.9316696166992,247.1866668701172,272.0,237.60000610351562,8.298497591712904,268891726.0,-0.04486217185275398,-152383.86613016052,414.8960948388948,14600418.604351133,253.24261907093373,244.3950003814697,248.21640736156797,11.395906180672156,0.7993799445764139,1.1102746635498557,247.60000610351562,246.75,246.5,262.75,42.1987361576971,39.41388863563424,38.883411211778416,52.34372589747085,-3.75222539733349,-3.322556250495353,-2.669873552900242,0.6885155791569559,255.51250076293945,257.29499969482424,258.7025001525879,260.95249938964844
242.3000030517578,248.25,241.0500030517578,245.35000610351562,211.85845947265625,1114210.0,257.5720007324219,254.2189634325303,40.38064512180288,0.23888871220396657,-71.71532216657033,-11.695588998233603,-3.9627514458586006,-2.9464712384085825,-1.0162802074500181,-16.29054265777069,249.51835752468816,-4.5144991447477345,-0.3471409454513078,-0.16415328794053585,24.542047146061236,-84.54098628981914,8.824998474121088,250.1750030517578,257.27500915527344,32.0,88.0,-56.0,253.9250015258789,269.4604290049723,238.38957404678553,0.22401804089707272,12.236233049710219,254.23166859944664,262.1766698201497,246.28666737874346,272.0,237.60000610351562,8.220033260036425,270005936.0,-0.014787148009152564,-43069.1852116987,-726.9721656395528,14602921.949500887,251.07635130399984,244.4295004272461,248.18788595601524,10.711113453135212,0.834759204498409,1.1819001499497168,244.8000030517578,243.5500030517578,247.3000030517578,258.5,39.60565742130308,36.62581319864631,39.89862547892982,48.26154437379027,-3.919916120920078,-3.7687044514461263,-3.0305986905501925,0.4253011096246837,254.6700012207031,256.2700004577637,258.0425003051758,260.92749938964846
244.0,249.14999389648438,240.25,242.0500030517578,209.00892639160156,655511.0,257.22000091552735,253.74174929995098,37.28884500545424,0.042183196936671746,-83.36449738974883,-12.018382756850286,-4.214400431681611,-3.2000570770631884,-1.0143433546184224,-17.656097693645453,248.67598214839526,-7.87821006593423,-0.29685425536359655,-0.18019440120767713,24.75933778938998,-84.07058376637326,5.3424980163574105,250.1750030517578,257.27500915527344,28.000000000000004,100.0,-72.0,253.1575019836426,269.4296035112808,236.88540045600442,0.15869500896922595,12.855318448109495,253.48583501180013,261.5458356221517,245.42583440144853,272.0,237.60000610351562,8.268601876925564,269350425.0,0.010939187925320375,-345943.3445330011,67.87970817962804,14594105.205067841,250.20818472719844,244.47600044250487,248.12681249428135,9.978165589403373,0.8435977374533464,1.140451992816943,245.35000610351562,247.60000610351562,246.75,251.39999389648438,40.38064512180288,42.1987361576971,39.41388863563424,42.32325668981002,-3.9627514458586006,-3.75222539733349,-3.322556250495353,-0.3521500426782609,253.9250015258789,255.51250076293945,257.29499969482424,260.56499938964845
242.0,243.6999969482422,235.0,235.9499969482422,203.74160766601562,1186958.0,256.5210009765625,253.0440335214526,32.35702367791802,0.0,-96.76321379664587,-12.011031476189117,-4.8501441361631805,-3.530074488883187,-1.3200696472799933,-20.39691369901783,247.08182369248752,-8.7234054358831,-0.31777294085418895,-0.19972807001138243,24.92437767505866,-118.0430856621368,-0.5425079345703239,248.875,255.97500610351562,24.0,100.0,-76.0,251.9425018310547,269.49343704627546,234.39156661583394,0.044397358696211434,13.932492602609708,252.4191680908203,260.51416778564453,244.32416839599608,272.0,235.0,8.299415810591038,268163467.0,-0.046882319470898375,-1330873.0159735293,-3921.3662486755115,14564192.166632272,248.94242313866457,244.4547504425049,248.00565015053968,10.110964851315433,0.8244111349036403,1.1421840757578292,242.0500030517578,244.8000030517578,243.5500030517578,246.5,37.28884500545424,39.60565742130308,36.62581319864631,38.7771080509385,-4.214400431681611,-3.919916120920078,-3.7687044514461263,-1.34813379143651,253.1575019836426,254.6700012207031,256.2700004577637,259.8
233.14999389648438,240.3000030517578,233.14999389648438,235.39999389648438,203.2666778564453,893704.0,255.81200073242186,252.35211039890484,31.94674911921308,0.0,-92.78846435998209,-13.151177395091338,-5.336836522593387,-3.8914268956252274,-1.4454096269681598,-22.753125220012592,245.45018816082222,-6.364359740831222,-0.3967630809403313,-0.22086278260783845,25.06336056271312,-124.82201450073202,-3.827500915527338,247.9499969482422,255.0500030517578,20.0,100.0,-80.0,250.32750091552734,267.7250151691077,232.929986661947,0.0709873605658653,13.899802610541864,250.89250106811522,258.7825012207031,243.00250091552735,269.8999938964844,233.14999389648438,8.21731533521121,267269763.0,-0.09504646615523168,-1210968.2890299058,-2100.1107785791237,14562108.928939007,246.0718648346223,244.43000038146974,247.88022073507645,10.513631124223362,0.8123358562176226,1.209098937157954,235.9499969482422,245.35000610351562,247.60000610351562,246.8000030517578,32.35702367791802,40.38064512180288,42.1987361576971,39.113475420458535,-4.8501441361631805,-3.9627514458586006,-3.75222539733349,-2.0891677238968214,251.9425018310547,253.9250015258789,255.51250076293945,259.1650001525879
