Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
334.75,338.95001220703125,332.8999938964844,334.1499938964844,325.2171325683594,5792052.0,337.0379998779297,334.29579253152605,47.967532602087665,0.6182841618807755,-63.76412296192158,-5.924997576545252,-1.1748470138685434,-0.7888468782641936,-0.38600013560434976,-4.563871776739827,336.56896389074956,-1.5903384157318456,-0.04727257046940292,-0.041865026777543404,23.14625162558437,-31.63846207597133,0.8524917602538835,335.7875061035156,337.3500061035156,32.0,12.0,20.0,336.7975021362305,345.4757229953267,328.1192812771343,0.3474624993571641,5.153376022121426,337.0133346557617,344.7508377075195,329.2758316040039,350.8999938964844,327.70001220703125,8.090194878139489,1682686987.0,-0.11064178471540757,-513268.2457749761,347.30856040963914,66578411.399148844,335.15242005599174,330.8038488769531,325.4939096916756,10.15385070761052,0.9766233914472203,1.0238959619166232,335.1000061035156,336.1000061035156,331.6499938964844,335.70001220703125,48.975631004321144,49.74505385784441,44.6711405203737,47.24457161480411,-1.2103766252981245,-1.2553951256575715,-1.1624291949188432,0.7018093368267273,337.3500030517578,337.41750183105466,337.4875030517578,340.26500091552737
333.1000061035156,337.75,332.04998779296875,335.95001220703125,326.9690246582031,4706265.0,337.55,334.36066389134976,50.064838442093176,0.9139870144318887,-53.651653608106024,-4.90455726174747,-0.9900306494984079,-0.8290836325110366,-0.16094701698737135,-3.9894119629434677,336.55511804440533,-0.5034745210077806,-0.0351249092106819,-0.044976495284681,23.084432790952896,-29.597676657332155,-0.992491149902321,335.7875061035156,337.3500061035156,28.000000000000004,8.0,20.000000000000004,336.69250335693357,345.3583744658637,328.02663224800347,0.4571600396215684,5.147647198870517,336.79166819254556,344.2741724650065,329.30916392008464,350.8999938964844,327.70001220703125,7.9194675444889,1687393252.0,-0.08208711890675537,770250.528519433,-124.14440532731123,66603763.37679069,334.9795527334906,330.68964889526364,325.5979505127239,9.969537730521548,0.9787120974898621,1.013837006700544,334.1499938964844,332.95001220703125,330.8999938964844,332.20001220703125,47.967532602087665,46.61801186004891,43.985477036433316,44.207739605614854,-1.1748470138685434,-1.334848366779795,-1.4564502564394957,0.07830895337059474,336.7975021362305,337.56500244140625,337.2975021362305,339.5875015258789
336.0,337.75,331.04998779296875,335.6000061035156,326.6283874511719,6930662.0,338.10400024414065,334.4092655467288,49.645800602313265,0.9353591639879258,-53.93587925355579,-4.499851720473316,-0.8618698178706836,-0.835640869582966,-0.0262289482877176,-3.614551989058761,336.54129245251977,-0.029790318700956653,-0.15780997018027476,-0.046466883085388794,23.095118639445296,-34.387163486941766,-4.114991760253929,335.7875061035156,337.5249938964844,24.0,4.0,20.0,336.3150039672852,344.4652292498107,328.16477868475965,0.45613631286348955,4.846780658836341,336.5350016276042,343.78500620524085,329.2849970499675,350.8999938964844,327.70001220703125,7.832363591813354,1680462590.0,-0.1190900999936748,313675.5956732557,-48.33601903419363,66596542.73707269,334.39843880978526,330.56764892578127,325.69747345392585,9.570254769049466,0.9092860498594194,1.0670960200396942,335.95001220703125,335.1000061035156,336.1000061035156,333.20001220703125,50.064838442093176,48.975631004321144,49.74505385784441,45.289805602560634,-0.9900306494984079,-1.2103766252981245,-1.2553951256575715,-0.3313088280081047,336.69250335693357,337.3500030517578,337.41750183105466,338.76000213623047
336.3999938964844,336.3999938964844,327.29998779296875,329.29998779296875,320.49676513671875,8130250.0,338.49900024414063,334.20890171324805,42.71543516411782,0.0,-88.60400049384519,-4.570149589987352,-1.2542025948683886,-0.9193532146400505,-0.3348493802283381,-5.220857900792548,336.1474813377977,-0.8729754086388076,-0.11952598268565151,-0.050359283743637934,23.14848027181779,-106.63036460811499,-2.269990539550804,335.6875,337.5249938964844,20.0,100.0,-80.0,335.47000274658205,342.809585616826,328.1304198763381,0.07967536693210985,4.375701439862172,335.85833435058595,342.9933395385742,328.7233291625977,350.8999938964844,327.29998779296875,7.9229094855063735,1672332340.0,-0.20361216449380867,-7048381.470754884,-285.4161106359529,66443918.413658574,333.9518460290839,330.42514892578123,325.7333193677472,9.372086707963584,0.9046883829218678,1.0242143656075193,335.6000061035156,334.1499938964844,332.95001220703125,337.20001220703125,49.645800602313265,47.967532602087665,46.61801186004891,49.50818332089177,-0.8618698178706836,-1.1748470138685434,-1.334848366779795,-0.3293705219314802,336.3150039672852,336.7975021362305,337.56500244140625,338.3550033569336
330.70001220703125,341.75,329.6499938964844,339.6499938964844,330.5700988769531,8963268.0,338.9220001220703,334.42227787729655,54.06126208237872,1.0,-14.532901934115879,-3.575151421042051,-0.7216514051146987,-0.8798128527349802,0.1581614476202815,-3.0946515966881436,336.3390529380196,1.9357687434433464,-0.0820333810064433,-0.04961291435087694,23.31462207793446,38.635445582190584,1.8825103759765511,336.81249237060547,337.5249938964844,16.0,96.0,-80.0,335.3175018310547,342.15974623148696,328.47525743062243,0.8165987512194074,4.081054143054924,335.51500040690104,342.83250528971354,328.19749552408854,350.8999938964844,327.29998779296875,8.246273965615293,1681295608.0,-0.14286226215406742,7211369.954702425,519.7333980319619,66725636.85260905,333.69537059371277,330.28134887695313,325.8717937411675,9.294802667819017,0.9305483882065573,1.0125817692130006,329.29998779296875,335.95001220703125,335.1000061035156,330.6499938964844,42.71543516411782,50.064838442093176,48.975631004321144,43.58228243521172,-1.2542025948683886,-0.9900306494984079,-1.2103766252981245,-0.8466069790155188,335.47000274658205,336.69250335693357,337.3500030517578,337.6125030517578
338.04998779296875,341.70001220703125,332.3500061035156,337.04998779296875,328.03961181640625,8091469.0,339.4920001220703,334.52532532496997,51.31188114418507,0.7576746976662787,-32.5260085575863,-3.0000032312730127,-0.5035943911423715,-0.8045691604164584,0.30097476927408695,-2.2200935278381495,336.35754753182823,-0.04449122438654874,0.04806266708693774,-0.04719370367689793,23.517459741099835,60.74200374035586,-4.37250671386721,336.81249237060547,337.5249938964844,12.0,92.0,-80.0,335.0225006103516,340.9737579689398,329.07124325176335,0.6703410775616438,3.552750843746973,335.1025004069011,342.4425059000651,327.762494913737,345.5,327.29998779296875,8.325111975465317,1673204139.0,-0.07433699514545264,3175764.420258154,153.11029706688484,66663697.00522363,333.9575944111602,330.11584884643554,325.9830195526282,9.223038916256204,0.9931337764139921,0.9450711093270544,339.6499938964844,335.6000061035156,334.1499938964844,331.6499938964844,54.06126208237872,49.645800602313265,47.967532602087665,44.6711405203737,-0.7216514051146987,-0.8618698178706836,-1.1748470138685434,-1.1624291949188432,335.3175018310547,336.3150039672852,336.7975021362305,337.4875030517578
337.70001220703125,340.5,335.29998779296875,336.8999938964844,327.89361572265625,4998778.0,339.9690002441406,334.6184495826764,51.150266562860196,0.743430290230029,-33.56402772556589,-2.0669146369485247,-0.33897835893321826,-0.7114510001198104,0.3724726411865922,-1.572568216589137,336.373970230688,1.890216275629713,0.07272712549053006,-0.04375025719199002,23.597463021203573,78.03196536424709,-3.380006408691429,336.81249237060547,337.5249938964844,8.0,88.0,-80.0,335.0300003051758,340.9903177921985,329.0696828181531,0.6568703005653712,3.558079862456185,335.09500020345047,342.2400060017904,327.94999440511066,345.5,327.29998779296875,8.101890563434312,1668205361.0,-0.07084879277164752,2614971.475952651,91.02087220642635,66661472.45035926,334.1503177423992,329.96134887695314,326.09164616301484,9.15640114694788,1.0191644162166766,0.9464372907261466,337.04998779296875,329.29998779296875,335.95001220703125,330.8999938964844,51.31188114418507,42.71543516411782,50.064838442093176,43.985477036433316,-0.5035943911423715,-1.2542025948683886,-0.9900306494984079,-1.4564502564394957,335.0225006103516,335.47000274658205,336.69250335693357,337.2975021362305
337.0,337.5,332.5,335.54998779296875,326.5797119140625,4507001.0,340.2,334.65498049288396,49.634971494389994,0.6098750122069382,-42.90662262564995,-1.5645604750689586,-0.31383547746651175,-0.6319278955891507,0.318092418122639,-1.4717496429995955,336.3692261987069,1.1759366706642103,0.01111677564468505,-0.0404637234994812,23.58276707527999,6.666519164927646,-3.9500061035156477,336.81249237060547,339.0,4.0,84.0,-80.0,334.85,340.51171282083993,329.1882871791601,0.5618176702986575,3.3816412249305117,334.9833338419596,341.97833964029945,327.9883280436198,345.5,327.29998779296875,7.880326951760432,1663698360.0,-0.10230050815752859,1372192.8567378405,-321.72101764392494,66643412.25751634,334.1119447693888,329.787548828125,326.1857590150542,8.564074417868968,1.0010106720429361,0.9898938963982511,336.8999938964844,339.6499938964844,335.6000061035156,336.1000061035156,51.150266562860196,54.06126208237872,49.645800602313265,49.74505385784441,-0.33897835893321826,-0.7216514051146987,-0.8618698178706836,-1.2553951256575715,335.0300003051758,335.3175018310547,336.3150039672852,337.41750183105466
338.75,350.79998779296875,338.6000061035156,348.6499938964844,339.3294982910156,21239763.0,340.6679998779297,335.2038045479271,61.54101732325398,1.0,-9.14891019780585,1.0422054515165655,0.7544545658715265,-0.35465140329701533,1.1091059691685419,2.7372082243254927,337.52140148252573,5.36415845494175,0.21154716052435318,-0.02975129715390954,23.66202535176694,318.79774910236665,0.7950057983398438,339.07498931884766,341.5,100.0,80.0,20.0,335.3050003051758,343.36086029729404,327.2491403130575,1.3282786446366466,4.805093860685803,335.2333338419596,342.46333872477214,328.0033289591471,350.79998779296875,327.29998779296875,8.40673216949183,1684938123.0,0.027921920250568947,40924883.15395034,557.1615142612744,67472621.1237342,336.6429410013176,329.6857487487793,326.4092837402426,10.065546494098102,1.0572643909112285,0.8457172303868753,335.54998779296875,337.04998779296875,329.29998779296875,332.95001220703125,49.634971494389994,51.31188114418507,42.71543516411782,46.61801186004891,-0.31383547746651175,-0.5035943911423715,-1.2542025948683886,-1.334848366779795,334.85,335.0225006103516,335.47000274658205,337.56500244140625
348.29998779296875,357.70001220703125,347.0,352.6000061035156,343.1739196777344,17790500.0,340.6720001220703,335.8860085304992,64.28276755647354,1.0,-16.776322393861154,4.042060044232528,1.8979368606046592,0.09586624948331957,1.8020706111213396,7.117019150008126,339.08636040034304,4.9092531093016865,0.3715965801513528,-0.012167461854321982,23.807743264550023,336.1241441905421,-3.1024887084960824,342.5,343.2250061035156,100.0,76.0,24.0,336.05250091552733,347.07000960338274,325.0349922276719,1.2509640181281905,6.557016333959588,335.97250111897785,343.4775060017904,328.46749623616535,357.70001220703125,327.29998779296875,8.570537886458931,1702728623.0,0.030850067423744524,45117427.298984505,460.1061878267986,67674177.68016441,339.33112276014333,329.58959884643554,326.6698879428622,12.18565122520748,1.1397454526220585,0.7681488724707057,348.6499938964844,336.8999938964844,339.6499938964844,335.1000061035156,61.54101732325398,51.150266562860196,54.06126208237872,48.975631004321144,0.7544545658715265,-0.33897835893321826,-0.7216514051146987,-1.2103766252981245,335.3050003051758,335.0300003051758,335.3175018310547,337.3500030517578
356.1000061035156,366.8999938964844,355.0,363.29998779296875,353.5878601074219,16834621.0,340.96,336.96106654079216,70.43200488586908,1.0,-9.090923102650791,8.089557692583867,3.6257584301598627,0.8018446856186282,2.8239137445412346,13.33898439219797,343.1778306909759,9.115475138371707,0.478480488466296,0.01549489764859032,24.003751227597924,333.2881534948293,-2.332493591308605,347.09999084472656,346.3000030517578,100.0,72.0,28.0,337.43249969482423,353.62596040379145,321.239038985857,1.2987016661552848,9.598044482148385,337.1383336385091,344.73083852132163,329.5458287556966,366.8999938964844,327.29998779296875,8.979784308352489,1719563244.0,0.12300296380963496,64404957.177541435,607.9129346723494,68185040.22506182,342.8466733688656,329.5395988464355,327.03436654833587,14.893088820486582,1.1704638488018706,0.6919833603355746,352.6000061035156,335.54998779296875,337.04998779296875,334.1499938964844,64.28276755647354,49.634971494389994,51.31188114418507,47.967532602087665,1.8979368606046592,-0.31383547746651175,-0.5035943911423715,-1.1748470138685434,336.05250091552733,334.85,335.0225006103516,336.7975021362305
363.8999938964844,373.1000061035156,360.0,371.3999938964844,361.4713134765625,20404168.0,341.1479998779297,338.31161271160363,74.07125530954673,1.0,-3.711815561959654,12.895294727998646,5.5842999367282005,1.758335735840543,3.8259642008876575,19.90370489184516,348.6252580238045,10.83258344726957,0.4980076048290203,0.05337391357932959,24.23855868031575,267.95728759077923,-5.242504882812511,350.1999969482422,349.3500061035156,100.0,68.0,32.0,339.3924987792969,361.12137660338857,317.6636209552052,1.2365197452051455,12.804571640354212,338.85749969482424,346.7675048828125,330.94749450683594,373.1000061035156,327.29998779296875,9.274085865149857,1739967412.0,0.23484293049910696,78814804.05748668,359.53494470237376,68639964.22971481,346.9927774165358,329.5164988708496,327.4758155766757,17.80206739752958,1.1816730769745163,0.683665472145496,363.29998779296875,348.6499938964844,336.8999938964844,335.95001220703125,70.43200488586908,61.54101732325398,51.150266562860196,50.064838442093176,3.6257584301598627,0.7544545658715265,-0.33897835893321826,-0.9900306494984079,337.43249969482423,335.3050003051758,335.0300003051758,336.69250335693357
370.95001220703125,373.3500061035156,367.45001220703125,371.6000061035156,361.6659851074219,9423127.0,341.495,339.6170399034433,74.15584321473723,1.0,-3.8002156442122326,18.825296379538145,7.07108642207362,2.8208858730871587,4.250200548986461,24.84610048756213,353.1985929694658,11.207545381141863,0.558399493359746,0.09643570741046592,24.373894145396143,209.80935168510004,-5.362486267089821,350.9124984741211,349.4750061035156,100.0,64.0,36.0,341.31249847412107,366.94829110474154,315.6767058435006,1.090726958705733,15.021889175010228,340.7041666666667,348.63917185465493,332.7691614786784,373.3500061035156,327.29998779296875,9.033079295959466,1749390539.0,0.26781434763945416,67824794.96761799,241.05599459892431,68645038.9213125,349.0194330124766,329.48924896240237,327.91486224858454,20.518438480807788,1.2435996750978942,0.6852001817381481,371.3999938964844,352.6000061035156,335.54998779296875,335.6000061035156,74.07125530954673,64.28276755647354,49.634971494389994,49.645800602313265,5.5842999367282005,1.8979368606046592,-0.31383547746651175,-0.8618698178706836,339.3924987792969,336.05250091552733,334.85,336.3150039672852
372.5,385.0,372.5,374.79998779296875,364.7804260253906,17868601.0,341.91199951171876,340.9967633500914,75.53119924976295,1.0,-17.677660397077506,24.405885135426217,8.410634641692923,3.938835626808312,4.471799014884611,29.290075073134282,360.33355179617115,11.564213178833274,0.6815425542229195,0.14270582089306144,24.570894440684818,192.78609768520724,-7.592491149902344,357.4124984741211,355.3000030517578,100.0,60.0,40.0,343.19249725341797,372.58562845232433,313.7993660545116,1.0376679729297913,17.129238799880916,342.80749969482423,350.97750396728514,334.63749542236326,385.0,327.29998779296875,9.345001767425531,1767259140.0,0.1717464186426592,66303995.1174074,584.1245521072524,68798911.88976507,352.8820058677208,329.55999893188476,328.3813809107177,23.65193829732274,1.2745837192273564,0.5930411650044368,371.6000061035156,363.29998779296875,348.6499938964844,329.29998779296875,74.15584321473723,70.43200488586908,61.54101732325398,42.71543516411782,7.07108642207362,3.6257584301598627,0.7544545658715265,-1.2542025948683886,341.31249847412107,337.43249969482423,335.3050003051758,335.47000274658205
376.8999938964844,380.29998779296875,367.29998779296875,376.0,365.9483642578125,15448753.0,342.5299993896484,342.36943929714664,76.04601682480441,1.0,-15.59791697739584,27.834117126464832,9.460018013845172,5.0430721042156845,4.416945909629487,32.982832673764776,365.1737060899835,12.038138605999613,0.5285657796651467,0.1894426170009477,24.845517242861472,144.50145140017534,-16.160009765624977,357.4499969482422,355.3000030517578,100.0,56.00000000000001,43.99999999999999,345.4599975585937,377.50985715800357,313.4101379591839,0.9764451829606241,18.55488903254209,344.94249928792317,353.3850026448568,336.49999593098954,385.0,327.29998779296875,9.60607306975228,1782707893.0,0.2109197717886178,59480380.41255072,-416.5395012232136,68848374.78407459,355.5198190137224,329.6419989013672,328.85519801608376,25.56138188984815,1.199065546205218,0.6704997665400713,374.79998779296875,371.3999938964844,352.6000061035156,339.6499938964844,75.53119924976295,74.07125530954673,64.28276755647354,54.06126208237872,8.410634641692923,5.5842999367282005,1.8979368606046592,-0.7216514051146987,343.19249725341797,339.3924987792969,336.05250091552733,335.3175018310547
