Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
430.0,464.8999938964844,424.04998779296875,459.8500061035156,450.5918273925781,2016075.0,383.8970001220703,387.4387508562572,76.83371347179724,1.0,-5.617339416934303,26.877495260799606,13.728109989226596,9.791256476160964,3.936853513065632,30.25530672427842,409.13014310712333,15.178461140517378,0.33812380402703945,0.3552736917047315,26.001941965116387,285.0770917815505,-11.914994812011741,424.5,397.59999084472656,100.0,60.0,40.0,405.76500091552737,438.7231736528446,372.80682817821014,1.3205097658030955,16.244955904503204,405.1825012207031,421.21500396728516,389.1499984741211,464.8999938964844,375.0,16.63068872023006,55600837.0,0.10496756390200666,11464777.365691293,35357.4386787209,3399781.4364953823,416.6089963712369,321.3962495422363,331.01230948415963,26.091213419682017,1.1050688805746431,0.7669450765476037,427.6000061035156,413.29998779296875,404.70001220703125,383.6000061035156,67.70506727857827,61.94392002668274,57.980474961873384,48.73747293798418,10.514648571650241,8.257459418853557,7.518097659876275,6.982445830620861,402.33000030517576,398.34749908447264,396.0899993896484,390.2149993896484
459.8999938964844,462.3500061035156,445.70001220703125,454.29998779296875,445.1535339355469,436983.0,386.335,390.06076014789295,73.00900949215762,0.8638713255947288,-11.790886343909028,33.016468900792745,15.646596989743102,10.962324578877393,4.6842724108657094,33.198604309039716,415.3725220945704,15.348478037998317,0.3970362476678665,0.3929076544989378,26.09890291057955,238.19910842629028,-25.18999481201172,424.5,397.59999084472656,96.0,56.00000000000001,39.99999999999999,408.79000091552734,447.41816852178215,370.16183330927254,1.089077733913429,18.89878300337241,408.2300013224284,424.5600031534831,391.8999994913737,464.8999938964844,375.0,16.632067661391083,55163854.0,0.10042649029012958,9480485.791821437,36387.627569475124,3394507.4044866674,418.858645987919,322.356749420166,332.23905255190897,28.211758004510234,1.1939954613622,0.7969592136943334,459.8500061035156,426.70001220703125,410.54998779296875,409.3999938964844,76.83371347179724,67.37189646827909,60.69796140090542,63.611567147289534,13.728109989226596,9.543799292174242,7.859879602063643,7.794245316051274,405.76500091552737,400.175,397.13999938964844,392.32249908447267
453.70001220703125,491.54998779296875,431.75,482.70001220703125,472.9817810058594,1436290.0,389.14600036621096,393.69367199334937,78.81927319343767,1.0,-7.593287441314861,39.994703853831595,19.236905311044495,12.617240725310815,6.61966458573368,38.24920223138672,431.32947691918844,25.83420347411913,0.3883105507843775,0.44686775857052874,26.53264979494114,233.4503241087923,-4.057507324218761,437.8249969482422,410.92498779296875,100.0,52.0,48.0,413.45750122070314,462.67079587149306,364.2442065699132,1.2034939590781564,23.805733119119257,412.12500101725266,430.99250284830725,393.25749918619795,491.54998779296875,375.0,19.71549052793235,56600144.0,0.1743016785699909,13953369.40237178,31746.65244804232,3484295.368743146,425.71099135847646,323.43649948120117,333.7361765285769,30.981826551088325,1.1101681149607185,0.7218575641763411,454.29998779296875,427.6000061035156,413.29998779296875,404.5,73.00900949215762,67.70506727857827,61.94392002668274,60.047962519332,15.646596989743102,10.514648571650241,8.257459418853557,7.950564541486074,408.79000091552734,402.33000030517576,398.34749908447264,393.80749969482423
485.0,499.0,475.20001220703125,483.5,473.7657165527344,927418.0,392.07600036621096,397.2154887779239,78.95669017366967,1.0,-12.5,50.69176249784579,21.894417633884473,14.47267610702555,7.4217415268589235,41.93493429073083,443.4428635125633,18.099659796832242,0.5530872177205636,0.5084632818229174,26.871864338350033,224.11906205847563,-13.577500915527366,441.5500030517578,415.25,100.0,48.0,52.0,418.07750091552737,474.8030647393564,361.35193709169835,1.076657988694951,27.136386770208155,416.81250101725254,436.5675013224284,397.05750071207683,499.0,375.0,20.007240332577805,57527562.0,0.14988598866430666,12066019.927601453,65311.43237011245,3485832.396006906,431.1756784595773,324.5334994506836,335.2263638268,33.7076058277278,1.254941070725229,0.7018538530046655,482.70001220703125,459.8500061035156,426.70001220703125,408.29998779296875,78.81927319343767,76.83371347179724,67.37189646827909,61.83364976353541,19.236905311044495,13.728109989226596,9.543799292174242,8.285565074340013,413.45750122070314,405.76500091552737,400.175,395.22999877929686
480.0,491.70001220703125,476.6499938964844,483.8999938964844,474.1576232910156,497872.0,394.96800048828123,400.6148811355145,79.0299479510362,1.0,-12.177424277028729,59.134999533260554,23.75891349527194,16.32992358467483,7.42898991059711,44.72409937110633,457.92618712463104,19.629170308154357,0.6025942470522803,0.5711988737426906,27.06859870872905,172.8069044616416,-13.870013427734364,444.25,417.0,100.0,44.0,56.0,422.1700012207031,485.14570476744166,359.19429767396457,0.9901095914709968,29.834286360776236,421.10083414713546,440.63333536783847,401.56833292643233,499.0,375.0,19.65315304528988,58025434.0,0.12236529824376965,10370752.189548457,-8841.901028248338,3486244.27969094,434.6204663837466,325.6189994812012,336.70570342948344,36.2386865846073,1.3112986773044684,0.7087044302521881,483.5,454.29998779296875,427.6000061035156,397.20001220703125,78.95669017366967,73.00900949215762,67.70506727857827,54.21142436078969,21.894417633884473,15.646596989743102,10.514648571650241,7.568139347363513,418.07750091552737,408.79000091552734,402.33000030517576,395.5899993896484
481.70001220703125,489.75,465.0,467.75,458.3327941894531,533632.0,397.21100036621095,403.24763089490614,68.63984887799681,0.5813570845478245,-29.53686541169602,62.70323638916017,23.660625400681965,17.796063947876256,5.8645614528057095,43.495558276383775,459.66875852645916,14.560375700323503,0.5408464983781027,0.6223913085978624,27.135164730315644,121.83738543655859,-28.382489013671886,445.0250015258789,417.3500061035156,96.0,40.0,56.0,425.58250122070314,490.6369405686945,360.52806187271176,0.8240939373386424,30.571952165042028,424.81750081380216,445.0875020345053,404.5474995930989,499.0,375.0,20.01721354205489,57491802.0,0.09220482875121226,7658051.370617428,-31538.6025446386,3468434.4973977576,438.89757225570236,326.59249954223634,338.0096267784438,37.31252974550204,1.2952756023767666,0.7544291039986639,483.8999938964844,482.70001220703125,459.8500061035156,404.70001220703125,79.0299479510362,78.81927319343767,76.83371347179724,57.980474961873384,23.75891349527194,19.236905311044495,13.728109989226596,7.518097659876275,422.1700012207031,413.45750122070314,405.76500091552737,396.0899993896484
472.5,518.0999755859375,465.1000061035156,506.3500061035156,496.1556701660156,2517684.0,400.3270007324219,407.29086129524376,76.56888835824006,0.9008377922301823,-9.407504345518703,66.77411534926472,26.3931850681563,19.515488171932265,6.877696896224034,45.52987540055858,470.37609322830264,27.4798566319259,0.4762898957314431,0.6810340248982606,27.40489765424747,145.87585577731156,-26.207489013671875,454.57498931884766,429.42498779296875,100.0,36.0,64.0,430.9075012207031,503.6460968002803,358.16890564112595,1.0185864827447568,33.76065414202282,429.61416727701817,452.13916727701826,407.0891672770182,518.0999755859375,375.0,22.37312468065253,60009486.0,0.1706310759118215,20447275.141489744,29945.14326095882,3676200.6497584707,454.0588672394776,327.69274963378905,339.68465542844456,39.06438925131924,1.1926633293617093,0.7163734336302662,467.75,483.5,454.29998779296875,410.54998779296875,68.63984887799681,78.95669017366967,73.00900949215762,60.69796140090542,23.660625400681965,21.894417633884473,15.646596989743102,7.859879602063643,425.58250122070314,418.07750091552737,408.79000091552734,397.13999938964844
500.25,520.7999877929688,496.0,501.45001220703125,491.35430908203125,2054528.0,403.2070007324219,410.9833770172746,74.0107155086392,0.7977626499761037,-15.16456057070752,72.18588023466219,27.842419652718206,21.180874468089456,6.66154518462875,46.061909365499496,476.39295688421294,23.906596758516002,0.5745841060120951,0.7377081847784764,27.62308645402999,139.50009625595897,-25.38751373291018,459.53749084472656,434.5249938964844,96.0,32.0,64.0,435.93750152587893,513.4246504172679,358.45035263448995,0.9227314568831207,35.54965958201192,434.82250061035154,457.8724990844727,411.77250213623046,520.7999877929688,375.0,22.546472045817975,57954958.0,0.09461621465453111,16088068.026968889,20279.104037785393,3656318.8001706223,462.83121203347343,328.7827496337891,341.29426096853,40.750419505683304,1.2682157622878136,0.6936316562757185,506.3500061035156,483.8999938964844,482.70001220703125,413.29998779296875,76.56888835824006,79.0299479510362,78.81927319343767,61.94392002668274,26.3931850681563,23.75891349527194,19.236905311044495,8.257459418853557,430.9075012207031,422.1700012207031,413.45750122070314,398.34749908447264
504.0,511.1000061035156,473.0,494.29998779296875,484.3482666015625,945565.0,405.8500006103516,414.25069508690973,70.31884918922066,0.5861607192588433,-20.7680290519746,70.18323256548712,28.090195004712257,22.56273857541402,5.527456429298237,45.15353744987088,478.78927445728704,20.399464740024122,0.4736985065821414,0.7851144826358754,27.924701816509504,99.6531700011464,-27.39001312255857,460.16249084472656,436.5749969482422,92.0,28.000000000000004,64.0,440.6900009155273,520.2258711159269,361.15413071512774,0.8370176672636197,36.09606300808502,439.44083353678377,464.028332010905,414.8533350626628,520.7999877929688,375.0,23.657438764224953,57009393.0,0.10253747901360974,12823942.189532904,-65879.63291540048,3642836.2741550645,466.6950420602769,329.89524963378904,342.8167060115593,40.3828239789674,1.2082488511440195,0.7345503445618781,501.45001220703125,467.75,483.5,426.70001220703125,74.0107155086392,68.63984887799681,78.95669017366967,67.37189646827909,27.842419652718206,23.660625400681965,21.894417633884473,9.543799292174242,435.93750152587893,425.58250122070314,418.07750091552737,400.175
470.0,482.0,458.0,461.8999938964844,452.6005554199219,888153.0,407.79500061035156,416.1192950402264,56.552334851148515,0.0,-50.42808223652066,65.13646733901078,25.379589912626614,23.12610884285654,2.253481069770075,38.938829480269646,478.1892352763699,11.759014647699544,0.3531898576846919,0.8067564777494051,28.007100125897203,46.37957627936685,-17.392488098144554,462.0874938964844,437.04998779296875,88.0,24.0,64.0,444.0925003051758,521.1043330180853,367.0806675922663,0.6156153084792352,34.68278913063732,443.0133331298828,468.31583099365236,417.7108352661133,520.7999877929688,375.0,24.560477980563796,56121240.0,0.07651458487044019,6881071.6225790195,-59584.336622427385,3584620.3071516487,469.58192272090935,330.8379995727539,344.00161434872274,39.02805136750732,1.134511939154365,0.7813220814696731,494.29998779296875,506.3500061035156,483.8999938964844,427.6000061035156,70.31884918922066,76.56888835824006,79.0299479510362,67.70506727857827,28.090195004712257,26.3931850681563,23.75891349527194,10.514648571650241,440.6900009155273,430.9075012207031,422.1700012207031,402.33000030517576
483.0,524.0,470.3999938964844,505.1000061035156,494.93084716796875,2380603.0,410.63300048828125,419.6087346897672,66.08591403347356,0.42413663496915854,-16.167660293652734,66.02793731689451,26.412825188475097,23.78345211198025,2.629373076494847,37.501709696309305,479.4678944890498,18.373562609237837,0.3921390028435888,0.8292603128372829,28.237448211944322,99.26084578424891,-22.567494201660168,463.6875,438.6499938964844,84.0,20.0,64.0,450.1675003051758,526.2970915269894,374.03790908336214,0.8607828763869669,33.822784261504516,448.685833231608,475.59583079020183,421.77583567301434,524.0,375.0,27.241872846488924,58501843.0,0.1081712348064053,20589786.913652763,61241.62669884006,3807270.404616562,477.1124171014443,331.95724960327146,345.60458342090976,39.11624965322192,1.1042047802277313,0.7120657773841425,461.8999938964844,501.45001220703125,467.75,459.8500061035156,56.552334851148515,74.0107155086392,68.63984887799681,76.83371347179724,25.379589912626614,27.842419652718206,23.660625400681965,13.728109989226596,444.0925003051758,435.93750152587893,425.58250122070314,405.76500091552737
512.7999877929688,537.8499755859375,510.20001220703125,532.9500122070312,522.2200927734375,2231123.0,414.1600006103516,424.05349067083637,70.56939055051501,0.6236007193947355,-3.7475828088548844,68.64308507582717,29.142992057429126,24.855360101070026,4.2876319563591,38.290103307814896,484.32920355144194,24.63751276888709,0.4779117029910809,0.8624040797598466,28.434680633293087,136.32208585118727,3.5050048828125,477.17498779296875,445.5749816894531,100.0,16.0,84.0,456.3450012207031,538.0839731310145,374.60602931039165,0.9685953908888372,35.82332300854101,455.0475001017252,481.3449961344401,428.75000406901046,537.8499755859375,393.20001220703125,27.635308320484135,60732966.0,0.13903204653427234,26525072.94994438,33243.805171573615,3930289.1898409673,485.0567882010451,333.2227496337891,347.4687170406722,39.53304185899587,1.1632476352268766,0.6853359322357957,505.1000061035156,494.29998779296875,506.3500061035156,454.29998779296875,66.08591403347356,70.31884918922066,76.56888835824006,73.00900949215762,26.412825188475097,28.090195004712257,26.3931850681563,15.646596989743102,450.1675003051758,440.6900009155273,430.9075012207031,408.79000091552734
542.5,542.5,498.1499938964844,521.7999877929688,511.2945556640625,1370234.0,417.47900024414065,427.8866866364102,66.76389137999975,0.45429897220280274,-17.114518493473856,67.20014468922335,30.06043717748298,25.89637551635262,4.164061661130361,37.35910784279378,485.73152794903785,13.471780116820902,0.42359028979483215,0.8935326253011678,28.60677682924411,112.62084208914413,-7.910012817382835,479.5,447.8999938964844,96.0,12.0,84.0,462.2100006103516,545.0529657957704,379.3670354249328,0.8596562909671512,35.846461597985375,460.6216664632161,488.01166280110675,433.2316701253256,542.5,393.20001220703125,28.829215304986384,59362732.0,0.18814266174126962,20553185.0209554,-11975.683513730515,3901622.068716963,490.2539450868819,334.45024963378904,349.20335655064525,39.21082764095776,1.1348163520435002,0.711226062248668,532.9500122070312,461.8999938964844,501.45001220703125,482.70001220703125,70.56939055051501,56.552334851148515,74.0107155086392,78.81927319343767,29.142992057429126,25.379589912626614,27.842419652718206,19.236905311044495,456.3450012207031,444.0925003051758,435.93750152587893,413.45750122070314
527.0,530.0,514.0,519.8499755859375,509.3838195800781,730753.0,420.5409997558594,431.493090124627,66.09262566612482,0.4244352268446141,-19.122011042492726,69.25999702004822,30.281107597733694,26.773321932628836,3.5077856651048585,36.437337458344714,486.8820677910793,14.428789248139019,0.38900274564497894,0.9187638373306889,28.704005612564863,105.02859598231608,14.912512207031227,479.5,447.8999938964844,92.0,8.0,84.0,467.7875,550.3813153228772,385.19368467712286,0.8151717557931787,35.312536278920305,466.2724995930989,493.88749593098953,438.6575032552084,542.5,393.20001220703125,27.912842783201643,58631979.0,0.17655333009069318,17413447.55077253,3667.456558936467,3898891.1808218677,493.16426143291227,335.6342495727539,350.90133285945416,38.91162872420808,1.1362892244371652,0.7472864787921862,521.7999877929688,505.1000061035156,494.29998779296875,483.5,66.76389137999975,66.08591403347356,70.31884918922066,78.95669017366967,30.06043717748298,26.412825188475097,28.090195004712257,21.894417633884473,462.2100006103516,450.1675003051758,440.6900009155273,418.07750091552737
490.0,523.0,488.04998779296875,519.0,508.55096435546875,917859.0,423.48699951171875,434.92473364915145,65.78215916127537,0.4106229726933495,-21.218961625282166,72.83631959802966,30.04110936061619,27.426879418226306,2.6142299423898834,35.63722906167029,487.9141290116756,7.5201961622075935,0.2531095006155709,0.936332161603508,28.8178838177105,77.43797113688008,9.622500610351551,479.5,447.8999938964844,88.0,4.0,84.0,473.87749938964845,552.626539409139,395.1284593701578,0.7864955598137047,33.23603256998651,471.67083231608075,500.1858286539714,443.15583597819005,542.5,393.20001220703125,28.415497742046618,57714120.0,0.22092705134789065,14814361.08047174,-62733.12833766248,3897390.444497982,498.94515047325245,336.82074951171876,352.5739564130915,37.22482637915317,1.0789801231470486,0.8258706225314777,519.8499755859375,532.9500122070312,461.8999938964844,483.8999938964844,66.09262566612482,70.56939055051501,56.552334851148515,79.0299479510362,30.281107597733694,29.142992057429126,25.379589912626614,23.75891349527194,467.7875,456.3450012207031,444.0925003051758,422.1700012207031
