Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
648.0,652.0,625.25,639.4000244140625,627.5317993164062,2987486,736.3610009765625,722.7591801270993,33.67236189289832,0.6536994491611203,-74.65953662434077,-67.03926158231843,-28.046128472804526,-27.943157913192096,-0.10297055961243018,-29.848973953587816,666.0170463813258,-5.797418134208103,-0.31004953023855053,-0.5668977635702596,25.25409187821262,-87.94752117417345,-22.91502990722654,675.6375122070312,729.4750061035156,16.0,60.0,-44.0,680.015005493164,755.2443273475807,604.7856836387474,0.23005883824328882,22.125782886175706,681.5066701253255,704.911675008138,658.101665242513,766.6500244140625,618.0,24.391355229120535,1479896328,-0.14595839632702914,-9691053.299171856,-8058.615170079458,71203543.33012667,656.5122385013354,777.0479501342774,718.0603405984731,33.582607096648864,0.7833030270803659,1.0933525573189165,647.4500122070312,653.25,654.8499755859375,620.6500244140625,35.31714227070434,36.478425513493114,35.88859812613023,19.43599713549733,-27.984747688813854,-28.71041553895111,-29.878250318583696,-31.11935681052978,685.470004272461,695.8725006103516,705.8400024414062,731.6475006103516
649.0,665.0,648.0,652.4500122070312,640.3394775390625,2191764,734.3530017089844,720.0019578557241,38.65968951410571,0.8827054752306924,-57.36383983707841,-63.87308493221508,-26.7335801636965,-27.70124236329298,0.9676621995964787,-28.862118864044024,665.9537241223919,-0.7076493002088255,-0.1521518487053637,-0.5675188389608553,25.280770466730473,-49.86159436758132,-54.117480468750045,675.6375122070312,729.4750061035156,12.0,56.00000000000001,-44.00000000000001,674.7675048828125,741.8762476541402,607.6587621114849,0.33372142172423114,19.890923106317196,676.5558369954427,699.965840657552,653.1458333333334,766.6500244140625,618.0,24.47768525460746,1482088092,-0.1932214219841689,-4220546.621423254,13864.403284295207,71248276.66192672,654.4742050846554,777.8373002624512,717.4075015100011,33.11405732597361,0.8682120671374169,1.0203639158427806,639.4000244140625,651.1500244140625,662.25,651.7999877929688,33.67236189289832,36.06909905525134,38.20380538658963,31.221308529138042,-28.046128472804526,-28.31898773342175,-29.0062294080102,-32.59566840044624,680.015005493164,691.1500030517578,700.9700012207031,725.0575012207031
663.5,713.0,662.8499755859375,695.0999755859375,682.1978149414062,7812575,733.1270007324218,719.0254095314187,51.49609227497438,1.0,-18.84213096217105,-56.007352941176464,-21.99829788372824,-26.560653467380035,4.562355583651794,-23.613512603204477,667.6025552848721,11.995480261546918,0.038276749657708775,-0.5520913055308004,25.52691400473661,45.17265577992486,-20.425015258789017,680.7250061035156,729.4750061035156,8.0,52.0,-44.0,672.2250030517578,731.7818506621777,612.6681554413378,0.6920431776696118,17.719319376710054,673.4450022379558,698.280005900065,648.6099985758464,744.7000122070312,618.0,27.054278293061838,1489900667,-0.09909128391478221,43983251.13091699,20172.1443317856,71758976.38054244,660.2246358167399,778.8252001953125,717.1855360779209,31.026695136684335,0.9116235564968466,0.8733468068391378,652.4500122070312,647.4500122070312,653.25,653.75,38.65968951410571,35.31714227070434,36.478425513493114,31.89297919592842,-26.7335801636965,-27.984747688813854,-28.71041553895111,-33.22530564212241,674.7675048828125,685.470004272461,695.8725006103516,718.7300018310547
705.0,711.0,677.3499755859375,692.6500244140625,679.7933349609375,8925215,731.6150012207031,717.9910807032871,50.837966371869875,0.9794721163414726,-21.42102693256579,-44.08882841222419,-18.233063736395707,-24.89513552118317,6.662071784787464,-19.680195366928217,667.9254186779791,6.267265631503655,0.1704883309947154,-0.5259676760570406,25.794118322222076,66.22104711995995,-16.232504272460915,680.7250061035156,729.4750061035156,4.0,48.0,-44.0,669.9825042724609,722.5008262982236,617.4641822466982,0.7158058299204809,15.677520439968129,671.2891682942708,697.1791737874348,645.3991628011067,744.7000122070312,618.0,27.525403015990456,1480975452,-0.10382074482705675,34576166.54814509,2356.3875221817134,71727518.54466775,666.3882660975211,779.6402502441406,716.9414016335045,29.088430246630004,1.019450052014343,0.8489617210196276,695.0999755859375,639.4000244140625,651.1500244140625,683.1500244140625,51.49609227497438,33.67236189289832,36.06909905525134,41.21414728641185,-21.99829788372824,-28.046128472804526,-28.31898773342175,-30.99467411875696,672.2250030517578,680.015005493164,691.1500030517578,714.5275024414062
692.6500244140625,698.8499755859375,685.0499877929688,687.7999877929688,675.0333251953125,2016185,729.9620007324219,716.8071162754316,49.489560667895965,0.9010331438188346,-28.717962629095442,-32.05544954187735,-15.462207268955808,-23.008549870737703,7.546342601781895,-16.876030686672568,668.3861468319926,5.208411134679732,0.3251945860899794,-0.4939414428163029,25.948657485602173,69.05525327583153,14.860021972656227,680.7250061035156,729.4750061035156,8.0,44.0,-36.0,668.2900024414063,716.0006083366723,620.5793965461403,0.7044617227707259,14.278413778739452,669.3924997965494,694.6950052897134,644.0899943033854,732.5999755859375,618.0,26.54501621434605,1478959267,-0.10117414029568618,28239775.4577101,-1522.9285540660499,71713400.92286709,670.4132855711799,780.4396502685547,716.6514373166832,27.288612848722412,1.1164514325509007,0.7912568464609213,692.6500244140625,652.4500122070312,647.4500122070312,671.75,50.837966371869875,38.65968951410571,35.31714227070434,38.98606787940302,-18.233063736395707,-26.7335801636965,-27.984747688813854,-29.80321633583162,669.9825042724609,674.7675048828125,685.470004272461,710.4775024414063
687.0,692.0999755859375,671.5999755859375,673.0999755859375,660.606201171875,2332416,728.0090002441407,715.0931107581965,45.54640538857227,0.696492752839251,-45.47011329237892,-20.253835521024826,-14.287751383414843,-21.26439017327313,6.9766387898582884,-15.638251265922337,668.5165354690174,-1.4711334946880699,0.24508443577674988,-0.46230039703410614,26.046927088358256,42.92646382619881,5.664999389648415,680.7250061035156,729.4750061035156,4.0,40.0,-36.0,666.0850006103516,708.3110960948869,623.8589051258162,0.5830644521484948,12.678890966120667,667.2724985758464,692.680005900065,641.8649912516277,713.0,618.0,26.113229341892758,1476626851,-0.11860522055507766,19307444.15348366,-8877.06674632957,71663551.33827798,672.874958332576,781.2329000854493,716.2180894387654,25.643947231832925,1.0793157620737548,0.8342313262970049,687.7999877929688,695.0999755859375,639.4000244140625,654.8499755859375,49.489560667895965,51.49609227497438,33.67236189289832,35.88859812613023,-15.462207268955808,-21.99829788372824,-28.046128472804526,-29.878250318583696,668.2900024414063,672.2250030517578,680.015005493164,705.8400024414062
681.0,685.0,664.2999877929688,665.4000244140625,653.049072265625,2642554,726.0010009765625,713.1443622741128,43.587354355029134,0.556280433421589,-54.2449864227208,-13.35324814740352,-13.819011379867902,-19.77531441459209,5.956303034724186,-15.18405819523644,668.4955603929792,-0.9452885129791588,0.17271974167211968,-0.4334799625315016,26.102103355461242,24.49171971690734,-9.27752685546875,680.7250061035156,729.4750061035156,4.0,36.0,-32.0,664.1275024414062,702.4928348944103,625.7621699884022,0.516584268808501,11.553604484671641,665.5924987792969,691.4875061035157,639.6974914550781,713.0,618.0,25.726570975116935,1473984297,-0.1507919397392736,13642446.878837,-5639.9872571035885,71633321.74756773,673.8991780687439,781.8701000976563,715.7124370504599,24.416716733655694,1.023136864350769,0.8504171226786493,673.0999755859375,692.6500244140625,652.4500122070312,662.25,45.54640538857227,50.837966371869875,38.65968951410571,38.20380538658963,-14.287751383414843,-18.233063736395707,-26.7335801636965,-29.0062294080102,666.0850006103516,669.9825042724609,674.7675048828125,700.9700012207031
665.0,665.0,648.1500244140625,657.9000244140625,645.6883544921875,1819887,723.8300012207031,710.9779176521502,41.705678513830264,0.4507090518497982,-62.791994969729345,-16.356332038430537,-13.892573925466536,-18.598766316766977,4.706192391300441,-15.348224131495138,668.4083082615006,0.4657629902781809,-0.028652576236779637,-0.4090362242114446,26.059492614784666,-30.250746174724867,-0.23500366210942047,680.7250061035156,729.4750061035156,4.0,32.0,-28.0,662.4850036621094,698.9145568646168,626.0554504596021,0.43707060827016475,10.9978499139243,663.8191660563151,689.6466715494792,637.9916605631511,713.0,618.0,25.12110161975144,1472164410,-0.1372640209770032,9743646.967574572,-16735.269837278494,71612809.04543488,673.2161319081877,782.4989001464844,715.1371891635306,23.895798419619865,0.946241118738531,0.9748936949753106,665.4000244140625,687.7999877929688,695.0999755859375,653.25,43.587354355029134,49.489560667895965,51.49609227497438,36.478425513493114,-13.819011379867902,-15.462207268955808,-21.99829788372824,-28.71041553895111,664.1275024414062,668.2900024414063,672.2250030517578,695.8725006103516
657.0,665.0,650.0,654.7000122070312,642.5477294921875,1587641,721.4740014648437,708.770940968028,40.89448568004094,0.40519709580017793,-66.43873252759971,-20.62809448242183,-14.047160096790435,-17.688445072771668,3.6412849759812325,-15.711309868997638,668.3108059775601,-1.1400510068657985,-0.09302683484844554,-0.3887099486833934,26.02037462502603,-27.959307954306638,-8.032504272460983,675.2375030517578,729.4750061035156,4.0,28.000000000000004,-24.000000000000004,661.282504272461,697.0671312039061,625.4978773410159,0.40802625834216144,10.822795613144237,662.4383331298828,687.8258392333985,637.0508270263672,713.0,618.0,24.398165789769195,1470576769,-0.12987422964342402,7625915.889294877,873.9265926321663,71605086.79221728,672.3509559245164,783.1428002929688,714.5358242186899,23.412088556586593,0.8976560870048903,0.9906829218533358,657.9000244140625,673.0999755859375,692.6500244140625,651.1500244140625,41.705678513830264,45.54640538857227,50.837966371869875,36.06909905525134,-13.892573925466536,-14.287751383414843,-18.233063736395707,-28.31898773342175,662.4850036621094,666.0850006103516,669.9825042724609,691.1500030517578
654.7000122070312,663.2999877929688,645.0,647.5999755859375,635.57958984375,1797454,719.0250012207031,706.3720795804951,39.07830812494785,0.3033004941258464,-74.52994235220798,-25.30500398523668,-14.57457770966073,-17.06567160014948,2.4910938904887487,-16.525707388834107,668.2224178692786,-0.8649099753635668,0.008532859476446442,-0.37328402928638743,25.89111070039111,-45.975080970239844,-9.65747985839846,680.1750030517578,729.4750061035156,4.0,24.0,-20.0,660.807504272461,697.050857230369,624.5641513145529,0.3177937799813627,10.969413247754039,661.8908325195313,685.9758392333985,637.8058258056641,713.0,618.0,23.962581647140592,1468779315,-0.13611911251679742,4713358.015862546,-3410.661457856877,71585593.91152875,672.4635678912814,783.7112002563476,713.8697958740854,23.157437102457425,0.9414671131125604,0.9329342536361139,654.7000122070312,665.4000244140625,687.7999877929688,647.4500122070312,40.89448568004094,43.587354355029134,49.489560667895965,35.31714227070434,-14.047160096790435,-13.819011379867902,-15.462207268955808,-27.984747688813854,661.282504272461,664.1275024414062,668.2900024414063,685.470004272461
644.4500122070312,651.9000244140625,641.4500122070312,649.5,637.4442138671875,1149323,716.6900012207032,704.1418019498875,39.84819251053404,0.34649484060005037,-72.36467236467236,-29.117936975815724,-14.670135684324464,-16.586564416984476,1.9164287326600125,-17.00260419650134,667.9420054116296,-0.25340157447544825,-0.09914958559859666,-0.3606058220492345,25.713123983477175,-73.57013924818271,-14.799990844726608,676.2624969482422,729.4750061035156,4.0,20.0,-16.0,662.2500030517579,694.0038172411936,630.4961888623221,0.2992366684566717,9.589675815208421,662.7441660563151,685.6016733805338,639.8866587320963,713.0,625.25,22.99739811570421,1469928638,-0.07540126020236047,4351984.264974119,-6796.486811828132,71588965.9650216,672.1046117029525,784.2396502685547,713.2293003927513,23.0612863476044,0.8969026840636916,0.9960522696622882,647.5999755859375,657.9000244140625,673.0999755859375,639.4000244140625,39.07830812494785,41.705678513830264,45.54640538857227,33.67236189289832,-14.57457770966073,-13.892573925466536,-14.287751383414843,-28.046128472804526,660.807504272461,662.4850036621094,666.0850006103516,680.015005493164
642.0,649.7999877929688,641.1500244140625,644.6500244140625,632.684326171875,982264,714.2310021972656,701.8087910661297,38.510376542703675,0.27143670522925817,-77.89171006944444,-31.628670008042263,-14.964714649285952,-16.26219446344477,1.2974798141588195,-17.765611217435364,667.6446617268867,-0.4324639339219619,-0.11817311684792664,-0.3510160710272826,25.55585837781925,-84.7999018118581,-22.492480468750045,670.7875061035156,729.4750061035156,64.0,16.0,48.0,661.8925048828125,694.2638623094281,629.521147456197,0.2336769008244711,9.781454598083672,662.6908335367838,684.2308390299479,641.1508280436198,713.0,625.25,21.972581348790072,1468946374,-0.11486135403249872,3049707.0244142003,-1056.748658717084,71581631.15914178,672.162631212629,784.8166003417969,712.5469195372419,22.98443176723695,0.9048229668429558,1.0229960836908825,649.5,654.7000122070312,665.4000244140625,652.4500122070312,39.84819251053404,40.89448568004094,43.587354355029134,38.65968951410571,-14.670135684324464,-14.047160096790435,-13.819011379867902,-26.7335801636965,662.2500030517579,661.282504272461,664.1275024414062,674.7675048828125
635.0,635.0,621.7000122070312,626.6500244140625,615.0184326171875,2000311,710.9730029296875,698.8613884523232,33.954215325578886,0.0158133806245185,-94.57829915787518,-33.77734769933363,-16.460869511870783,-16.301929473129974,-0.1589400387408091,-19.762978061763032,651.1148043063428,-1.9940568522317352,-0.09400750419012016,-0.3483516730500322,25.385321863656184,-153.22936030019224,-8.087493896484375,662.8874969482422,729.4750061035156,60.0,12.0,48.0,660.5375061035156,696.2545483052272,624.820463901804,0.025611870405254235,10.814538726924077,661.5275014241536,682.7175069173178,640.3374959309896,713.0,621.7000122070312,22.042397838664442,1466946063,-0.1415326334764762,-2529622.264787828,-11386.343971241964,71525778.2209018,671.1491862160102,785.3957504272461,711.6922240633794,23.662475946672597,0.8920420713019976,0.9860495754921178,644.6500244140625,647.5999755859375,657.9000244140625,695.0999755859375,38.510376542703675,39.07830812494785,41.705678513830264,51.49609227497438,-14.964714649285952,-14.57457770966073,-13.892573925466536,-21.99829788372824,661.8925048828125,660.807504272461,662.4850036621094,672.2250030517578
624.0,635.0,619.5,623.2000122070312,611.6324462890625,1952853,707.9430029296875,695.8942756583903,33.1448034429922,0.0,-96.04276769301471,-36.04352434943701,-17.720697007483864,-16.585682980000755,-1.135014027483109,-21.664149614319626,639.8436679011868,-4.483102069544997,-0.09187777986933565,-0.3508444547604981,25.18026970904044,-145.12671729777384,37.55997009277348,660.6499938964844,729.4750061035156,56.00000000000001,8.0,48.00000000000001,657.540005493164,695.1740267668423,619.9059842194857,0.04376396510475223,11.446914547945186,659.1441680908202,679.2866729736328,639.0016632080078,713.0,619.5,21.575083707331267,1464993210,-0.2045385867185488,-3130728.6110377954,-873.0864332590413,71515026.81832293,670.3200891297072,785.946950378418,710.8117045424208,24.369825279527465,0.889391432212335,0.9812692120816706,626.6500244140625,649.5,654.7000122070312,692.6500244140625,33.954215325578886,39.84819251053404,40.89448568004094,50.837966371869875,-16.460869511870783,-14.670135684324464,-14.047160096790435,-18.233063736395707,660.5375061035156,662.2500030517579,661.282504272461,669.9825042724609
624.9500122070312,632.4500122070312,622.2000122070312,623.3499755859375,611.7796630859375,971460,704.4460021972657,693.049401145745,33.21932397681168,0.004060779300122407,-95.88237905247327,-37.79087452607996,-18.493833185986205,-16.967313021197846,-1.5265201647883586,-23.226052006370537,633.2837637659659,-10.322256153083307,-0.0351353506549803,-0.3560628471114389,24.747111974138978,-133.39302836062774,37.53002014160154,658.875,729.4750061035156,52.0,4.0,48.0,655.120004272461,694.9483958270971,615.2916127178248,0.10116354883498507,12.159113229603571,656.5608347574869,676.0133371988933,637.1083323160807,713.0,619.5,20.766149156807607,1465964670,-0.19064878075628106,-2662669.7488792157,79.14634900771134,71515260.58504504,671.6521770316905,786.4272003173828,709.9414385826548,25.026649660035552,0.9324580275242251,0.9675933781792054,623.2000122070312,644.6500244140625,647.5999755859375,687.7999877929688,33.1448034429922,38.510376542703675,39.07830812494785,49.489560667895965,-17.720697007483864,-14.964714649285952,-14.57457770966073,-15.462207268955808,657.540005493164,661.8925048828125,660.807504272461,668.2900024414063
