Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
441.1499938964844,443.5,418.67498779296875,420.67498779296875,393.052001953125,544782.0,421.69849853515626,420.1755984192681,48.134079987622236,0.48328784221714355,-63.49140035695043,7.079853102740117,1.8923469650838456,1.3385621785500057,0.5537847865338399,4.33213045892707,420.5657078602707,-0.8368243878769918,0.0018036020852265633,0.04109355041301933,25.27199098128439,-4.186720425445727,-3.1524856567382926,428.5,425.3874969482422,92.0,80.0,12.0,426.72749786376954,446.14836620383085,407.30662952370824,0.3441750913290603,9.10223430047684,428.0804163614909,442.3316706339518,413.82916208903,457.5,399.5,15.633192422599251,36315962.0,-0.20470426714605422,754846.0381604955,-51037.00925479362,916336.9938172799,427.45524904150466,389.2409989929199,390.9286690675379,15.54716013455928,0.9484838844087428,0.9466802823235162,438.6499938964844,434.79998779296875,402.0,419.8500061035156,57.9626434056227,57.03890302996458,36.64643455265474,46.8376716118243,2.625603668226802,0.08633293349714677,-1.604625825806636,2.546300636938554,426.98874816894534,425.17374725341796,424.8749969482422,425.79624633789064
424.04998779296875,433.57501220703125,420.79998779296875,423.875,396.04193115234375,410384.0,422.09599853515624,420.32067299106154,49.76712140262294,0.5519902639775306,-57.974137931034484,9.289485886517696,1.551564516571716,1.3811626461543478,0.1704018704173682,3.4706219047505953,420.58821016080543,0.07082282578607933,-0.06050921864116787,0.041805051896471296,25.461704543172825,-14.566400620071244,-6.369992065429699,428.5,426.25,88.0,76.0,12.0,426.2199981689453,445.38028424363813,407.0597120942525,0.43880576313412584,8.990796376052746,427.63291625976564,441.5816711425781,413.6841613769531,457.5,399.5,15.437966136275197,36726346.0,-0.22215717819615935,834615.7197904693,-12140.462893846405,919458.7240072779,427.0451544038755,389.7327490234375,391.2564932559206,14.545218777529143,0.9327675647414506,0.9932767833826185,420.67498779296875,442.5,423.2250061035156,421.0,48.134079987622236,60.41621403286364,51.23065940492135,47.79127198879407,1.8923469650838456,1.6931328217970645,-1.1817825237041575,1.909847454125952,426.72749786376954,426.28999786376954,424.48999786376953,425.95999603271486
425.0,429.25,422.54998779296875,423.92498779296875,396.088623046875,173790.0,422.28149841308596,420.46201866956767,49.79371457902774,0.5531090449248651,-57.887952081088365,8.194484845329725,1.270875704024661,1.3591052577284104,-0.08822955370374941,2.8251732515387333,420.64703041645794,0.9705803573213293,-0.018959535788524273,0.04087856964199063,25.43845155002754,-18.380736739503202,-4.72124786376952,428.5,427.5,84.0,72.0,12.0,425.7212478637695,444.5727332865837,406.86976244095536,0.45235759860528213,8.856257712016586,427.10124918619795,440.94875437418625,413.25374399820964,457.5,399.5,14.813826569900629,36900136.0,-0.20475326176472217,716625.9567546935,-4963.638074792524,919479.2191498082,427.0094135514755,390.2176239013672,391.5815529030554,13.614844660286876,0.9757363788865389,0.9946959146750631,423.875,438.6499938964844,434.79998779296875,413.79998779296875,49.76712140262294,57.9626434056227,57.03890302996458,42.6348384686583,1.551564516571716,2.625603668226802,0.08633293349714677,0.8150772065851015,426.2199981689453,426.98874816894534,425.17374725341796,425.8699951171875
423.0,427.5,414.0,416.0,388.68402099609375,298780.0,422.3969982910156,420.2870375452709,45.66613262719709,0.3794607384579356,-71.55172413793103,3.3340424481560262,0.40428714428202284,1.168141635039133,-0.7638544907571101,0.9352585521011659,420.61632759304285,-1.187648456057007,-0.051891004035025,0.035158991269528046,25.42303449749858,-71.91402469440895,-10.927510070800793,428.5,428.5,80.0,68.0,12.0,424.72749786376954,443.4280096726354,406.02698605490366,0.2666508287855563,8.805887023054972,426.25374908447264,440.3150039672852,412.19249420166017,457.5,399.5,14.719981814907726,36601356.0,-0.22779277326685615,275989.69824927975,-23269.602249996336,913893.731337187,426.72239786380254,390.6826239013672,391.8245225259106,13.490056651624586,0.9460829643789433,0.9979739684139683,423.92498779296875,420.67498779296875,442.5,418.57501220703125,49.79371457902774,48.134079987622236,60.41621403286364,46.73911188154679,1.270875704024661,1.8923469650838456,1.6931328217970645,0.3289762285044162,425.7212478637695,426.72749786376954,426.28999786376954,426.01624603271483
419.29998779296875,419.29998779296875,408.82501220703125,412.375,385.29705810546875,253946.0,422.27899841308596,419.9767615631034,43.87458525738918,0.30408993532113804,-77.80172413793103,-2.0730913050034587,-0.5684450565907468,0.820824296713157,-1.389269353303904,-1.156818152489464,420.513924702916,-0.34436632068768835,-0.0889945301945011,0.024739180965773388,25.441020643338746,-116.63775416755557,-4.992485046386719,429.8812484741211,428.5,76.0,64.0,12.0,423.56749725341797,442.3107590682379,404.824235438598,0.20142610811293626,8.85018890087592,425.14124857584636,439.50250193278,410.7799952189128,457.5,399.5,14.416767084266995,36347410.0,-0.2331994193275212,105054.84849938267,-27585.155596448472,911680.8605439177,426.47600434499634,391.1194989013672,392.0290048888369,13.777702593861466,0.9316124350827727,1.0206069652772738,416.0,423.875,438.6499938964844,419.7749938964844,45.66613262719709,49.76712140262294,57.9626434056227,47.75081089000374,0.40428714428202284,1.551564516571716,2.625603668226802,0.04010390206133252,424.72749786376954,426.2199981689453,426.98874816894534,426.1524963378906
415.3500061035156,420.0,397.67498779296875,405.7749938964844,379.13043212890625,387686.0,421.877998046875,419.4198294977458,40.74069687053465,0.17224654192895889,-86.46050238070218,-6.342208682789476,-1.8505753868246302,0.28654436000559963,-2.13711974683023,-3.902012266040946,420.3900788186753,-3.057998671028136,-0.11630387482036897,0.008530775445775051,25.60574043041874,-147.61154859269914,-2.8662536621093864,427.5874938964844,427.5874938964844,72.0,60.0,12.0,422.64124755859376,442.91648950865255,402.366005608535,0.08406775850927674,9.59454008201028,424.1166651407878,438.86291910807284,409.3704111735026,457.5,397.67498779296875,14.981641735893012,35959724.0,-0.2110450568604093,-275485.8393216089,-30088.35115087961,905475.9985463487,425.59462569261615,391.51274887084963,392.1657808988632,14.80763051494705,0.8877508077779571,1.004054682598326,412.375,423.92498779296875,420.67498779296875,402.0,43.87458525738918,49.79371457902774,48.134079987622236,36.64643455265474,-0.5684450565907468,1.270875704024661,1.8923469650838456,-1.604625825806636,423.56749725341797,425.7212478637695,426.72749786376954,424.8749969482422
407.6000061035156,420.0,401.0,407.4750061035156,380.71881103515625,247026.0,421.457998046875,418.95140505091325,41.89202373254616,0.22068312347024419,-83.61886116022376,-9.466840945973104,-2.6983907642324425,-0.3104426648420089,-2.3879480993904334,-5.77576676820677,419.80830909506335,-2.930138281653314,-0.03954922517264736,-0.010090884821604916,25.678061954748042,-118.92510082001398,-19.199998474121116,427.5874938964844,427.5874938964844,68.0,56.00000000000001,11.999999999999993,421.1999984741211,441.48465719582885,400.9153397524134,0.1616903306359889,9.63184178309252,422.9566655476888,437.9941685994466,407.91916249593095,457.5,397.67498779296875,15.26866732618637,36206750.0,-0.2642322590859821,-176138.26006793597,12787.16247147947,906510.9248522344,425.7367957876924,391.914123840332,392.3181114979145,15.763992155955092,0.9444850793476098,0.9840343045202572,405.7749938964844,416.0,423.875,423.2250061035156,40.74069687053465,45.66613262719709,49.76712140262294,51.23065940492135,-1.8505753868246302,0.40428714428202284,1.551564516571716,-1.1817825237041575,422.64124755859376,424.72749786376954,426.2199981689453,424.48999786376953
407.625,414.79998779296875,397.625,404.75,378.1726989746094,199448.0,421.1124981689453,418.3944872057794,40.53262472635641,0.16349289975270384,-88.10020876826722,-13.214267147288638,-3.54926209365874,-0.9582065506053552,-2.591055543053385,-7.722598120808446,417.5011301539744,0.6840796019900498,-0.10632013132326701,-0.03077299089094252,25.793927142205714,-135.1465901505857,3.383757019042946,426.1812515258789,427.5625,64.0,52.0,12.0,419.8412490844727,440.702648620997,398.97984954794833,0.13829729980362127,9.937756036128313,421.57583211263017,437.07958424886067,406.0720799763998,457.5,397.625,15.404833073813682,36007302.0,-0.2493285745171926,-228618.0825345143,-36920.83399691141,905177.1080310969,425.35737990051905,392.3077488708496,392.4418118810199,16.87502446266537,0.9111111608849388,1.0174312922082058,407.4750061035156,412.375,423.92498779296875,434.79998779296875,41.89202373254616,43.87458525738918,49.79371457902774,57.03890302996458,-2.6983907642324425,-0.5684450565907468,1.270875704024661,0.08633293349714677,421.1999984741211,423.56749725341797,425.7212478637695,425.17374725341796
405.67498779296875,414.32501220703125,391.29998779296875,396.3999938964844,370.3709411621094,366932.0,420.5989978027344,417.53195805639524,36.61209961848349,0.0,-92.29606470831747,-16.384120178222645,-4.841549096838435,-1.734875059851971,-3.1066740369864636,-10.617596615363926,410.8787352585022,-6.3382389556798024,-0.16082011883676062,-0.05575245811159944,25.985552484140353,-151.81564084021002,16.349989318847634,420.8999938964844,424.3999938964844,60.0,100.0,-40.0,418.4499984741211,441.54784905413277,395.35214789410946,0.022682759998492945,11.039718324405792,420.27249857584627,436.3275019327799,404.21749521891275,457.5,391.29998779296875,15.949132455260026,35640370.0,-0.25323065845136683,-633656.1335403258,-21335.000074732165,897607.2885386319,424.250072481904,392.66924880981446,392.48119677669615,18.30243807301304,0.8731901781982039,1.0340102970349645,404.75,405.7749938964844,416.0,442.5,40.53262472635641,40.74069687053465,45.66613262719709,60.41621403286364,-3.54926209365874,-1.8505753868246302,0.40428714428202284,1.6931328217970645,419.8412490844727,422.64124755859376,424.72749786376954,426.28999786376954
398.2250061035156,405.0,387.5,389.6499938964844,364.064208984375,312600.0,420.19799743652345,416.438547697183,33.76859362028415,0.0,-96.92858014787946,-19.044414206112094,-6.3373118589098,-2.655362419663537,-3.681949439246263,-13.972318782384837,404.09104480805433,-10.384083524395745,-0.11894575938954888,-0.08557141427189718,26.229080095110145,-171.59797633872182,25.746252441406227,416.5187530517578,422.5,56.00000000000001,100.0,-43.99999999999999,416.7537475585938,442.8810614719048,390.62643364528276,-0.018686187030901025,12.538490207403655,418.6983317057292,434.9820841471354,402.4145792643229,457.5,387.5,16.05990870845574,35327770.0,-0.26620363074139874,-844569.5430345649,-36738.243761996164,892284.2561660557,424.2648975319432,392.99499877929685,392.45302560375876,19.85160794306821,0.9286922501568218,1.0476380095463707,396.3999938964844,407.4750061035156,412.375,438.6499938964844,36.61209961848349,41.89202373254616,43.87458525738918,57.9626434056227,-4.841549096838435,-2.6983907642324425,-0.5684450565907468,2.625603668226802,418.4499984741211,421.1999984741211,423.56749725341797,426.98874816894534
391.5,399.32501220703125,385.625,394.20001220703125,368.31549072265625,509804.0,419.96949768066406,415.5664482661967,37.30341485521737,0.13265053990578995,-88.06954823369566,-21.269117647058863,-7.074021259019901,-3.5390941875348103,-3.5349270714850904,-15.74652148583941,402.38690201722994,-10.915251478637005,-0.19546200390680835,-0.1151286492860222,26.3243964935365,-149.47840623245645,23.178746032714855,414.5,421.5625,52.0,96.0,-44.0,415.4712478637695,443.3257653200467,387.61673040749235,0.11817260539286989,13.408637829691884,417.2237487792969,433.60375213623047,400.8437454223632,457.5,385.625,15.891344672639706,35837574.0,-0.21848317738504114,-392542.81763105013,-10144.577614790076,898237.3360354891,422.52620882915835,393.34799880981444,392.47040855503514,21.400201638777542,0.9071607667508378,1.1026227706576461,389.6499938964844,404.75,405.7749938964844,420.67498779296875,33.76859362028415,40.53262472635641,40.74069687053465,48.134079987622236,-6.3373118589098,-3.54926209365874,-1.8505753868246302,1.8923469650838456,416.7537475585938,419.8412490844727,422.64124755859376,426.72749786376954
391.75,393.9750061035156,376.0,379.1000061035156,354.20697021484375,425994.0,419.31499755859375,414.13639171079745,31.32780647867058,0.0,-96.19631152942868,-25.098823098575394,-8.77515849803035,-4.586307049633918,-4.1888514483964325,-19.33659630035123,395.73582098112024,-13.575741165294936,-0.3802758127186131,-0.15004914279124099,26.38020245464254,-175.4632728110734,7.298739624023426,409.25,416.75,48.0,100.0,-52.0,413.3762481689453,445.2632058983457,381.48929043954496,-0.03746491522184899,15.4275713085326,415.27624918619796,432.11375223795574,398.43874613444007,457.5,376.0,16.056249496524817,35411580.0,-0.2361302986941994,-1255395.557978191,-31593.851804353708,881919.4471443981,418.47198786748396,393.6277488708496,392.33736972467176,23.357380822512432,0.7941747836854721,1.1744505964040852,394.20001220703125,396.3999938964844,407.4750061035156,423.875,37.30341485521737,36.61209961848349,41.89202373254616,49.76712140262294,-7.074021259019901,-4.841549096838435,-2.6983907642324425,1.551564516571716,415.4712478637695,418.4499984741211,421.1999984741211,426.2199981689453
381.5,381.5,358.75,369.9750061035156,345.6811828613281,676134.0,418.3714978027344,412.4045726673746,28.370224795374426,0.0,-87.95923264295467,-30.768527760225197,-10.73587675083877,-5.816220989874889,-4.919655760963881,-23.362473084021204,387.8466786819334,-12.052055187651101,-0.616380066523118,-0.19108683162841117,26.526485280755214,-197.09162234901714,12.690000915527321,398.75,408.125,44.0,100.0,-56.0,411.1849990844727,448.25613926853424,374.1138589004111,-0.0558231116758982,18.03136800544894,413.0420827229817,430.3308354695638,395.7533299763997,457.5,358.75,16.53437453248733,34735446.0,-0.2214288122362876,-1957442.2996955924,-50008.1262630618,865644.7896643998,406.52190841818,393.8549989318848,392.11485864386424,25.882461078363626,0.6969351993645976,1.3133152658877156,379.1000061035156,389.6499938964844,404.75,423.92498779296875,31.32780647867058,33.76859362028415,40.53262472635641,49.79371457902774,-8.77515849803035,-6.3373118589098,-3.54926209365874,1.270875704024661,413.3762481689453,416.7537475585938,419.8412490844727,425.7212478637695
366.45001220703125,367.5,355.2250061035156,358.45001220703125,334.91290283203125,534580.0,417.27899780273435,410.2887075512827,25.14176727167151,0.0,-96.34663684338803,-37.23058615291819,-13.069078578817425,-7.266792507663396,-5.802286071154029,-27.922765161513986,378.653675827631,-15.43497205378207,-0.6834158389048649,-0.23956953230415595,26.569175182565342,-196.51193077738412,15.746238708496094,396.9875030517578,406.3625030517578,40.0,100.0,-60.0,408.17874908447266,451.5768203284667,364.78067784047863,-0.07293717729821345,21.264248244835883,410.1104161580403,427.43791859944656,392.78291371663414,457.5,355.2250061035156,16.406919208738234,34200866.0,-0.23746552417175856,-2557955.0050508818,-20120.392936068656,848992.2289899124,398.5050249946227,394.0326240539551,391.7798850474779,28.34765089047485,0.6613533731497455,1.3447692120546104,369.9750061035156,394.20001220703125,396.3999938964844,416.0,28.370224795374426,37.30341485521737,36.61209961848349,45.66613262719709,-10.73587675083877,-7.074021259019901,-4.841549096838435,0.40428714428202284,411.1849990844727,415.4712478637695,418.4499984741211,424.72749786376954
358.45001220703125,362.5,354.0249938964844,356.6499938964844,333.23114013671875,441886.0,416.1714978027344,408.1852285844279,24.66957927267245,0.0,-96.7001893201928,-42.87698355282055,-14.89174154484067,-8.791782315098851,-6.099959229741819,-31.655369471787704,371.84317878174073,-15.869551414444885,-0.6606188889597894,-0.29152599116710964,26.493186507758107,-172.16669639368766,10.977500915527344,396.3874969482422,405.7624969482422,36.0,100.0,-64.0,405.02249908447266,453.4754956372706,356.5695025316747,0.0008306128674826045,23.926076532697742,406.8837493896484,424.08500213623046,389.6824966430664,457.5,354.0249938964844,15.84035398693662,33758980.0,-0.2217146880288265,-2306161.845925658,-5945.553977322344,846773.2225340976,392.0382025989425,394.2116239929199,391.43033389174667,30.678493790593915,0.6939562963776037,1.354575185337393,358.45001220703125,379.1000061035156,389.6499938964844,412.375,25.14176727167151,31.32780647867058,33.76859362028415,43.87458525738918,-13.069078578817425,-8.77515849803035,-6.3373118589098,-0.5684450565907468,408.17874908447266,413.3762481689453,416.7537475585938,423.56749725341797
