Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
267.1000061035156,280.0,265.20001220703125,276.20001220703125,270.52435302734375,6728570.0,388.87600006103514,366.88153113742254,33.7030997499007,0.7257334471513754,-68.51285824218208,-71.51352610868565,-33.732235317038715,-34.592982909351804,0.8607475923130892,-38.44685610089929,297.347459639817,-16.932327155780076,-0.35664618348457744,-1.353758683350272,26.341157699545573,-82.3910966508161,6.22250900268557,302.7625045776367,361.5500030517578,4.0,76.0,-72.0,316.12749710083006,396.71698692341243,235.53800727824768,0.2522785850754292,50.98543502963809,317.27583236694335,346.6208305358887,287.930834197998,400.79998779296875,240.10000610351562,26.798961381597728,339479988.0,-0.02761299287191865,-123341.49036342438,-3002.4172007137727,15229328.150022002,290.1266566024867,416.8117502593994,425.40058412608624,67.0392978760112,0.873074334579499,1.2297205180640765,276.29998779296875,305.79998779296875,264.3999938964844,303.95001220703125,33.72174292126512,39.47255248410672,23.700292435900764,23.57069058501729,-34.50775207077288,-36.50695509997644,-40.76699000297015,-30.569755085626753,322.4724967956543,333.7674980163574,344.8724998474121,380.5800033569336
290.0,303.79998779296875,283.20001220703125,300.95001220703125,294.7657470703125,9091489.0,385.50500030517577,364.2959813754464,42.21951603929138,1.0,-43.52667647005511,-63.3355847526999,-30.76586480836329,-33.8275592891541,3.0616944807908126,-34.659977387003686,297.3805669098407,-6.638744684748738,-0.2417881471496529,-1.350126235673337,26.169803889277507,-35.14254078672696,-8.192485809326172,302.4750061035156,361.5500030517578,8.0,72.0,-64.0,312.1424980163574,387.27295582171325,237.01204021100162,0.4255129934232325,48.138563818002574,312.84999974568683,342.2374966939291,283.4625027974447,400.79998779296875,240.10000610351562,26.85617668190771,348571477.0,0.07230699428417497,32039186.25825992,4735.630918255754,16044007.160902478,289.25926536036025,416.0552503204346,424.16226997763795,64.64021821089021,0.8856041400004672,1.12739228715012,276.20001220703125,289.79998779296875,285.8999938964844,292.79998779296875,33.7030997499007,36.234977763502286,32.50801500767159,21.96880193682209,-33.732235317038715,-35.00584184780513,-39.521002122202674,-33.078397968554896,316.12749710083006,328.06749801635743,338.46249923706057,373.4350021362305
321.95001220703125,321.95001220703125,303.04998779296875,307.54998779296875,301.2301025390625,7127300.0,382.3150003051758,362.0706482937806,44.27523487220079,1.0,-33.807668567701256,-57.53691002340878,-27.564683425099986,-32.57498411634328,5.010300691243295,-30.971371297701054,297.4874733973453,1.1843972499943272,-0.15614245158487328,-1.3272541115622232,26.01071919088539,4.240355845132798,-15.462509918212902,302.8875045776367,361.5500030517578,4.0,68.0,-64.0,308.26249771118165,375.51253428858956,241.0124611337737,0.4947025313704272,43.63166916295868,309.0858329772949,338.00083236694337,280.1708335876465,391.3999938964844,240.10000610351562,26.43787834748573,355698777.0,0.02029121586696922,34182160.50617313,5038.380085967863,16200312.208537074,289.81473158071486,415.34575019836427,423.0019487618701,61.38916972033776,0.8939437842326414,1.0500862358175147,300.95001220703125,276.29998779296875,305.79998779296875,297.54998779296875,42.21951603929138,33.72174292126512,39.47255248410672,24.328175436641303,-30.76586480836329,-34.50775207077288,-36.50695509997644,-34.287979737589126,312.1424980163574,322.4724967956543,333.7674980163574,367.3450012207031
303.1000061035156,314.0,293.29998779296875,311.04998779296875,304.6581726074219,3939565.0,379.1100003051758,360.0698380780625,45.38493439134984,1.0,-23.62757120467573,-52.480882622213926,-24.463305607157395,-30.952648414506108,6.489342807348713,-27.672499423806908,298.0211888524634,6.232923757122593,-0.15808079369783679,-1.2877090647560892,25.890345362885895,0.4989917429409539,-8.09750900268557,302.8875045776367,361.5500030517578,8.0,64.0,-56.0,305.6474967956543,368.0160930964047,243.27890049490392,0.5433109875622569,40.8108013018984,305.9349993387858,333.94749933878586,277.9224993387858,386.54998779296875,240.10000610351562,26.028030766024695,359638342.0,0.06470601206838388,31268777.219576966,-4650.1386415778015,16245145.497586925,288.2189181039175,414.7127501678467,421.887998901483,58.70812876110717,0.8994701332433288,1.0575509269411656,307.54998779296875,276.20001220703125,289.79998779296875,279.1499938964844,44.27523487220079,33.7030997499007,36.234977763502286,21.603240843711916,-27.564683425099986,-33.732235317038715,-35.00584184780513,-36.312717334841636,308.26249771118165,316.12749710083006,328.06749801635743,360.19500122070315
308.0,311.45001220703125,296.20001220703125,302.54998779296875,296.3328552246094,6813699.0,376.05600006103515,357.8141576747255,43.13818523695048,0.9166274703553309,-23.701921768371413,-45.152645066205196,-22.432729759969902,-29.248664683598868,6.815934923628966,-25.56809292476865,298.4340421919543,1.6803899193835397,-0.09298328395866462,-1.2404161084458454,25.663621102960512,1.5081720995883996,-23.46500167846682,307.9250030517578,361.5500030517578,4.0,60.0,-56.0,302.6149955749512,359.1173677046298,246.11262344527256,0.49942473404626936,37.34274438206696,302.92583287556965,329.4233334859212,276.42833226521805,383.5,240.10000610351562,25.25817142559436,352824643.0,0.048104322189668675,18528031.688208833,39.171516614394676,16058948.92541876,288.68239235881816,414.0717501068115,420.70055600488087,56.218590727535904,0.9479607303273208,1.0409440142859854,311.04998779296875,300.95001220703125,276.29998779296875,252.9499969482422,45.38493439134984,42.21951603929138,33.72174292126512,18.43661983288642,-24.463305607157395,-30.76586480836329,-34.50775207077288,-39.575258316197335,305.6474967956543,312.1424980163574,322.4724967956543,352.35000076293943
303.0,306.8999938964844,297.75,298.8500061035156,292.7088623046875,2771134.0,372.7720004272461,355.5018380052663,42.159806916712874,0.8803217370926792,-28.222363324324093,-35.45470554127411,-20.88133434768565,-27.575198616416227,6.693864268730575,-24.11167120625922,298.45804949250345,7.057142266797432,0.03363758037567477,-1.1894382756341517,25.127434982744433,6.949460728053183,-45.61749954223632,308.9750061035156,361.5500030517578,8.0,56.00000000000001,-48.00000000000001,298.5674964904785,342.59384638835616,254.54114659260085,0.5032084151160887,29.49172325546942,299.3624997456868,324.84250005086267,273.8824994405111,370.0,240.10000610351562,24.107587316372218,350053509.0,0.005621617513458804,14416435.010033146,-495.28930981155554,16025059.831144406,289.0661918599786,413.41950019836423,419.4881127222803,53.90687683921973,0.9971168877639309,0.9634793073882562,302.54998779296875,307.54998779296875,276.20001220703125,264.3999938964844,43.13818523695048,44.27523487220079,33.7030997499007,23.700292435900764,-22.432729759969902,-27.564683425099986,-33.732235317038715,-40.76699000297015,302.6149955749512,308.26249771118165,316.12749710083006,344.8724998474121
298.0,302.0,289.04998779296875,297.0,290.8968811035156,4163580.0,369.2350003051758,353.2076482795695,41.65114391140973,0.8614462336099061,-30.482602744680303,-31.10558893540326,-19.575468521843902,-25.975252597501765,6.399784075657863,-23.04627215269091,298.43247412042655,17.414510212771887,-0.017138298572566657,-1.1368446889352393,24.72929652290634,-5.855756648282965,-32.45000228881838,307.0125045776367,361.5500030517578,4.0,52.0,-48.0,296.84999618530276,338.22720099520967,255.47279137539581,0.5018126383281132,27.87751749478078,297.37416610717776,320.3016670227051,274.44666519165037,354.75,240.10000610351562,23.310617665705006,345889929.0,0.02005782558618851,11256565.949674755,-2115.009739890033,15999285.535493873,289.3686745375746,412.7635001373291,418.26932553101386,52.093044600398166,0.9687955882580782,0.9859338868306449,298.8500061035156,311.04998779296875,300.95001220703125,285.8999938964844,42.159806916712874,45.38493439134984,42.21951603929138,32.50801500767159,-20.88133434768565,-24.463305607157395,-30.76586480836329,-39.521002122202674,298.5674964904785,305.6474967956543,312.1424980163574,338.46249923706057
298.3999938964844,305.3999938964844,295.25,299.29998779296875,293.1496276855469,2658365.0,365.89699981689455,351.09362237813417,42.578703011580096,0.8958661635894994,-27.672599541919443,-30.042795338350174,-18.14579719877554,-24.409361517756523,6.263564318980983,-21.90736652824098,298.44354287579154,13.199695424406144,0.07360612222658569,-1.081906290435115,24.344845927403263,21.29695029871983,-8.945001983642555,307.0125045776367,360.5500030517578,12.0,48.0,-36.0,294.84499588012693,331.38392038150175,258.3060713787521,0.5609622748019608,24.785175269673015,295.62916590372726,316.8516665140788,274.4066652933756,347.8500061035156,240.10000610351562,22.370573110760677,348548294.0,0.00569892203461525,10521943.249614844,1832.7055042647705,16019872.091215272,289.9674979362982,412.0822501373291,417.08555102615776,50.17834331909072,1.0294762716429633,0.9558701494163776,297.0,302.54998779296875,307.54998779296875,305.79998779296875,41.65114391140973,43.13818523695048,44.27523487220079,39.47255248410672,-19.575468521843902,-22.432729759969902,-27.564683425099986,-36.50695509997644,296.84999618530276,302.6149955749512,308.26249771118165,333.7674980163574
301.0,304.75,291.3500061035156,296.29998779296875,290.2112731933594,3994514.0,362.6989993286133,348.9448523944022,41.648685868202286,0.8277007049125531,-31.337840563656084,-27.743675860236692,-17.058210866470972,-22.939131387499412,5.88092052102844,-21.17611905784064,298.4115101999941,3.6376334797159506,0.21319877808729726,-1.0272870980631394,23.94140968421594,20.32333933808214,12.76499252319337,304.6625061035156,360.02500915527344,8.0,44.0,-36.0,293.0349952697754,325.26591409190985,260.8040764476409,0.5506500069267518,21.99799979006731,293.74416580200193,314.50166549682615,272.9866661071777,342.0,240.10000610351562,21.729817452598088,344553780.0,0.004037682458413489,7306873.928241296,-763.1692948736651,15979833.526267888,291.7003096030917,411.4112500762939,415.88370462582753,48.56091240636801,1.1045648296652484,0.8913660515779511,299.29998779296875,298.8500061035156,311.04998779296875,289.79998779296875,42.578703011580096,42.159806916712874,45.38493439134984,36.234977763502286,-18.14579719877554,-20.88133434768565,-24.463305607157395,-35.00584184780513,294.84499588012693,298.5674964904785,305.6474967956543,328.06749801635743
300.8999938964844,311.0,292.1000061035156,307.8999938964844,301.5729064941406,4271122.0,359.83699920654294,347.3352501003662,46.51348049277085,1.0,-23.05170713144837,-24.95235416187961,-15.086361134994945,-21.36857733699852,6.282216202003575,-19.219016842237483,299.59557849161376,0.6867253719242661,0.2976460678778695,-0.9665506135562758,23.55636551398815,63.73485707353178,-2.5125068664550554,307.9500045776367,353.9499969482422,4.0,40.0,-36.0,292.3124946594238,322.46317896988575,262.16181034896186,0.758493291173028,20.62907666371963,292.64499893188474,312.877498626709,272.41249923706056,333.0,240.10000610351562,21.527687198589966,348824902.0,0.053787548388119874,13340897.834043948,1548.7728666541323,16147045.957283841,295.50429285410326,410.77575004577636,414.809239842451,46.60949447322643,1.1583144191521582,0.8606683512742886,296.29998779296875,297.0,302.54998779296875,276.29998779296875,41.648685868202286,41.65114391140973,43.13818523695048,33.72174292126512,-17.058210866470972,-19.575468521843902,-22.432729759969902,-34.50775207077288,293.0349952697754,296.84999618530276,302.6149955749512,322.4724967956543
313.5,334.1000061035156,311.20001220703125,328.3500061035156,321.6026916503906,8219947.0,357.44299957275393,346.59073072794064,53.82257559165216,1.0,-8.345428896029835,-18.424851989746116,-11.738200273192206,-19.442501924237256,7.70430165104505,-15.256487377364362,304.87768649508536,13.302284311373663,0.3408224592661183,-0.8903203383393374,23.332654481291858,174.89586090061582,-17.23250656127931,311.6875,350.875,8.0,36.0,-28.0,293.53249435424806,327.2335959779353,259.8313927305608,1.0165634070073788,22.96243330594619,293.2899991353353,312.9174985249837,273.6624997456869,334.1000061035156,240.10000610351562,21.861424699192916,357044849.0,0.11552999881348024,35449057.64220194,5878.261879137309,16692996.005427279,300.21538107989187,410.2557500457764,413.9489489594765,43.37576951302922,1.139375512209589,0.7985530529434707,307.8999938964844,299.29998779296875,298.8500061035156,276.20001220703125,46.51348049277085,42.578703011580096,42.159806916712874,33.7030997499007,-15.086361134994945,-18.14579719877554,-20.88133434768565,-33.732235317038715,292.3124946594238,294.84499588012693,298.5674964904785,316.12749710083006
307.0,312.79998779296875,304.1000061035156,310.45001220703125,304.07049560546875,2608605.0,354.75600006103514,345.17344764868926,47.68063890651269,0.6947268043437858,-34.3251030355913,-13.204557082232327,-10.409148395736509,-17.635831218537106,7.226682822800598,-13.555569441741202,304.98160561908713,12.359763272827601,0.03775738151023644,-0.8151652072899643,22.91406006387697,81.00277401170533,-18.2149833679199,308.3125,347.65000915527344,4.0,32.0,-28.0,294.41499557495115,328.9082149944155,259.9217761554868,0.732437228272053,23.431700108959433,294.0699994405111,313.44499791463215,274.69500096639,334.1000061035156,240.10000610351562,22.032037220679136,354436244.0,0.1295873287421464,23714333.18212472,-4735.858675084297,16550787.956971759,300.4087555513454,409.6865001678467,412.91910879278555,40.736236777276055,0.9578115430186223,0.9200541615083858,328.3500061035156,296.29998779296875,297.0,300.95001220703125,53.82257559165216,41.648685868202286,41.65114391140973,42.21951603929138,-11.738200273192206,-17.058210866470972,-19.575468521843902,-30.76586480836329,293.53249435424806,293.0349952697754,296.84999618530276,312.1424980163574
315.0,321.8999938964844,306.0,308.3500061035156,302.013671875,2536044.0,352.13899993896484,343.729391117506,47.00296852691789,0.6610444964683233,-37.37300766482927,-7.931762964585232,-9.416767515437868,-15.99201847791726,6.575250962479391,-12.371379954049297,304.9985607629614,11.640113133805983,0.10565424957495717,-0.7434819418964329,22.56428915034561,88.92019586685271,5.995015716552757,304.5,345.8000030517578,4.0,28.000000000000004,-24.000000000000004,294.9549964904785,329.9619536620047,259.9480393189523,0.6913192504479124,23.737151489587514,294.88249994913735,314.2599978129069,275.50500208536783,334.1000061035156,240.10000610351562,21.594034126093796,351900200.0,0.10571221840714798,19565755.887709163,3448.2826966197767,16533633.156941561,301.030721644223,409.1727501678467,411.8786202088127,37.872618709551496,0.9645861090839698,0.8589318595090126,310.45001220703125,307.8999938964844,299.29998779296875,307.54998779296875,47.68063890651269,46.51348049277085,42.578703011580096,44.27523487220079,-10.409148395736509,-15.086361134994945,-18.14579719877554,-27.564683425099986,294.41499557495115,292.3124946594238,294.84499588012693,308.26249771118165
303.0,330.0,301.54998779296875,323.3999938964844,316.7543640136719,5164142.0,349.9979995727539,342.9321598539365,52.241693832466375,0.9214253009561423,-15.529772358335752,-2.4691173777860627,-7.331378711030425,-14.259890524539893,6.928511813509468,-9.755086042920567,305.41556663697196,7.45970452860763,0.2019711738038129,-0.6667318849366332,22.48853533152203,111.7847223822429,10.382491302490223,302.7750015258789,344.27500915527344,88.0,24.0,64.0,297.1674964904785,333.46860362917863,260.8663893517784,0.8613181452810257,24.431411623015922,296.60583318074544,316.28583196004234,276.9258344014486,334.1000061035156,240.10000610351562,22.083746846160757,357064342.0,0.14851603861108395,27873544.198201746,1005.4174624804084,16785685.281224854,303.6347002308778,408.65450019836425,410.99823586739655,35.63830215595697,0.9999998820348656,0.7980287082310527,308.3500061035156,328.3500061035156,296.29998779296875,311.04998779296875,47.00296852691789,53.82257559165216,41.648685868202286,45.38493439134984,-9.416767515437868,-11.738200273192206,-17.058210866470972,-24.463305607157395,294.9549964904785,293.53249435424806,293.0349952697754,305.6474967956543
321.0,328.8999938964844,316.29998779296875,320.75,314.1588439941406,3475639.0,347.6449996948242,342.0622712322135,51.280480952421605,0.79118468320492,-26.227912975128472,3.400439094094679,-5.825374132812158,-12.572987246194346,6.747613113382188,-7.888942592640137,306.0319269941962,4.291989182557539,0.3633525171707481,-0.5899149005618955,22.410938744773954,126.85914373021527,10.492491149902321,301.3125,344.27500915527344,84.0,20.0,64.0,300.55749664306643,332.0533918765569,269.061601409576,0.8205576981895458,20.958316185933686,299.6649993896484,318.65249786376955,280.67750091552733,334.1000061035156,240.10000610351562,21.40633679311468,353588703.0,0.16778431060336518,22575834.72183249,2474.2213792723314,16757205.311187096,307.5924685243288,408.1697501373291,410.10024347070606,33.56357964190491,1.0902532685337476,0.7269007513629995,323.3999938964844,310.45001220703125,307.8999938964844,302.54998779296875,52.241693832466375,47.68063890651269,46.51348049277085,43.13818523695048,-7.331378711030425,-10.409148395736509,-15.086361134994945,-22.432729759969902,297.1674964904785,294.41499557495115,292.3124946594238,302.6149955749512
