Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
162.39999389648438,164.64999389648438,158.0500030517578,161.5500030517578,160.72845458984375,1315711.0,163.0020004272461,159.44150287791442,48.111567768493224,0.024422890501404875,-78.54983445830386,2.425001346363757,0.9522731240809321,1.0684775007407301,-0.11620437665979799,3.500645674046468,161.49722450550556,1.8600232249151194,-0.03878282187855753,0.06634221924955833,24.161934645822672,-49.18359442332767,-3.360004425048828,162.97500228881836,162.9749984741211,28.000000000000004,12.0,16.000000000000004,163.81000137329102,173.4763122841808,154.14369046240122,0.3830992328734661,11.80185682174821,164.08499959309896,171.23499883015953,156.93500035603842,177.75,148.75,7.201760790171385,59482859.0,-0.08708936273678221,485537.30735706154,-815.1474847197193,6536577.445646809,164.7754687640755,129.96775009155274,136.0124833331656,14.124738322146998,0.9618138733367372,1.0005966952152947,161.89999389648438,170.25,170.0,160.85000610351562,48.47801119159485,57.77655358897226,57.56771238446922,49.737586265688094,1.3004895790317335,1.86308953569025,1.0602246646130027,-0.008518335661079846,163.33250122070314,161.69000091552735,160.60250091552734,160.72000045776366
159.9499969482422,175.8000030517578,158.75,174.39999389648438,173.5131072998047,2417045.0,163.41000030517577,160.02811036883872,60.051321558257456,1.0,-7.865218624977604,1.983677987491376,1.6936723435810563,1.1935164693087954,0.5001558742722609,6.143938641626504,162.7931929158833,8.694295552241215,0.0593176909227251,0.07871035988375151,24.382576914524005,92.19168147119262,-3.9399948120117188,163.28750228881836,162.9749984741211,100.0,8.0,92.0,164.79000091552734,174.5772142366062,155.00278759444848,0.9909463330210575,11.878406780391813,164.90166625976562,172.52166595458985,157.28166656494142,177.75,157.14999389648438,7.905206665998987,61899904.0,-0.003659089941997176,4853175.709347784,4179.538242529413,6728833.747315472,165.80414189801132,130.24475006103515,136.3944486124026,14.480517792212689,0.9616798479663675,0.9023621570436424,161.5500030517578,164.85000610351562,169.9499969482422,159.10000610351562,48.111567768493224,51.55112026967373,57.5118578562754,48.20063974037192,0.9522731240809321,1.6903887561926467,1.5066014860878454,-0.17733690000233082,163.81000137329102,162.7500015258789,160.97750091552734,160.10500106811523
176.0,176.3000030517578,161.25,162.1999969482422,161.37515258789062,1817705.0,163.51300018310548,160.11328239156043,48.613926773847034,0.04207448614095165,-77.0492008314788,1.6654422984403823,1.2820204388443983,1.2112172632159162,0.07080317562848215,4.557739237556965,162.7902991120213,0.8392855414986873,0.14526220824262337,0.08315344080368113,24.681191646834822,37.61622765779942,-5.144994354248041,163.41250228881836,162.9749984741211,96.0,4.0,92.0,164.24500045776367,173.30766173697333,155.182339178554,0.3871742280486169,11.03553989948104,164.74916610717773,172.13666610717775,157.36166610717774,176.3000030517578,157.14999389648438,8.41554926498176,60082199.0,-0.17252943934619913,991865.5433260202,1241.9509534075507,6601677.805635983,166.20268662959361,130.46050003051758,136.65122023763487,14.869704525781444,1.0235689949030211,0.8783067866603977,174.39999389648438,161.89999389648438,170.25,162.60000610351562,60.051321558257456,48.47801119159485,57.77655358897226,51.43307153000488,1.6936723435810563,1.3004895790317335,1.86308953569025,-0.028378944429221065,164.79000091552734,163.33250122070314,161.69000091552735,159.89500122070314
163.10000610351562,166.8000030517578,160.0,161.6999969482422,160.87770080566406,1083836.0,163.60900024414062,160.1755064918225,48.2086752046381,0.008133118810885614,-79.78144081300148,1.1550013822667609,0.9050051808445403,1.149974846741641,-0.24496966589710079,3.210118890202566,162.77432118769275,1.6341865147603603,0.05131838383844178,0.0813434126743945,24.722800448691352,-33.57756054105212,-1.1349945068359375,163.41250228881836,162.9749984741211,92.0,4.0,88.0,163.73500061035156,172.14137044206666,155.32863077863647,0.3789606154114334,10.268262497790754,164.28833287556967,171.75333302815756,156.82333272298177,176.3000030517578,157.14999389648438,8.300153106894335,58998363.0,-0.19622492055036792,772753.6085651603,-3372.2829287086092,6598336.757484343,166.12820777111355,130.6795000076294,136.9004617969444,15.002577400931601,1.0080038241802387,0.9566854403417969,162.1999969482422,161.5500030517578,164.85000610351562,165.6999969482422,48.613926773847034,48.111567768493224,51.55112026967373,54.16149910071661,1.2820204388443983,0.9522731240809321,1.6903887561926467,0.3359421302507428,164.24500045776367,163.81000137329102,162.7500015258789,160.00750122070312
161.89999389648438,163.4499969482422,150.10000610351562,155.6999969482422,154.90821838378906,1132295.0,163.6720001220703,159.99999631364287,43.52030533922457,0.0,-78.6259866526348,0.5179429446949655,0.12067692821392484,0.9441152630360978,-0.823438334822173,0.4975666938157571,162.57109778137246,-4.243547906683781,-0.059027813650949335,0.06807805692633939,24.82373947544826,-156.23254825222085,2.3299964904785213,161.4250030517578,162.9749984741211,88.0,4.0,84.0,163.37000045776367,172.4770507427128,154.26295017281453,0.07889748768613974,11.148987279710024,163.87833302815756,171.43333257039387,156.3233334859212,176.3000030517578,150.10000610351562,8.66085580245378,57866068.0,-0.18156313816865133,-308178.33551557676,-7811.011207001134,6556322.099919602,165.5409250503875,130.8772499847412,137.0875218482011,14.281407619942827,0.9249132354916311,0.9839410491425804,161.6999969482422,174.39999389648438,161.89999389648438,163.85000610351562,48.2086752046381,60.051321558257456,48.47801119159485,52.2741483902798,0.9050051808445403,1.6936723435810563,1.3004895790317335,0.4699728520844815,163.73500061035156,164.79000091552734,163.33250122070314,160.12000122070313
156.10000610351562,158.35000610351562,153.0,156.89999389648438,156.10211181640625,663304.0,163.79100006103516,159.87842759140136,44.6790816921403,0.07009710338204012,-74.04584509531794,-0.08617392147286296,-0.3994742473857684,0.6753973609517245,-1.074871608337493,-1.2848584711972806,162.20744003510129,-5.310804594949129,-0.09075195904682798,0.04904196786530341,24.899403296663596,-147.4528282148147,0.5550056457519474,163.1750030517578,162.9749984741211,84.0,4.0,80.0,163.29500045776368,172.58735585504374,154.00264506048362,0.15589959230621087,11.381065398488467,163.62333323160806,170.9033327738444,156.34333368937175,176.3000030517578,150.10000610351562,8.42436653824391,58529372.0,-0.08268242935373193,-150443.89104808928,-887.2249451843688,6561434.256575722,165.27919100279496,131.07999996185302,137.28466087355716,13.611749966167539,0.9459809767578404,1.0367329358046684,155.6999969482422,162.1999969482422,161.5500030517578,170.0,43.52030533922457,48.613926773847034,48.111567768493224,57.56771238446922,0.12067692821392484,1.2820204388443983,0.9522731240809321,1.0602246646130027,163.37000045776367,164.24500045776367,163.81000137329102,160.60250091552734
155.8000030517578,161.60000610351562,155.14999389648438,158.75,157.9427032470703,833196.0,163.99300018310547,159.83417552899346,46.50141284579542,0.18033419525283453,-66.98475227469551,-1.549262417064,-0.6548688496704926,0.4093441188272811,-1.0642129684977737,-2.1864043233072863,162.04131930373453,-3.112606599656512,-0.05218492641470396,0.029090566335772942,24.926592173546773,-90.62625700206391,6.9049995422363395,163.22500228881836,162.9749984741211,80.0,92.0,-12.0,163.09500045776366,172.595519894183,153.5944810213443,0.27132826858353093,11.650288984645707,163.4033332824707,170.7583335876465,156.04833297729493,176.3000030517578,150.10000610351562,8.283341228871578,59362568.0,-0.07332536956623849,91250.61987660985,2090.1460490819964,6571258.461453905,165.0164808997596,131.28174995422364,137.49824633750188,12.782978390093488,0.9601186935628759,1.01230361997758,156.89999389648438,161.6999969482422,174.39999389648438,169.9499969482422,44.6790816921403,48.2086752046381,60.051321558257456,57.5118578562754,-0.3994742473857684,0.9050051808445403,1.6936723435810563,1.5066014860878454,163.29500045776368,163.73500061035156,164.79000091552734,160.97750091552734
159.10000610351562,159.89999389648438,155.0500030517578,157.3000030517578,156.5000762939453,390202.0,164.10300018310548,159.7347962161607,45.24343751705697,0.10423631281956397,-72.5190924164392,-3.5842629825367567,-0.9631707151417004,0.13484115203348485,-1.0980118671751853,-3.2947977606241277,161.77101211592904,-7.470586440142463,-0.15438905211895915,0.007588768050857494,24.672187696281917,-98.86291527984817,7.119996643066401,163.56250381469727,162.9749984741211,76.0,88.0,-12.0,162.8300003051758,172.66088858362102,152.99911202673056,0.2187437647143849,12.075033175729523,163.08249994913737,170.3999994913737,155.76500040690104,176.3000030517578,150.10000610351562,8.038101915718363,58972366.0,-0.052204664916362525,-2612.569991191267,-1118.651150110105,6567694.41919124,164.71293888664943,131.49474998474122,137.69527874261888,11.997525728774031,0.9395676600382364,1.0939567121571956,158.75,155.6999969482422,162.1999969482422,170.25,46.50141284579542,43.52030533922457,48.613926773847034,57.77655358897226,-0.6548688496704926,0.12067692821392484,1.2820204388443983,1.86308953569025,163.09500045776366,163.37000045776367,164.24500045776367,161.69000091552735
156.0,159.25,154.25,155.3000030517578,154.51023864746094,404758.0,164.12900024414063,159.56088275873313,43.49560837485515,0.0,-80.15268109185385,-4.727498626708979,-1.3532856158368816,-0.16278420154058845,-1.190501414296293,-4.7254546277574,161.50280642396845,-8.620178970021394,-0.14164805252992763,-0.016443175463784,24.509387059903556,-110.63698188554005,7.584999847412121,163.20000457763672,162.9749984741211,72.0,100.0,-28.0,162.66500015258788,172.87769155495272,152.45230875022304,0.13941938463328893,12.556716432895614,162.8783332824707,170.1283332824707,155.6283332824707,176.3000030517578,150.10000610351562,7.821094636024194,58567608.0,-0.03352175218111362,-117884.48856387823,-895.5949902424334,6562548.100155673,164.47927765162376,131.6959999847412,137.87045012877948,11.146945234838132,0.9309576837416481,1.0726057362715757,157.3000030517578,156.89999389648438,161.6999969482422,164.85000610351562,45.24343751705697,44.6790816921403,48.2086752046381,51.55112026967373,-0.9631707151417004,-0.3994742473857684,0.9050051808445403,1.6903887561926467,162.8300003051758,163.29500045776368,163.73500061035156,162.7500015258789
155.3000030517578,159.3000030517578,153.3000030517578,157.25,156.45033264160156,443802.0,164.14700012207032,159.47025990544947,45.698259674818004,0.1330447849369056,-72.7099437812565,-4.712939767276538,-1.487953822893985,-0.42781812581126777,-1.0601356970827172,-5.317500857930312,161.42654683611838,-7.63582966226138,-0.18698046325569562,-0.03878204263704207,24.317549587924155,-97.18463477953522,2.345005798339855,163.20000457763672,162.9749984741211,68.0,96.0,-28.0,162.50500030517577,172.94913087534303,152.0608697350085,0.24842327612284856,12.853919018557875,162.67916692097984,170.00166676839194,155.3566670735677,176.3000030517578,150.10000610351562,7.691016447736751,59011410.0,-0.02297615066813288,22586.516320072828,-608.3752866037388,6568120.621267185,163.87695105778008,131.9109999847412,138.06328147078167,10.521456363165113,0.9215143143076575,1.1084947775633531,155.3000030517578,158.75,155.6999969482422,161.89999389648438,43.49560837485515,46.50141284579542,43.52030533922457,48.47801119159485,-1.3532856158368816,-0.6548688496704926,0.12067692821392484,1.3004895790317335,162.66500015258788,163.09500045776366,163.37000045776367,163.33250122070314
157.4499969482422,159.6999969482422,153.0,153.75,152.96812438964844,514755.0,163.9520001220703,159.24593598758872,42.49617930431958,0.0,-86.06872396323215,-4.352205298928652,-1.855708642407194,-0.7133962291304531,-1.1423124132767408,-6.743299552776789,161.19815329049428,-6.733397447704981,-0.2558770478300926,-0.06316158300029139,24.14164315911206,-105.34296296621825,-0.2500061035156307,163.20000457763672,162.9749984741211,64.0,100.0,-36.0,162.15,173.25666319860395,151.04333680139607,0.12184862141782377,13.699245388348984,162.43333333333334,169.87333272298176,154.9933339436849,176.3000030517578,150.10000610351562,7.620229340629996,58496655.0,-0.05305249249110403,-238017.628868509,65.07351599500026,6556663.435257645,163.07720096276012,132.105,138.2193682223162,9.865069352136606,0.8584990208714286,1.1143760687015212,157.25,157.3000030517578,156.89999389648438,161.5500030517578,45.698259674818004,45.24343751705697,44.6790816921403,48.111567768493224,-1.487953822893985,-0.9631707151417004,-0.3994742473857684,0.9522731240809321,162.50500030517577,162.8300003051758,163.29500045776368,163.81000137329102
154.39999389648438,155.4499969482422,151.60000610351562,154.3000030517578,153.51531982421875,419366.0,163.7020001220703,159.05197783324243,43.17007301535547,0.038387254360455175,-83.96947542956117,-5.1545580246869065,-2.078813073596052,-0.986479598023573,-1.0923334755724792,-7.740800898300431,159.78608911995875,-4.694250235479221,-0.3308687990895496,-0.08710472726657571,24.019845457464797,-117.4367843820026,-0.3599967956542969,160.82500457763672,162.9749984741211,60.0,96.0,-36.0,161.9099998474121,173.46818158062683,150.35181811419739,0.1707961091412214,14.27729200680308,162.1066665649414,169.49666519165038,154.71666793823243,176.3000030517578,150.10000610351562,7.350926590922609,58916021.0,-0.023803892722368943,-171064.7419153696,-2593.489311749856,6558163.614638481,162.27529112240836,132.2990000152588,138.37937453902708,9.51978627558167,0.8424214091252356,1.1732902082147851,153.75,155.3000030517578,158.75,174.39999389648438,42.49617930431958,43.49560837485515,46.50141284579542,60.051321558257456,-1.855708642407194,-1.3532856158368816,-0.6548688496704926,1.6936723435810563,162.15,162.66500015258788,163.09500045776366,164.79000091552734
154.4499969482422,159.64999389648438,153.5500030517578,155.89999389648438,155.10719299316406,707070.0,163.5279998779297,158.92837062003625,45.18263801555418,0.15302973182299268,-77.86263943302527,-5.5413226408117,-2.1022852178416542,-1.2096407219871892,-0.892644495854465,-8.052900450797154,159.54578722064244,-3.4973748366091164,-0.22102304786291005,-0.10766658532894169,23.97544374861711,-72.91323579206431,12.824994659423822,159.9875030517578,162.9749984741211,56.00000000000001,92.0,-35.99999999999999,161.57499923706055,173.41862519880135,149.73137327531975,0.2604194290283862,14.660220971889343,161.83333307902018,169.33333155314128,154.3333346048991,176.3000030517578,150.10000610351562,7.261574037622892,59623091.0,-0.0489156985353378,14988.153584084677,2652.8424670597624,6565495.47143826,161.74684234116899,132.50324996948243,138.5537090599968,9.290951032659342,0.8939464631970282,1.1149695110599382,154.3000030517578,157.25,157.3000030517578,162.1999969482422,43.17007301535547,45.698259674818004,45.24343751705697,48.613926773847034,-2.078813073596052,-1.487953822893985,-0.9631707151417004,1.2820204388443983,161.9099998474121,162.50500030517577,162.8300003051758,164.24500045776367
155.8000030517578,158.6999969482422,154.10000610351562,157.75,156.94778442382812,393885.0,163.305,158.88216000748582,47.497847402529395,0.2849118523712256,-70.80154661240283,-5.903234190099397,-1.9491385736756683,-1.357540292324885,-0.5915982813507834,-7.7026940401947925,159.49211829492296,-9.547015183020607,-0.12204174126127831,-0.12267041383198203,23.93607237538378,-60.37147134753626,1.0224975585937557,159.90000534057617,162.9749984741211,52.0,88.0,-36.0,161.17749938964843,172.97421308525463,149.38078569404223,0.3547265162955918,14.638164433966693,161.3733332316081,168.63583170572917,154.11083475748697,176.3000030517578,150.10000610351562,7.071460952416011,60016976.0,-0.029422898984538447,116945.51079825143,-233.5666833942178,6570169.555354947,161.56005214155462,132.7222499847412,138.7447169300466,9.078461164231467,0.9317866085713776,1.053828349832656,155.89999389648438,153.75,155.3000030517578,161.6999969482422,45.18263801555418,42.49617930431958,43.49560837485515,48.2086752046381,-2.1022852178416542,-1.855708642407194,-1.3532856158368816,0.9050051808445403,161.57499923706055,162.15,162.66500015258788,163.73500061035156
156.5,161.89999389648438,156.10000610351562,158.3000030517578,157.4949951171875,1078173.0,162.93600006103514,158.85933032294747,48.198322321152524,0.32481326179819864,-68.70229807873187,-5.599264257094433,-1.7630645939333363,-1.4386451526465753,-0.3244194412867609,-7.224445388524349,159.46182834364296,-2.4044352465239927,-0.04394575431016334,-0.1324154112654942,23.964970443455545,-31.334073958563874,0.7999977111816463,159.97500228881836,162.9749984741211,48.0,84.0,-36.0,160.89999923706054,172.6933010344852,149.1066974396359,0.38976809760475645,14.659169488309438,161.0908332824707,168.33833084106445,153.84333572387695,176.3000030517578,150.10000610351562,6.98064144102692,61095149.0,-0.036747284547125926,184953.07215891208,1398.6586022502622,6573928.657987739,161.33052064485204,132.935,138.93929689145665,9.464298028744278,0.9817672037372132,1.0257129580473765,157.75,154.3000030517578,157.25,155.6999969482422,47.497847402529395,43.17007301535547,45.698259674818004,43.52030533922457,-1.9491385736756683,-2.078813073596052,-1.487953822893985,0.12067692821392484,161.17749938964843,161.9099998474121,162.50500030517577,163.37000045776367
