Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
592.9500122070312,604.8499755859375,582.0499877929688,588.2999877929688,588.2999877929688,1600809.0,573.2119982910157,573.4110838909528,48.892076700082804,0.0,-81.57655354367623,26.166466746610695,9.435412278832246,12.74475678744788,-3.3093445086156343,13.582871111715905,590.9818133586454,-0.44843461533496004,-0.11679760880770973,0.32972311031820667,25.941853944559405,-70.03502750327195,-16.89002380371096,596.7874908447266,578.3250122070312,84.0,4.0,80.0,601.4899993896485,625.18575326686,577.7942455124369,0.22167984895039233,7.879018404713775,602.5558319091797,627.7833282470704,577.328335571289,641.75,575.0,24.639457904119915,141497158.0,-0.16471864336255354,149418.63018540898,-7797.936688673393,9359285.991012342,602.1684575380045,507.04575088500974,513.2028574478358,27.513917844034857,0.9221883279358379,1.0389859367435477,594.9000244140625,610.5,620.8499755859375,593.8499755859375,51.5415023853124,58.128965218469205,63.08740644628295,56.377166079766184,11.498701934080259,14.850080945977538,15.158954812324737,13.335846952619818,603.0049987792969,601.7149963378906,594.8424926757813,575.359994506836
588.0,589.3499755859375,567.2999877929688,579.7999877929688,579.7999877929688,1213281.0,573.1899975585937,573.6616291420123,45.638344433629555,0.0,-80.91603053435115,17.35072954963232,7.033286055731196,11.602462641104545,-4.569176585373349,10.42355736305058,590.7704298224631,-0.8210721849856014,-0.15515296415069957,0.303267517522828,25.961569787338295,-141.09350390341106,-6.46002197265625,593.4749908447266,578.3250122070312,80.0,8.0,72.0,600.3099975585938,625.7909868647066,574.8290082524809,0.09754290700352297,8.489277010125345,600.7924977620444,624.8899922688802,576.6950032552083,632.7999877929688,567.2999877929688,24.454495753323403,140283877.0,-0.08743824421954363,-1345196.6741267922,-27487.94923588619,9341756.008496638,601.0248619473398,507.35925094604494,513.8655154612202,26.095196064207922,0.9005013158949765,1.055654280045676,588.2999877929688,600.2000122070312,621.4000244140625,589.1500244140625,48.892076700082804,53.71183912227821,63.239473508379604,54.63601550813748,9.435412278832246,13.292952246316872,15.572816188136926,12.343117718064718,601.4899993896485,604.2524963378906,599.0574951171875,578.334994506836
586.2999877929688,601.7000122070312,571.7000122070312,594.25,594.25,748956.0,573.5799975585937,574.4690162344824,51.54226386405571,0.33542844924054954,-58.85494319537214,9.706611723058359,6.223834449523679,10.526737002788373,-4.302902553264694,9.304368703950736,590.799032271508,0.06736119062189158,-0.056062937405344404,0.2772705277699252,25.88318013134434,-68.75667235587706,-10.967474365234352,594.2999877929688,578.3250122070312,76.0,4.0,72.0,600.1174987792969,625.7202421392616,574.5147554193321,0.38541269392888733,8.532576841049778,600.289165242513,624.6691609700521,575.9091695149739,632.7999877929688,567.2999877929688,24.850603199514588,141032833.0,-0.06921153549666345,393034.75682407734,33546.81924269834,9360421.795958493,601.1307303380577,507.73700088500976,514.6653610785215,24.499074761165552,0.9411491248915556,0.9972120622969,579.7999877929688,594.9000244140625,610.5,597.8499755859375,45.638344433629555,51.5415023853124,58.128965218469205,57.26692202203834,7.033286055731196,11.498701934080259,14.850080945977538,12.118689291961005,600.3099975585938,603.0049987792969,601.7149963378906,582.0724945068359
603.0999755859375,624.4000244140625,596.0,619.5499877929688,619.5499877929688,5211564.0,574.5879968261719,576.2368974720702,59.778720411686336,0.8033789149550673,-20.229007633587788,8.145730231789912,7.536954474304139,9.928780497091527,-2.391826022787388,10.942706231283294,590.9390388574906,5.159969807204956,0.08874687681078897,0.2606701692346708,25.842132259414267,71.38706761467685,-3.7825225830077898,595.4375,578.3250122070312,72.0,92.0,-20.0,601.6324981689453,628.0564152681076,575.208581069783,0.8390392415474143,8.784072396216251,601.2408315022786,624.9008290608724,577.5808339436849,632.7999877929688,567.2999877929688,25.229133286268013,146244397.0,0.06060794071036714,19172959.160459977,12806.147515994599,9582302.327018274,604.5222226611562,508.29275085449217,515.7089892050335,24.208463306546694,1.0247025815510005,0.9359557047402115,594.25,588.2999877929688,600.2000122070312,620.2999877929688,51.54226386405571,48.892076700082804,53.71183912227821,63.198193590866644,6.223834449523679,9.435412278832246,13.292952246316872,13.59563449837276,600.1174987792969,601.4899993896485,604.2524963378906,587.0299926757813
622.7000122070312,629.6500244140625,601.0999755859375,605.9000244140625,605.9000244140625,912352.0,575.3459973144531,577.4001573521483,54.40571057514318,0.49811384850821744,-41.06864638000954,9.059262443991315,7.390975027888203,9.421219403250863,-2.03024437536266,10.565949233880763,591.2452221490181,1.3464998171548561,0.13751127754535353,0.2459293231514747,25.598511104942453,58.17763675578645,18.534988403320312,601.5,578.3250122070312,68.0,88.0,-20.0,601.7649993896484,628.2465450806633,575.2834536986336,0.5780737097573778,8.801291440304523,602.064165242513,625.451665242513,578.676665242513,632.7999877929688,567.2999877929688,25.466341539257797,145332045.0,0.0022986895854890618,14654883.367726857,16193.985892967698,9562201.331724843,605.2904025479277,508.77825103759767,516.6064124409443,24.173791054730124,1.0414313949097733,0.9039201173644198,619.5499877929688,579.7999877929688,594.9000244140625,618.6500244140625,59.778720411686336,45.638344433629555,51.5415023853124,62.5114640790086,7.536954474304139,7.033286055731196,11.498701934080259,14.46622828515433,601.6324981689453,600.3099975585938,603.0049987792969,590.8049926757812
610.0,617.5999755859375,597.4000244140625,612.2000122070312,612.2000122070312,1339769.0,576.2719970703125,578.7648575425359,56.3555246601443,0.6088916330878583,-31.45034440601145,9.579560044232494,7.694939159874593,9.07596335457561,-1.3810241947010162,10.880813262345455,591.5255190847572,-1.3058158544799048,0.07726615463642283,0.23468230494130077,25.354090783704212,36.55703090419251,16.017523193359352,601.5,578.3250122070312,64.0,84.0,-20.0,602.6325012207031,629.2872646249505,575.9777378164558,0.6794709418580613,8.846108814328785,602.5933329264324,625.620829264323,579.5658365885417,632.7999877929688,567.2999877929688,25.09017079873045,146671814.0,0.04211388431985095,13767118.364537014,-11873.286773952497,9576131.894532725,605.9977193703531,509.31325103759764,517.5575925381193,23.872504692860094,1.0246656398007987,0.9473994851643759,605.9000244140625,594.25,588.2999877929688,620.8499755859375,54.40571057514318,51.54226386405571,48.892076700082804,63.08740644628295,7.390975027888203,6.223834449523679,9.435412278832246,15.158954812324737,601.7649993896484,600.1174987792969,601.4899993896485,594.8424926757813
615.0,622.0499877929688,612.3499755859375,618.2999877929688,618.2999877929688,647748.0,577.2359973144531,580.3152548072588,58.21863447451222,0.7147433546709172,-22.137404580152673,14.757501579733457,8.332003821022795,8.927171447865048,-0.5951676268422528,11.71440660346278,591.7050979610934,-0.05658071725209704,0.13726996435059413,0.2278093314813663,24.958935428575085,79.9935071901011,18.07997436523442,601.5,578.3250122070312,60.0,80.0,-20.0,602.7700012207031,629.7166619111467,575.8233405302594,0.7881616158430572,8.94094285909135,602.9608327229819,624.6283284505209,581.2933369954428,632.7999877929688,567.2999877929688,24.001585426388097,147319562.0,0.014682300468882128,12364851.024723133,14525.70147583241,9582586.071120529,606.8675698582681,509.8967509460449,518.5600044312023,23.80967342842678,1.0697852891391288,0.9325153247885347,612.2000122070312,619.5499877929688,579.7999877929688,621.4000244140625,56.3555246601443,59.778720411686336,45.638344433629555,63.239473508379604,7.694939159874593,7.536954474304139,7.033286055731196,15.572816188136926,602.6325012207031,601.6324981689453,600.3099975585938,599.0574951171875
618.0,624.9500122070312,600.0,612.2999877929688,612.2999877929688,1457608.0,578.2529968261719,581.5695580616004,55.69996079973948,0.571646075849984,-31.297709923664122,17.246324067957175,8.257544466412128,8.793246051574464,-0.5357015851623359,11.651030763261696,591.8212236963238,-1.3771423257123523,-0.03770910662531146,0.22168446018709623,24.719820242031396,47.17356798299873,17.710025024414108,599.2624969482422,578.3250122070312,56.00000000000001,76.0,-19.999999999999993,603.6899993896484,630.618901464295,576.7610973150017,0.6598651957560979,8.921433882248412,603.7433319091797,625.9283294677734,581.5583343505859,632.7999877929688,567.2999877929688,24.069330196434038,145861954.0,0.029474683964856026,9349065.449762687,-8087.784819173966,9568441.403204203,606.0504918032311,510.4542509460449,519.4927405840557,22.856548858338673,0.9782266787465852,1.0159357853718967,618.2999877929688,605.9000244140625,594.25,610.5,58.21863447451222,54.40571057514318,51.54226386405571,58.128965218469205,8.332003821022795,7.390975027888203,6.223834449523679,14.850080945977538,602.7700012207031,601.7649993896484,600.1174987792969,601.7149963378906
611.0999755859375,645.0,610.0999755859375,621.4000244140625,621.4000244140625,3121100.0,579.5999975585937,583.131537134246,58.623696746926214,0.7377567801559379,-30.373194180530493,17.937643432617165,8.83103314164589,8.800803469588748,0.03022967205714089,12.474862140458425,592.8950278496413,0.0,0.033459469599311786,0.21889776806957073,24.543496458638707,107.13735486413393,5.287500000000023,606.1499938964844,579.9500122070312,52.0,72.0,-20.0,605.2125,632.5284527950661,577.8965472049339,0.796301661807425,9.02689643557134,605.4474985758463,628.5674967447917,582.3275004069011,645.0,567.2999877929688,24.84295121197893,148983054.0,-0.0024918003657620085,12070930.999524547,16856.78860028385,9614827.36574598,607.839433100973,511.01075103759763,520.5067434082349,22.938191516974236,0.9907646075498793,0.9573051379505675,612.2999877929688,612.2000122070312,619.5499877929688,600.2000122070312,55.69996079973948,56.3555246601443,59.778720411686336,53.71183912227821,8.257544466412128,7.694939159874593,7.536954474304139,13.292952246316872,603.6899993896484,602.6325012207031,601.6324981689453,604.2524963378906
624.5999755859375,625.8499755859375,607.1500244140625,609.5999755859375,609.5999755859375,848567.0,580.4379968261719,584.1695151127437,53.67666278958138,0.4566933360816783,-45.559869823108045,16.064113841337303,8.238394640036631,8.688321703678326,-0.4499270636416952,11.684761292336935,593.2541767457532,-0.14742414644758395,-0.033612201053919155,0.21409661280076825,24.359493047902916,42.19968235980753,-6.262487792968727,606.1499938964844,579.9500122070312,48.0,68.0,-20.0,606.4625,632.1293274814336,580.7956725185663,0.5611192713280799,8.464440087040384,606.6958323160807,629.4958292643229,583.8958353678385,645.0,567.2999877929688,24.40416549482865,148134487.0,0.004394049494435627,8916064.851887392,-24350.962526038653,9598713.539481848,607.4789794057078,511.393000793457,521.3932432308986,22.806833866436648,0.9708696081111318,1.004481809165051,621.4000244140625,618.2999877929688,605.9000244140625,594.9000244140625,58.623696746926214,58.21863447451222,54.40571057514318,51.5415023853124,8.83103314164589,8.332003821022795,7.390975027888203,11.498701934080259,605.2125,602.7700012207031,601.7649993896484,603.0049987792969
610.0,614.9000244140625,601.0,606.2000122070312,606.2000122070312,705696.0,581.3159973144532,585.0334561752647,52.307021624315524,0.4716053661539487,-49.93562638006593,14.096027867934254,7.408969736583458,8.432451310259353,-1.0234815736758947,10.635599759612413,593.6176536987913,0.9996667574092579,-0.0513989268353896,0.2066116073462166,24.17917822203662,-1.2070958171341823,-12.179977416992188,607.25,579.9500122070312,44.0,64.0,-20.0,607.0800018310547,632.0891886324181,582.0708150296913,0.48240667257570596,8.239173330016312,607.5625,630.0699981689453,585.0550018310547,645.0,567.2999877929688,23.653869703345354,147428791.0,-0.015424976422826753,7299578.364954818,-16840.826512011117,9594777.613214243,607.0219613827198,511.7550009155273,522.2370916784224,22.253276355865818,0.9774940236396192,1.0288929504750088,609.5999755859375,612.2999877929688,612.2000122070312,588.2999877929688,53.67666278958138,55.69996079973948,56.3555246601443,48.892076700082804,8.238394640036631,8.257544466412128,7.694939159874593,9.435412278832246,606.4625,603.6899993896484,602.6325012207031,601.4899993896485
606.0,608.2999877929688,599.0499877929688,601.9000244140625,601.9000244140625,597376.0,582.1019982910157,585.694890223845,50.55022279075004,0.34736547067367957,-55.469715334275435,9.876323206284496,6.331683737725825,8.012297795752648,-1.6806140580268227,9.25705125503422,593.9392848979252,1.176668299332235,-0.08475665074836614,0.19583857645619004,23.918025534597028,-34.12880067754835,-19.417514038085983,613.3249969482422,579.9500122070312,40.0,60.0,-20.0,607.7175018310547,631.485198703887,583.9498049582224,0.3776179819164155,7.821955695276224,608.2174997965494,630.1674997965495,586.2674997965494,645.0,567.2999877929688,22.625021867392114,146831415.0,-0.019560769672605848,5889822.954559487,-6619.612409952547,9590540.217212781,606.6557709142352,512.0915011596679,523.029757675792,21.60158712224716,0.9715369975022294,1.0562936482505956,606.2000122070312,621.4000244140625,618.2999877929688,579.7999877929688,52.307021624315524,58.623696746926214,58.21863447451222,45.638344433629555,7.408969736583458,8.83103314164589,8.332003821022795,7.033286055731196,607.0800018310547,605.2125,602.7700012207031,600.3099975585938
601.7999877929688,606.0,579.3499755859375,587.9500122070312,587.9500122070312,819210.0,582.692998046875,585.7833263800485,45.241488638950386,0.0,-73.42339617780159,4.785437729779346,4.3026788191114065,7.2703740004244,-2.967695181312994,6.436903886088663,593.8763729601836,-0.059489307020122104,-0.0895761413058177,0.17836977763628756,23.860337835483627,-111.78443047863553,-27.422515869140625,609.1624908447266,579.9500122070312,36.0,56.00000000000001,-20.000000000000007,607.2225036621094,632.1744662353691,582.2705410888497,0.11380810430254726,8.218391914916351,608.1174997965495,630.382499186198,585.8525004069011,645.0,567.2999877929688,22.91252204929714,146012205.0,-0.05210742956309064,3415849.7467478365,-35784.50806932136,9571553.69281241,606.2264985149069,512.4010012817383,523.6757303576949,20.36647928145586,0.9531399055307345,1.0427160468365522,601.9000244140625,609.5999755859375,612.2999877929688,594.25,50.55022279075004,53.67666278958138,55.69996079973948,51.54226386405571,6.331683737725825,8.238394640036631,8.257544466412128,6.223834449523679,607.7175018310547,606.4625,603.6899993896484,600.1174987792969
586.9500122070312,598.6500244140625,581.5499877929688,585.4000244140625,585.4000244140625,456278.0,583.542998046875,585.768294930402,44.3251286766405,0.0,-76.70523323359808,-2.2479411405676046,2.4605513943292863,6.308409479205378,-3.8478580848760915,3.8543855007426004,592.9473903848253,0.965856629699236,-0.0571103724003037,0.15602368399938804,23.858643976689503,-111.35255058291486,-11.227505493164017,609.1624908447266,579.9500122070312,32.0,52.0,-20.0,605.477505493164,631.3900577350129,579.5649532513152,0.11259159476625542,8.559377353166232,606.5908335367839,628.3658335367838,584.8158335367839,645.0,567.2999877929688,22.497344518711184,145555927.0,-0.0737645199168928,2761656.450040975,-9650.318706642505,9569574.777418168,608.1967971747845,512.6917514038086,524.2899024378578,19.21959342929251,0.9728200548397978,1.0299304272401015,587.9500122070312,606.2000122070312,621.4000244140625,619.5499877929688,45.241488638950386,52.307021624315524,58.623696746926214,59.778720411686336,4.3026788191114065,7.408969736583458,8.83103314164589,7.536954474304139,607.2225036621094,607.0800018310547,605.2125,601.6324981689453
584.0999755859375,598.0,581.5999755859375,595.9000244140625,595.9000244140625,1251397.0,584.6889990234375,586.1656176552514,48.91362305148942,0.29692090055951675,-63.191721843120035,-6.624707390280378,1.8268555328124876,5.4120986899267995,-3.585243157114312,2.921668372032918,593.0102320536649,0.277665025504838,-0.02412022379618195,0.13454587168528231,23.837900813548117,-80.78737367182187,15.209982299804665,609.1624908447266,579.9500122070312,28.000000000000004,48.0,-19.999999999999996,604.3400054931641,629.833677580691,578.8463334056372,0.3344690978583866,8.436863969223115,605.1375,626.6550018310547,583.6199981689454,645.0,567.2999877929688,22.06182165409342,146807324.0,-0.03223705672398523,4244229.600035122,-393.18518564728333,9592020.400841488,608.5008542530627,513.0335015869141,525.0024409649843,18.154627995140824,0.9922353381052265,1.0163555619014084,585.4000244140625,601.9000244140625,609.5999755859375,605.9000244140625,44.3251286766405,50.55022279075004,53.67666278958138,54.40571057514318,2.4605513943292863,6.331683737725825,8.238394640036631,7.390975027888203,605.477505493164,607.7175018310547,606.4625,601.7649993896484
