Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1125.0,1130.800048828125,1058.0,1081.4000244140625,1059.4830322265625,175911.0,1130.0989965820313,1122.598851209881,38.31545926256172,0.0,-85.55554048514661,-19.709118652343705,-5.235245614221867,4.890117505996832,-10.125363120218699,-3.5651296130072256,1136.5556554524385,-9.464601396391636,-0.35120490581422037,0.06876111268909851,24.173849570810155,-187.97440354910825,40.7674560546875,1128.8624877929688,1107.9749755859375,48.0,100.0,-52.0,1157.1824951171875,1219.0621069987299,1095.3028832356451,-0.11233796075028088,10.694875206399631,1159.7299947102863,1198.6524983723957,1120.8074910481769,1220.0,1058.0,40.20161853183752,11906177.0,-0.2292356263334966,-1936492.2088073096,-1571578.8534560686,834975.776655672,1140.6278456490024,941.049501953125,989.40207200381,22.17510638304981,0.7677574194264407,1.118962325240661,1124.5999755859375,1147.75,1149.550048828125,1178.199951171875,45.28931856623798,49.72326092237299,49.94887578844765,55.27972075008422,0.053565184613717065,3.5226034886575235,6.057491416301218,23.61835592728994,1162.9599914550781,1168.0249938964844,1172.009991455078,1166.139990234375
1096.550048828125,1096.550048828125,1040.050048828125,1085.9000244140625,1063.8919677734375,194910.0,1131.1669970703124,1121.1596815316138,39.36290070753045,0.04763672861126684,-74.52070684801411,-33.4793995576747,-8.960265520839812,2.1200409006295033,-11.080306421469315,-6.300897782557162,1134.7948495758615,-9.353473127003468,-0.48363329775239683,0.03371657120613609,24.317106812253385,-195.03497058519045,25.42745361328116,1119.875,1107.9749755859375,44.0,96.0,-52.0,1152.7724975585938,1221.4040642722375,1084.1409308449502,0.012815484574699627,11.90721792183548,1154.433329264323,1194.5008341471355,1114.3658243815105,1220.0,1040.050048828125,41.36578863670627,12101087.0,-0.14022140637318048,-1534551.1789776941,-756579.2522730844,835786.8502456464,1129.8798226714064,942.7305020141602,990.3622506347577,24.224992841170035,0.7280049876735205,1.2116382854259173,1081.4000244140625,1142.75,1141.5999755859375,1125.050048828125,38.31545926256172,48.751041611657485,48.55140004131639,44.528628570829305,-5.235245614221867,2.404691354942088,4.38913710676502,17.463743670835584,1157.1824951171875,1165.5374938964844,1170.5974914550782,1168.639990234375
1097.5,1119.9000244140625,1053.5999755859375,1110.0999755859375,1087.601318359375,68033.0,1133.3729968261719,1120.72596757296,44.79216284659768,0.2945548626229413,-58.721304117014895,-44.1311663459328,-9.846136687290482,-0.27319461695449365,-9.572942070335989,-7.0205118484157865,1133.5342859407406,-5.780001562400602,-0.38133503701851357,0.0023026439906767243,24.543471519138603,-129.53048908140013,-24.454949951171784,1116.5250244140625,1107.9749755859375,40.0,92.0,-52.0,1149.5049987792968,1219.711274868428,1079.2987226901655,0.2193625314684678,12.215044939114836,1150.643328857422,1192.8133361816406,1108.473321533203,1220.0,1040.050048828125,43.146807221807606,12169120.0,-0.13018872508268786,-1080130.2565414277,1797999.0057352085,837303.0075723437,1126.508824255112,944.525751953125,991.5536707835257,25.029847600914966,0.7828440076938123,1.164179044712326,1085.9000244140625,1124.5999755859375,1147.75,1159.25,39.36290070753045,45.28931856623798,49.72326092237299,51.11665536035972,-8.960265520839812,0.053565184613717065,3.5226034886575235,15.170938222414406,1152.7724975585938,1162.9599914550781,1168.0249938964844,1172.164990234375
1120.0,1120.0,1062.050048828125,1075.800048828125,1053.9964599609375,113723.0,1134.427998046875,1118.9641668378683,39.40656021195122,0.06431762150047199,-78.93340584182502,-53.29395105698541,-13.164165101089338,-2.851388713781463,-10.312776387307876,-9.377010682051141,1131.0665715561297,-4.377583028532802,-0.32738827481417787,-0.03118750446744037,24.727854925578587,-132.30643228936117,13.442498779296784,1116.5250244140625,1107.9749755859375,36.0,100.0,-64.0,1145.8075012207032,1223.0131174274366,1068.6018850139699,0.04661684063812542,13.47619318681038,1146.8941630045572,1189.1091654459635,1104.679160563151,1220.0,1040.050048828125,44.20417464681242,12055397.0,-0.1382188479079806,-1483067.4442753254,217842.87791695207,833789.1884060836,1122.8871986948566,946.224252319336,992.3919432018799,25.772665620705016,0.8090881416500164,1.1364764164641943,1110.0999755859375,1081.4000244140625,1142.75,1117.300048828125,44.79216284659768,38.31545926256172,48.751041611657485,44.18479293969041,-9.846136687290482,-5.235245614221867,2.404691354942088,9.855257641166645,1149.5049987792968,1157.1824951171875,1165.5374938964844,1173.2499938964843
1100.0,1119.4000244140625,1087.1500244140625,1094.8499755859375,1072.66015625,327734.0,1135.2359985351563,1118.018512278969,43.47176562370839,0.4027987948746162,-62.37558290394279,-58.80512264476101,-14.094088759697797,-5.09992872296473,-8.994160036733067,-10.052853265702213,1129.3603537341544,-5.555318043050464,-0.2637242381073365,-0.061355998198453436,24.842239374078222,-91.08010729684665,-24.86744995117192,1113.5250244140625,1107.9749755859375,32.0,96.0,-64.0,1142.167498779297,1221.7389975878568,1062.595999970737,0.20267291742738144,13.933420254665407,1143.5566630045573,1184.6841654459636,1102.429160563151,1220.0,1040.050048828125,44.161017571035636,12383131.0,-0.20299814473856748,-379299.4242295759,120543.64209999573,839592.5983453616,1117.274954953653,948.1390020751953,993.411426111174,26.462425210510066,0.8586141281334688,1.1223383662408053,1075.800048828125,1085.9000244140625,1124.5999755859375,1138.75,39.40656021195122,39.36290070753045,45.28931856623798,48.0631072270777,-13.164165101089338,-8.960265520839812,0.053565184613717065,7.289347220667196,1145.8075012207032,1152.7724975585938,1162.9599914550781,1173.0349914550782
1101.0,1107.949951171875,1083.0,1094.199951171875,1072.0234375,207757.0,1135.4039965820311,1117.084451059083,43.36485623649979,0.39444727940748003,-58.1692369494575,-58.82175005744489,-14.713898829989375,-7.022722744369659,-7.691176085619716,-10.620540116065355,1126.8198708195075,-2.0674927635131164,-0.1810056465169072,-0.08802490165734976,24.880894447782982,-91.64120316222703,0.530004882812591,1113.5125122070312,1130.7249755859375,28.000000000000004,92.0,-64.0,1138.2199951171874,1219.0747168577477,1057.365273376627,0.22778309665970933,14.207222169249587,1139.1499959309897,1179.0249959309897,1099.2749959309897,1220.0,1040.050048828125,42.78879854252416,12175374.0,-0.17267425847863577,-344406.23822426266,-93672.33710534882,839469.2507404808,1109.4676060617535,950.1260018920898,994.4142970073004,27.20493191734874,0.9299198916090625,1.1109255381259697,1094.8499755859375,1110.0999755859375,1081.4000244140625,1149.550048828125,43.47176562370839,44.79216284659768,38.31545926256172,49.94887578844765,-14.094088759697797,-9.846136687290482,-5.235245614221867,6.057491416301218,1142.167498779297,1149.5049987792968,1157.1824951171875,1172.009991455078
1099.699951171875,1104.5,1081.550048828125,1096.5,1074.2767333984375,392302.0,1135.9339965820313,1116.277217684217,43.89067451530996,0.4792414369710421,-56.37558440970375,-54.3421964757581,-14.848345573073857,-8.587847310110499,-6.260498262963358,-10.93403882843016,1125.1176746617632,-3.710208562019759,-0.1779667822235793,-0.11067022148054426,24.86802518013061,-84.30077215515419,16.210052490234375,1113.5125122070312,1132.6499633789062,24.0,88.0,-64.0,1133.3399963378906,1211.862767751524,1054.8172249242573,0.2654183896297478,13.856878194956563,1134.2841654459637,1174.4566630045574,1094.11166788737,1220.0,1040.050048828125,41.37173801604922,12567676.0,-0.11559696556613797,-166303.38199635464,-14332.391822628786,840293.8840759189,1104.4719036539213,952.0575018310547,995.4300751465314,27.931627969852343,0.9161478240516985,1.0941146062752778,1094.199951171875,1075.800048828125,1085.9000244140625,1141.5999755859375,43.36485623649979,39.40656021195122,39.36290070753045,48.55140004131639,-14.713898829989375,-13.164165101089338,-8.960265520839812,4.38913710676502,1138.2199951171874,1145.8075012207032,1152.7724975585938,1170.5974914550782
1088.699951171875,1107.300048828125,1081.8499755859375,1099.5,1077.216064453125,111063.0,1135.8119970703126,1115.6192875789536,44.612989261163484,0.5413310857209408,-48.750042093211206,-53.047046616498164,-14.545153185768868,-9.779308485242172,-4.765844700526696,-10.997356196485827,1123.4811609336718,-4.353881666931079,-0.16408790985407873,-0.12894578505011806,24.866342195265158,-72.4200846705129,13.827478027343659,1112.4500122070312,1132.6499633789062,20.0,84.0,-64.0,1127.7724975585938,1198.9715646428676,1056.57343047432,0.30145457857523966,12.62649465887948,1128.65,1169.0125,1088.2875,1220.0,1040.050048828125,40.23447624648767,12678739.0,-0.10358484973096688,-94947.32742544684,35517.9518431442,840597.7500129915,1102.0915705224897,954.0415017700195,996.4655967868645,28.44082332173826,0.9311768379336615,1.0952647477877402,1096.5,1094.8499755859375,1110.0999755859375,1147.75,43.89067451530996,43.47176562370839,44.79216284659768,49.72326092237299,-14.848345573073857,-14.094088759697797,-9.846136687290482,3.5226034886575235,1133.3399963378906,1142.167498779297,1149.5049987792968,1168.0249938964844
1090.0,1102.0,1065.0,1099.6500244140625,1077.3631591796875,349840.0,1135.4269970703126,1114.9930419646444,44.6513620831281,0.5446295855106826,-48.620710701778016,-53.50940408145675,-14.129884801593107,-10.64942374851236,-3.480461053080747,-11.040014972219856,1122.1299907535356,-3.6746629352671256,-0.16189654558002264,-0.14325167143986198,24.789718152434087,-79.10206339034895,24.717498779296875,1107.7250366210938,1132.6499633789062,16.0,80.0,-64.0,1123.0325012207031,1188.2125213773488,1057.8524810640574,0.3206315620151234,11.607859983713196,1123.0866678873697,1163.59916788737,1082.5741678873696,1209.75,1040.050048828125,40.003442228881404,13028579.0,0.012083945155620402,-73885.63193386517,-117132.24664422486,840645.4849297861,1098.754051297363,956.0322518920898,997.4923075095232,29.370924517927133,0.9061248741390037,1.0680214197190263,1099.5,1094.199951171875,1075.800048828125,1142.75,44.612989261163484,43.36485623649979,39.40656021195122,48.751041611657485,-14.545153185768868,-14.713898829989375,-13.164165101089338,2.404691354942088,1127.7724975585938,1138.2199951171874,1145.8075012207032,1165.5374938964844
1099.6500244140625,1128.0999755859375,1087.300048828125,1115.449951171875,1094.3355712890625,139428.0,1135.1889965820312,1115.010959972771,48.68363152652542,0.9088668065197788,-33.830684815282204,-51.21926054113055,-12.383114733007915,-10.996161945411473,-1.3869527875964422,-9.99899755557923,1122.060547650046,-2.8142059532236985,-0.13111263546444274,-0.15131766611144137,24.696119907480856,-21.901743639187334,23.842498779296875,1107.0500183105469,1132.6499633789062,12.0,76.0,-64.0,1118.9075012207031,1174.3091860256984,1063.5058164157078,0.4687956236259048,9.902817658216302,1118.7491678873698,1160.1591654459637,1077.339170328776,1209.75,1040.050048828125,40.06033398094791,13168007.0,0.027300603232155312,251376.9137692986,708149.529208655,842648.8061129617,1098.0648165318978,958.0812515258789,998.6660154066611,28.807615532572022,0.8996939009908347,1.0308065364552774,1099.6500244140625,1096.5,1094.8499755859375,1124.5999755859375,44.6513620831281,43.89067451530996,43.47176562370839,45.28931856623798,-14.129884801593107,-14.848345573073857,-14.094088759697797,0.053565184613717065,1123.0325012207031,1133.3399963378906,1142.167498779297,1162.9599914550781
1120.0,1122.0,1071.300048828125,1085.0999755859375,1065.993408203125,299808.0,1134.40599609375,1113.8379801928952,42.307619181820804,0.34994997619244494,-60.44779158646529,-49.046750775505416,-13.294525241877409,-11.45583460470466,-1.838690637172748,-10.841200770576286,1121.8174182006555,-5.044850090926493,-0.1691162618230968,-0.15975734075061396,24.652659013968112,-61.07442164318319,10.34747314453125,1110.4375,1132.6499633789062,8.0,72.0,-64.0,1114.2525024414062,1164.3338508493478,1064.1711540334647,0.20894826335340871,8.989227899100019,1114.1383361816406,1155.950830078125,1072.3258422851563,1185.699951171875,1040.050048828125,40.8203066374427,12868199.0,-0.005955339703721733,-1084414.856836137,-186864.20694355402,834491.4114482264,1096.3982567948044,959.9110012817383,999.5260548114302,28.762823159096275,0.8670167797090218,1.0361330415321186,1115.449951171875,1099.5,1094.199951171875,1081.4000244140625,48.68363152652542,44.612989261163484,43.36485623649979,38.31545926256172,-12.383114733007915,-14.545153185768868,-14.713898829989375,-5.235245614221867,1118.9075012207031,1127.7724975585938,1138.2199951171874,1157.1824951171875
1080.0,1108.75,1045.550048828125,1080.5,1061.4744873046875,171874.0,1133.2689965820311,1112.530608420625,41.422135561174514,0.29770032899812127,-64.486403991992,-48.92101619944833,-14.224038362611964,-12.009475356286123,-2.2145630063258412,-11.787076806364297,1121.4922735343312,-3.921392187738631,-0.22487120965881846,-0.1685865351762121,24.816102831958982,-94.45606588376246,-30.62497558593759,1108.4250183105469,1132.6499633789062,4.0,68.0,-64.0,1112.025,1163.9174201831875,1060.1325798168127,0.19624658197948264,9.332959273970886,1110.9791707356771,1152.3466634114584,1069.611678059896,1169.5,1040.050048828125,42.418852675616435,12696325.0,0.08009888795484692,-1042443.6206963204,-717036.3451432808,833762.8000560545,1094.3789782321178,961.5782513427735,1000.3317657088289,29.38183633432553,0.8295747731187978,1.0544459827776163,1085.0999755859375,1099.6500244140625,1096.5,1085.9000244140625,42.307619181820804,44.6513620831281,43.89067451530996,39.36290070753045,-13.294525241877409,-14.129884801593107,-14.848345573073857,-8.960265520839812,1114.2525024414062,1123.0325012207031,1133.3399963378906,1152.7724975585938
1080.0,1105.0,1074.0999755859375,1089.3499755859375,1070.168701171875,281091.0,1132.5769970703125,1111.6215639957354,43.85675285256246,0.5344523074004495,-55.03878644300263,-46.54587438246767,-14.084211121430826,-12.424422509315065,-1.6597886121157615,-11.926180815311195,1120.5691545859493,0.7351535964854948,-0.16702511567272593,-0.17547445781711654,24.963775984467045,-57.167256377320285,-22.629974365234375,1108.4250183105469,1132.6499633789062,8.0,64.0,-56.0,1108.5299987792969,1156.4961781119605,1060.5638194466333,0.3000672196513855,8.654015567550456,1108.0075032552083,1148.3449971516927,1067.670009358724,1169.449951171875,1040.050048828125,41.596079228362576,12977416.0,0.05572823518310421,-538144.7481073093,136311.43335847967,836065.1123998091,1092.9293862173267,963.2537512207032,1001.2175190409395,29.956634282752695,0.8928713243258274,1.0598964399985533,1080.5,1115.449951171875,1099.5,1110.0999755859375,41.422135561174514,48.68363152652542,44.612989261163484,44.79216284659768,-14.224038362611964,-12.383114733007915,-14.545153185768868,-9.846136687290482,1112.025,1118.9075012207031,1127.7724975585938,1149.5049987792968
1096.300048828125,1099.0,1041.199951171875,1084.25,1065.1585693359375,164427.0,1132.57599609375,1110.548169329236,42.75398406267382,0.4280913440779658,-51.29481964531681,-46.21337782915907,-14.220991692928465,-12.783736346037745,-1.4372553468907192,-12.337831611293623,1120.0361260495483,-0.15194993802056794,-0.1913505415804292,-0.18131616336146916,25.152882333676,-95.27029883027731,3.222479248046966,1107.3374938964844,1132.6499633789062,4.0,60.0,-56.0,1106.8774963378905,1155.7891740342297,1057.9658186415513,0.26869024531963576,8.837776151049006,1105.1825032552083,1145.297499593099,1065.0675069173178,1156.050048828125,1040.050048828125,42.7535056283456,12812989.0,0.10752368824336044,-581063.1677589717,-683714.7520018206,835295.3196752828,1090.7348384582042,964.8205010986328,1002.0437128813282,31.206546279684776,0.8691041849362698,1.060454726516699,1089.3499755859375,1085.0999755859375,1099.6500244140625,1075.800048828125,43.85675285256246,42.307619181820804,44.6513620831281,39.40656021195122,-14.084211121430826,-13.294525241877409,-14.129884801593107,-13.164165101089338,1108.5299987792969,1114.2525024414062,1123.0325012207031,1145.8075012207032
1084.0,1113.0,1065.199951171875,1107.699951171875,1088.195556640625,142914.0,1133.7199951171874,1110.4364744995357,49.092509153711404,1.0,-23.168701173567353,-46.85029655905328,-12.295441999417562,-12.68607747671371,0.3906354772961471,-10.910625258409128,1119.7709553981413,-0.21619894305426943,-0.01693577138541935,-0.18182563435220625,25.369079895255,-27.407184802086785,-29.52494506835933,1104.7749938964844,1132.6499633789062,4.0,56.00000000000001,-52.00000000000001,1105.3249938964843,1152.0119851060367,1058.638002686932,0.5254348932524993,8.447649599412697,1103.437502034505,1143.6349995930989,1063.2400044759113,1156.050048828125,1040.050048828125,43.11397299975841,12955903.0,0.12148169263747823,-19293.240682355245,635487.7252993933,838386.2362736479,1090.9945282551605,966.458000793457,1003.0950187349656,31.646658638989724,0.9933695078102388,1.0103052791956582,1084.25,1080.5,1115.449951171875,1094.8499755859375,42.75398406267382,41.422135561174514,48.68363152652542,43.47176562370839,-14.220991692928465,-14.224038362611964,-12.383114733007915,-14.094088759697797,1106.8774963378905,1112.025,1118.9075012207031,1142.167498779297
