Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
367.5400085449219,368.9100036621094,356.79998779296875,358.9800109863281,348.69476318359375,925225.0,377.9877996826172,374.5494510710972,33.254937495240995,0.0,-95.87819514165368,-8.803032549689817,-2.4950348960375663,1.9268672945183591,-4.421902190555926,-7.3590874911758615,376.7995069682175,-7.345651268774761,-0.34757936062652006,0.08127666222843236,24.80817742753431,-243.8082540960086,15.912005615234364,379.9774932861328,374.7850036621094,60.0,100.0,-40.0,385.71799926757814,406.53093971546116,364.9050588196951,-0.14234047918898582,10.791791146590898,386.3458323160807,397.62633158365884,375.0653330485026,409.69000244140625,356.79998779296875,11.359446288400266,294657500.0,-0.08867858751281825,-2251080.8060055776,-7722.35991228472,19391500.31676182,388.1213579682056,337.2029995727539,343.6189826306612,26.001554965773135,0.811794942604448,1.159374303230968,366.8800048828125,379.6600036621094,390.0400085449219,402.17999267578125,37.44598582463556,45.49406019687057,54.319367847403356,68.05148411778694,-0.7007278788890403,2.5862765312967895,3.834003086430414,7.36150114610615,387.44099884033204,390.00999908447267,390.49999847412107,389.9330001831055
358.0,365.5899963378906,354.239990234375,356.69000244140625,346.47039794921875,940915.0,378.09019958496094,373.84908053659956,32.13226328140466,0.0,-95.58158400780194,-14.586619388355928,-4.055076290309557,0.7304785775527759,-4.785554867862333,-12.129166524213089,372.3479805262742,-11.189403653872631,-0.3521564005375264,0.037335508162625444,24.952483748697123,-201.95334142821284,18.082493591308605,378.69749450683594,377.55999755859375,56.00000000000001,100.0,-43.99999999999999,384.09749908447264,408.36500271821564,359.82999545072965,-0.06469542678789117,12.636116450425499,384.7356653849284,395.867165629069,373.6041651407878,409.69000244140625,354.239990234375,11.358771989479933,293716585.0,-0.09768667961696983,-2237312.603725519,-3546.4463478966513,19385498.02325215,386.3112773912972,337.29309951782227,343.74904252927564,26.489204542394194,0.8128034858854676,1.164959886422994,358.9800109863281,367.92999267578125,390.45001220703125,391.8299865722656,33.254937495240995,38.037619206623184,54.643524035154535,56.449918114804724,-2.4950348960375663,0.7952897408676449,3.64027998474495,6.810592564162107,385.71799926757814,388.9089981079102,390.51499938964844,390.65049896240237
356.79998779296875,364.3999938964844,346.7200012207031,361.260009765625,350.9095153808594,706545.0,378.26719970703124,373.3553914867574,36.72325213841169,0.12781426629268228,-76.90962638866608,-19.91247406005857,-4.86656025949884,-0.3889291898575472,-4.477631069641292,-14.604263675729934,370.73396733154965,-10.174544645522442,-0.36313803157726365,-0.00494706532725981,25.22460412773268,-167.84263547808177,8.883486938476551,374.11499786376953,378.1199951171875,52.0,96.0,-44.0,382.9464996337891,409.17465351700787,356.7183457505703,0.08657994068657178,13.698077359788233,383.2754984537761,394.65649820963546,371.8944986979167,409.69000244140625,346.7200012207031,11.81028775278717,294423130.0,-0.04835212609142666,-1456422.828208997,-10897.578012150572,19394550.46599736,384.8922598828446,337.394899597168,343.9232810092393,27.435197460833194,0.7856477233867563,1.14878575496402,356.69000244140625,366.8800048828125,379.6600036621094,390.29998779296875,32.13226328140466,37.44598582463556,45.49406019687057,54.95833404869828,-4.055076290309557,-0.7007278788890403,2.5862765312967895,6.179304256152022,384.09749908447264,387.44099884033204,390.00999908447267,390.897998046875
358.8999938964844,364.3399963378906,338.0,359.5400085449219,349.23876953125,1588480.0,378.3364001464844,372.8136117635482,35.74323587742148,0.10053037098063379,-69.95395757933336,-24.229148326200573,-5.584086996446899,-1.4279607511754178,-4.156126245271482,-16.8953217117434,369.3073436893549,-8.240813397110553,-0.4720263858754563,-0.045202967957110304,25.695654500656552,-154.1800698530769,8.720487976074196,369.75499725341797,373.8450012207031,48.0,92.0,-44.0,381.57949981689455,409.6315866275771,353.527413006212,0.10716841815169738,14.703141455001484,381.6624984741211,394.07149810791014,369.25349884033204,409.69000244140625,338.0,12.848124080294559,292834650.0,-0.010075660085754948,-1638674.9297594973,-7279.447512507675,19386987.526659474,378.8673336964527,337.5432997131348,344.0786713329774,28.803322222452866,0.7424020177736228,1.2144284036490791,361.260009765625,358.9800109863281,367.92999267578125,384.2099914550781,36.72325213841169,33.254937495240995,38.037619206623184,49.36681095707685,-4.86656025949884,-2.4950348960375663,0.7952897408676449,5.128474059034318,382.9464996337891,385.71799926757814,388.9089981079102,390.93799743652346
353.20001220703125,362.4700012207031,349.3999938964844,355.010009765625,344.8385925292969,797880.0,377.9750006103516,372.11543129304135,33.22815266892202,0.04506558691721237,-73.83075420673077,-26.35432631548713,-6.4439829237837785,-2.4311651856970897,-4.012817738086689,-19.606215913792468,367.34686650084325,-9.041757399711479,-0.502571803582703,-0.08463666158453702,26.01298565830056,-122.69459990575662,4.426490783691406,369.75499725341797,373.8450012207031,44.0,100.0,-56.0,379.7835006713867,409.74544886718155,349.8215524755919,0.08658411088837867,15.778435947231866,379.9663319905599,392.4748326619466,367.4578313191731,409.69000244140625,338.0,12.863972883432,292036770.0,-0.03258918945724753,-1920920.7149403393,7805.506708101839,19376934.694317803,373.16338776773773,337.64219970703124,344.18744086962073,30.07372378681399,0.7416220564978632,1.2441938600805662,359.5400085449219,356.69000244140625,366.8800048828125,381.9599914550781,35.74323587742148,32.13226328140466,37.44598582463556,47.446162740072346,-5.584086996446899,-4.055076290309557,-0.7007278788890403,4.067242718739408,381.57949981689455,384.09749908447264,387.44099884033204,390.56799774169923
338.1000061035156,351.3999938964844,328.1499938964844,346.07000732421875,336.1546936035156,837020.0,377.5042010498047,371.09404211779344,28.90538854979893,0.0,-73.82793470388323,-30.042532169117635,-7.757417444244936,-3.496415637406659,-4.261001806838277,-23.426985769962354,360.7822173613735,-9.926859003956617,-0.5511525090979024,-0.12627781547771136,26.306885177606503,-157.93732406981346,4.405490112304676,364.0550003051758,368.9199981689453,40.0,100.0,-60.0,377.55450134277345,410.4414041977299,344.667598487817,0.02132169214271898,17.421009543254883,377.5008321126302,390.83683369954423,364.1648305257162,409.69000244140625,328.1499938964844,13.863690239554044,291199750.0,-0.0017973411695626888,-2715497.876163985,-44887.82647296874,19355856.525709413,369.70693757274273,337.6614497375488,344.20617287414416,32.18155005796806,0.6796983903098861,1.2308508994077885,355.010009765625,361.260009765625,358.9800109863281,390.0400085449219,33.22815266892202,36.72325213841169,33.254937495240995,54.319367847403356,-6.4439829237837785,-4.86656025949884,-2.4950348960375663,3.834003086430414,379.7835006713867,382.9464996337891,385.71799926757814,390.49999847412107
349.3999938964844,359.5,348.0299987792969,355.239990234375,345.06195068359375,606280.0,377.1806005859375,370.47231459295347,37.838313796582945,0.3470696333798787,-60.43523316062176,-30.47311939912686,-7.966549358391546,-4.390442381603637,-3.5761069767879095,-23.73987854590174,359.8833792027362,-6.995497386758538,-0.328231404077717,-0.16276452733778685,26.393705504373656,-90.87673057801395,14.277008056640625,362.2449951171875,368.9199981689453,36.0,96.0,-60.0,375.76300048828125,409.40470346181144,342.12129751475106,0.19497664446336035,17.90580920942979,375.630165608724,389.15366719563804,362.10666402180993,409.69000244140625,328.1499938964844,13.832711842141702,291806030.0,0.016667886413603117,-1533344.2883163402,26467.206585114996,19371921.417555302,366.82346960711266,337.7379997253418,344.31596210160916,33.10378837285408,0.8092313531223625,1.1374627572000795,346.07000732421875,359.5400085449219,356.69000244140625,390.45001220703125,28.90538854979893,35.74323587742148,32.13226328140466,54.643524035154535,-7.757417444244936,-5.584086996446899,-4.055076290309557,3.64027998474495,377.55450134277345,381.57949981689455,384.09749908447264,390.51499938964844
361.20001220703125,377.8800048828125,361.1099853515625,368.6400146484375,358.0780334472656,2700775.0,377.0466009521484,370.40045969316856,48.10054034027478,0.7457864149249446,-37.87967888649688,-27.20729594511141,-6.970664444895874,-4.906486794262085,-2.0641776506337894,-20.258938611101016,360.1250687085887,-5.48661507221244,-0.1871222280527861,-0.18712614904421132,26.432528165744817,-23.56819188584756,15.65301055908202,360.9674987792969,368.9199981689453,32.0,92.0,-60.0,374.79700164794923,408.0900284200413,341.5039748758572,0.4075333846685151,17.765898139902696,374.62449900309247,388.5870020548503,360.66199595133463,409.69000244140625,328.1499938964844,14.46180489973426,294506805.0,0.015203211993408555,3855769.3152845153,9767.282930910911,19473797.47861761,366.2100160840759,337.8667497253418,344.55799247520946,32.07813361816773,0.8611098249573282,1.0482320530101144,355.239990234375,355.010009765625,361.260009765625,379.6600036621094,37.838313796582945,33.22815266892202,36.72325213841169,45.49406019687057,-7.966549358391546,-6.4439829237837785,-4.86656025949884,2.5862765312967895,375.76300048828125,379.7835006713867,382.9464996337891,390.00999908447267
360.0,377.9100036621094,359.6300048828125,375.010009765625,364.26544189453125,1136095.0,377.11360107421876,370.58122636267666,52.14503277442092,0.902926485791669,-28.106748796011644,-23.17200048110061,-5.602827201955279,-5.045754875800724,-0.5570723261545547,-16.006882830317018,360.3989297637071,-3.9544120780355825,-0.10420526456216817,-0.1987012965964069,26.564397218927265,-13.136918960487684,5.48450164794923,360.9749984741211,368.9199981689453,28.000000000000004,88.0,-60.0,374.17550201416014,406.9614832431398,341.3895207851805,0.5127265941140604,17.524386846543965,373.75366566975913,388.3221684773763,359.1851628621419,409.69000244140625,328.1499938964844,14.73453303398873,295642900.0,0.06256195961393188,4338790.784909747,-1166.5249610818614,19493428.8786694,365.55176468717156,338.0088998413086,344.8609976223778,31.21571855751696,0.887656346191228,0.9918616107533962,368.6400146484375,346.07000732421875,359.5400085449219,367.92999267578125,48.10054034027478,28.90538854979893,35.74323587742148,38.037619206623184,-6.970664444895874,-7.757417444244936,-5.584086996446899,0.7952897408676449,374.79700164794923,377.55450134277345,381.57949981689455,388.9089981079102
375.0,381.5400085449219,375.0,378.69000244140625,367.8400573730469,584735.0,377.36180114746094,370.89921758145033,54.3579193944917,0.9889034448192514,-22.46085574707208,-18.295146268956785,-4.173749294438608,-4.871353759528301,0.6976044650896931,-11.892713618307587,360.97957920248706,-0.2554920748424184,-0.07678938209578612,-0.19891090247019408,26.541589407442498,27.47876307748059,-5.098509216308571,361.8824996948242,368.9199981689453,24.0,84.0,-60.0,373.0285018920898,403.40915898332867,342.647844800851,0.5931760714113897,16.288651905761025,372.77849934895835,386.7455022176107,358.81149648030595,409.69000244140625,328.1499938964844,14.14920985619824,296227635.0,-0.008114852961200528,4026366.4609616334,10625.339885034728,19499166.91355177,364.90795099018857,338.15339981079103,345.19760463550244,30.077702416433294,0.9303405461955105,1.0071299282912967,375.010009765625,355.239990234375,355.010009765625,366.8800048828125,52.14503277442092,37.838313796582945,33.22815266892202,37.44598582463556,-5.602827201955279,-7.966549358391546,-6.4439829237837785,-0.7007278788890403,374.17550201416014,375.76300048828125,379.7835006713867,387.44099884033204
378.989990234375,385.1300048828125,377.3599853515625,381.6199951171875,370.6861267089844,824410.0,377.67340087890625,371.31964022991065,56.09858335729904,1.0,-13.869222775309478,-9.725410730698513,-2.7728056572114497,-4.45164413906493,1.6788384818534805,-8.0426928843596,362.8520397197364,3.7208171972731336,-0.09846272194530092,-0.18955773320760927,26.50212629132003,51.78759075165191,-5.1204971313476335,362.7799987792969,368.9199981689453,20.0,80.0,-60.0,372.00050201416013,399.63305633844215,344.3679476898781,0.67406087381821,14.85619195386472,371.6673324584961,385.4838363647461,357.85082855224607,403.0,328.1499938964844,13.693553404416223,297052045.0,0.039925001613379564,3796244.861087232,2803.9127338114927,19505545.52203435,364.5893349895401,338.26754974365235,345.5600164810914,28.68983678584733,0.9004192007950772,0.9988819227403781,378.69000244140625,368.6400146484375,346.07000732421875,358.9800109863281,54.3579193944917,48.10054034027478,28.90538854979893,33.254937495240995,-4.173749294438608,-6.970664444895874,-7.757417444244936,-2.4950348960375663,373.0285018920898,374.79700164794923,377.55450134277345,385.71799926757814
381.989990234375,386.0799865722656,378.20001220703125,380.010009765625,370.28662109375,708945.0,378.1066009521484,371.6604390352328,54.86050152344767,0.9544708945522686,-10.478124588436717,-3.8117340985466512,-1.7720331984577342,-3.915721950943491,2.143688752485757,-5.343434966345157,364.5138822193176,3.5788281476409263,-0.03227953880677492,-0.1746096439541672,26.43522349813366,59.00682306748004,-12.429492187499989,363.01749420166016,368.9199981689453,16.0,76.0,-60.0,371.4095031738281,397.797941765064,345.0210645825922,0.6629597477331091,14.209888743145873,370.9816660563151,384.57216898600257,357.3911631266276,396.6199951171875,328.1499938964844,13.278297758760376,296343100.0,0.05463468215382129,3090868.3002085593,994.8036482050694,19502554.612020023,364.7456255375042,338.396199798584,345.9028024839226,27.31155989752605,0.9483145272839288,0.9805940660907038,381.6199951171875,375.010009765625,355.239990234375,356.69000244140625,56.09858335729904,52.14503277442092,37.838313796582945,32.13226328140466,-2.7728056572114497,-5.602827201955279,-7.966549358391546,-4.055076290309557,372.00050201416013,374.17550201416014,375.76300048828125,384.09749908447264
380.5799865722656,383.0,369.0,372.7900085449219,363.25140380859375,572715.0,378.246201171875,371.70473587875,49.57638547681888,0.760153305757171,-22.94144606874753,-2.0913215188418803,-1.5437126150633276,-3.441320083767459,1.8976074687041313,-4.65445877857932,364.7852102314851,3.847010177711457,0.0010180905957154485,-0.15990846903155495,26.41981548375417,27.688892287497495,-13.844001770019531,363.01749420166016,368.9199981689453,12.0,72.0,-60.0,370.5340042114258,395.47984103317793,345.58816738967363,0.5452180528080924,13.464802980683046,370.2908330281576,383.98433583577474,356.59733022054036,396.6199951171875,328.1499938964844,13.329847918848921,295770385.0,0.014696732971366033,2058600.9717337666,-15009.209022826035,19491673.31180989,364.5192622557952,338.4915498352051,346.17033687258925,26.71565370646241,0.9611284046980377,0.9601103141023223,380.010009765625,378.69000244140625,368.6400146484375,361.260009765625,54.86050152344767,54.3579193944917,48.10054034027478,36.72325213841169,-1.7720331984577342,-4.173749294438608,-6.970664444895874,-4.86656025949884,371.4095031738281,373.0285018920898,374.79700164794923,382.9464996337891
372.010009765625,380.79998779296875,367.6199951171875,378.54998779296875,368.8638916015625,732375.0,378.70000122070314,371.973177130288,53.43015466368862,0.9018714530418306,-12.998445937047281,-0.3934706744025789,-0.8877512764906896,-2.930606322312105,2.0428550458214154,-2.8553695677500555,365.60787138786077,6.12856687934601,0.03642306234081194,-0.14270770745419464,26.462129631111207,36.94122349586342,-8.990994262695324,363.01749420166016,368.9199981689453,8.0,68.0,-60.0,370.2510040283203,394.693162105322,345.80884595131863,0.6697678195702607,13.203020551502473,369.7413330078125,383.2183349609375,356.2643310546875,393.3299865722656,328.1499938964844,13.319143972915516,296502760.0,0.057685986694342016,2367152.947455847,-3221.341459178176,19502989.23955767,364.9490113643808,338.61114974975584,346.4925224538866,26.259458759363845,0.9602613875731772,0.9238383252323653,372.7900085449219,381.6199951171875,375.010009765625,359.5400085449219,49.57638547681888,56.09858335729904,52.14503277442092,35.74323587742148,-1.5437126150633276,-2.7728056572114497,-5.602827201955279,-5.584086996446899,370.5340042114258,372.00050201416013,374.17550201416014,381.57949981689455
