Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
94.1500015258789,95.0,93.05000305175781,94.25,85.92701721191406,10329147.0,96.00499984741211,96.59590937916185,41.28484153291619,0.1605983962286757,-69.36707315565664,-3.8048520032097315,-0.47767272963716323,0.8653207324176051,-1.3429934620547683,-4.031103380159639,97.70881567969653,-3.3828835966380297,-0.11368573297445905,0.15485071653259747,28.014838823204187,-119.50240930536464,4.517503356933588,97.71249771118164,97.3499984741211,56.00000000000001,96.0,-39.99999999999999,100.03249969482422,107.52544839588894,92.5395509937595,0.11413724252492524,14.981028613548505,100.0041665395101,104.41916554768879,95.58916753133138,107.94999694824219,88.19999694824219,4.274017745658425,806880435.0,-0.020679450824777006,-5297505.963088107,59.93956966230964,39610506.809648916,100.14752496944065,94.32941635131836,94.45601452775774,23.061171354302026,0.9196235133450895,1.0333092463195486,92.5,93.5,100.19999694824219,104.44999694824219,36.519654149453764,36.8379357890299,52.28813699223714,65.87617149100612,-0.17585613044300885,0.8675446909066125,1.8181303658155485,2.339047249697458,100.37499961853027,101.22249946594238,101.49499969482422,99.48499984741211
95.4000015258789,98.75,94.25,95.1500015258789,86.74754333496094,22688194.0,96.02599990844726,96.53920711040566,43.62847848266279,0.23958465745689334,-64.81010340437105,-4.6005877102122525,-0.6369001687688893,0.5648765521803063,-1.2017767209491956,-5.578192437757976,97.34363995031329,-8.990914635579117,-0.05705929017703215,0.1094864867517132,27.87486335156759,-71.53558075283276,4.849997329711911,97.12499809265137,97.3499984741211,52.0,92.0,-40.0,99.59999961853028,107.17132686927431,92.02867236778624,0.20612826884387614,15.203468433217568,99.65083325703938,104.07333234151204,95.22833417256672,107.94999694824219,88.19999694824219,4.290159335254252,829568629.0,-0.10920577517885925,-1623660.9370131427,49.089377204483185,39827158.36635382,99.73905196439885,94.2178330230713,94.46291987102263,21.70347108897935,0.932699347421504,0.9897586375985361,94.25,94.8499984741211,100.3499984741211,104.1500015258789,41.28484153291619,40.63150658055264,52.706041140598785,64.87894114994954,-0.47767272963716323,0.39011132715307895,1.601758833413001,2.4381961618604464,100.03249969482422,100.84749946594238,101.58499946594239,100.05999984741212
92.25,95.25,92.0,94.4000015258789,86.06378936767578,8587666.0,96.04199996948242,96.45531669532618,42.1196913212996,0.1887348631326916,-68.60757175880143,-5.024705729765046,-0.8142219496411087,0.2890568518160233,-1.103278801457132,-7.293264472122674,96.93861472303242,-9.621824524651089,-0.10590779159302033,0.06672955844866424,27.69485346812188,-100.71600142449243,5.005001831054685,96.98749732971191,97.3499984741211,48.0,88.0,-40.0,99.14499969482422,106.81721528441705,91.4727841052314,0.1907674117381561,15.476757503068194,99.17583325703939,103.68333257039387,94.6683339436849,107.94999694824219,88.19999694824219,4.215862239878948,820980963.0,-0.09583893195309967,-2311816.4460112653,-108.80430142485747,39759467.88399215,99.52261895033809,94.09683303833008,94.46229381783714,21.01248365181061,0.8962536143443215,1.0021614059373418,95.1500015258789,92.5,93.5,103.0,43.62847848266279,36.519654149453764,36.8379357890299,61.062900157289306,-0.6369001687688893,-0.17585613044300885,0.8675446909066125,2.3963532087914245,99.59999961853028,100.37499961853027,101.22249946594238,100.60249977111816
95.0999984741211,98.25,95.0,97.5,88.8900146484375,9746825.0,96.15199996948242,96.4962846680585,49.84101182025888,0.4537785431362986,-52.911376953125,-4.309558845968809,-0.6965770626493963,0.09193006892293937,-0.7885071315723358,-6.227460236112966,96.9621377924042,-6.385022974989138,-0.14988474977982658,0.0335648243797564,27.522572122383405,-37.9276673427594,4.115000152587896,96.98749732971191,97.3499984741211,44.0,84.0,-40.0,98.8849998474121,106.40870213255111,91.3612975622731,0.4079575589967331,15.21707497951907,98.85666669209799,103.32666600545247,94.3866673787435,107.94999694824219,88.19999694824219,4.189729113753387,830727788.0,-0.052763814044530746,2334891.9930653907,100.03257471022616,40079543.542245634,99.0375211553194,93.99749969482421,94.49251974999797,19.517505923606716,0.9077632309047221,1.0576479806845487,94.4000015258789,94.25,94.8499984741211,101.9000015258789,42.1196913212996,41.28484153291619,40.63150658055264,57.57456433535492,-0.8142219496411087,-0.47767272963716323,0.39011132715307895,2.248512233849709,99.14499969482422,100.03249969482422,100.84749946594238,101.0724998474121
98.30000305175781,99.25,97.4000015258789,97.8499984741211,89.20911407470703,7781773.0,96.28699996948242,96.54937148398251,50.64160361868036,0.4979656036126618,-48.5333251953125,-2.96014664593865,-0.5685468362997881,-0.04016531212160612,-0.528381524178182,-5.136024103485588,96.99209118286474,-5.000001481435831,-0.2357658525339814,0.00885074223831492,27.346463459992297,-9.966552857617373,3.1950016021728516,96.5999984741211,97.3499984741211,40.0,80.0,-40.0,98.70499992370605,106.14643121938825,91.26356862802386,0.4425512770586845,15.078124312717778,98.65333340962727,103.05833295186362,94.24833386739095,107.94999694824219,88.19999694824219,4.022605496636794,838509561.0,-0.052373466533304255,2390422.947764153,40.414939081912095,40107477.99020416,98.1979937235082,93.89941635131837,94.5259274984967,18.38105707365966,0.8460304561596028,1.0817963086935842,97.5,95.1500015258789,92.5,101.5999984741211,49.84101182025888,43.62847848266279,36.519654149453764,56.62447741161359,-0.6965770626493963,-0.6369001687688893,-0.17585613044300885,2.083126471759712,98.8849998474121,99.59999961853028,100.37499961853027,101.39499969482422
98.1500015258789,98.3499984741211,94.0999984741211,94.6500015258789,87.00301361083984,5627414.0,96.365,96.4748863875863,43.76385858365372,0.295160812546442,-64.75407922395313,-2.6054413066190847,-0.7170295000018854,-0.175538149697662,-0.5414913503042234,-6.42868888016464,96.87291801942477,-7.114818342920989,-0.26941755363539477,-0.015526959423980939,27.17629340641287,-55.20511295174527,3.1124984741210966,95.89999771118164,97.3499984741211,36.0,76.0,-40.0,98.4875,106.1332094015783,90.8417905984217,0.24904235352386547,15.526253385614014,98.45666681925455,102.84916636149089,94.06416727701823,107.94999694824219,88.19999694824219,4.0388479611627375,832882147.0,-0.05365502261275241,-523595.70570149133,-158.59877605376158,39923444.18430423,97.6693924356557,93.78699970245361,94.52716206593334,17.667811866264888,0.8114886112128913,1.080906164848286,97.8499984741211,94.4000015258789,94.25,100.19999694824219,50.64160361868036,42.1196913212996,41.28484153291619,52.28813699223714,-0.5685468362997881,-0.8142219496411087,-0.47767272963716323,1.8181303658155485,98.70499992370605,99.14499969482422,100.03249969482422,101.49499969482422
95.5999984741211,96.3499984741211,93.75,94.30000305175781,86.68130493164062,6881218.0,96.44800003051758,96.38959684500479,43.07478904478192,0.31133521052574353,-61.75545860301282,-2.9689707587747023,-0.8531109011228608,-0.3110526999827018,-0.542058201140159,-7.662023134234729,96.72667916981068,-7.185034972439188,-0.31063136039099004,-0.03931003009160709,26.878511108967253,-66.66666030883799,1.9924968719482479,95.89999771118164,97.3499984741211,32.0,72.0,-40.0,98.20750007629394,106.03381890767733,90.38118124491055,0.2503617531611964,15.938332256300992,98.26666679382325,102.55416603088379,93.97916755676269,107.94999694824219,88.19999694824219,3.93607299780262,826000929.0,-0.11678993681853642,-792855.7191862217,-44.396155207564576,39897998.69290151,96.58924064296947,93.6734997177124,94.52490177723509,17.09096232334556,0.798172696318487,1.108804056709477,94.6500015258789,97.5,95.1500015258789,100.3499984741211,43.76385858365372,49.84101182025888,43.62847848266279,52.706041140598785,-0.7170295000018854,-0.6965770626493963,-0.6369001687688893,1.601758833413001,98.4875,98.8849998474121,99.59999961853028,101.58499946594239
94.8499984741211,95.0999984741211,92.25,93.19999694824219,85.67015838623047,5548339.0,96.50599990844727,96.26451449611214,40.8953963311953,0.21764638886317958,-67.53247074944922,-2.9810297348920045,-1.0377550965707627,-0.456393179300314,-0.5813619172704487,-9.348101847034824,96.7060936343539,-6.9860281568828935,-0.2930312032691481,-0.06379883799986387,26.69733563628884,-82.24914246448422,2.3549983978271456,95.89999771118164,97.3499984741211,28.000000000000004,68.0,-40.0,97.99500007629395,106.11724710332741,89.87275304926048,0.20482287031578586,16.57686008614704,98.0366667429606,102.20666567484538,93.86666781107584,107.94999694824219,88.19999694824219,3.858496246111082,820452590.0,-0.1108600036363371,-1551477.2970701586,-70.62920816331706,39833277.52040034,96.13156379943776,93.56016635894775,94.5117186446083,16.92242322269789,0.7984886236800056,1.0915198269491537,94.30000305175781,97.8499984741211,94.4000015258789,93.5,43.07478904478192,50.64160361868036,42.1196913212996,36.8379357890299,-0.8531109011228608,-0.5685468362997881,-0.8142219496411087,0.8675446909066125,98.20750007629394,98.70499992370605,99.14499969482422,101.22249946594238
93.1500015258789,94.69999694824219,92.55000305175781,93.05000305175781,85.53228759765625,5526504.0,96.53599990844727,96.13845522378452,40.5937936825505,0.2517016018043771,-68.50645699375133,-3.5552944407743468,-1.182558408432456,-0.6016262251267424,-0.5809321833057137,-10.792993719811294,96.63243935819706,-7.274534662046708,-0.27234049626529677,-0.08790773216993165,26.41247393406999,-76.4619383382805,-4.27000007629394,96.8499984741211,97.3499984741211,24.0,64.0,-40.0,97.77000007629394,106.17353453581265,89.36646561677523,0.21916596241300756,17.190415164081184,97.83916676839192,102.00666516621908,93.67166837056477,107.94999694824219,88.19999694824219,3.736460363994888,814926086.0,-0.12777782303537566,-1448257.950188205,-1.9451366453195573,39824383.29404798,95.7547275119888,93.44324970245361,94.4971742108486,16.76592262923934,0.8093617045591196,1.0817022008244164,93.19999694824219,94.6500015258789,97.5,94.8499984741211,40.8953963311953,43.76385858365372,49.84101182025888,40.63150658055264,-1.0377550965707627,-0.7170295000018854,-0.6965770626493963,0.39011132715307895,97.99500007629395,98.4875,98.8849998474121,100.84749946594238
93.5,93.94999694824219,90.9000015258789,91.69999694824219,84.29135131835938,6127936.0,96.52799987792969,95.96439803650836,37.885588320668376,0.08438783602306457,-74.72925301374723,-4.616912460327143,-1.3902246421266824,-0.7593459085267305,-0.630878733599952,-12.82214547056383,96.58155229776514,-1.9251369537516712,-0.31151840582081736,-0.11327039152657631,26.164227559180603,-90.47034959120305,-2.277501296997073,96.57499885559082,97.3499984741211,20.0,100.0,-80.0,97.12749977111817,105.32161133791816,88.93338820431818,0.1688168827926053,16.87289714264135,97.32249997456867,101.2324982961019,93.41250165303549,107.94999694824219,88.19999694824219,3.6874271538783447,808798150.0,-0.21924207558540157,-2423185.5290117655,-59.72642067080624,39735476.784315236,95.090698248735,93.3257497024536,94.46934160127043,17.032442229291515,0.7940663262242353,1.1055847320450527,93.05000305175781,94.30000305175781,97.8499984741211,92.5,40.5937936825505,43.07478904478192,50.64160361868036,36.519654149453764,-1.182558408432456,-0.8531109011228608,-0.5685468362997881,-0.17585613044300885,97.77000007629394,98.20750007629394,98.70499992370605,100.37499961853027
91.44999694824219,92.5,90.9000015258789,91.25,83.87770080566406,7325803.0,96.51799987792968,95.77951968213549,36.999501362257945,0.03397882238920519,-72.3981700505266,-5.31455908382641,-1.572980283859394,-0.9220727835932633,-0.6509075002661308,-14.754111786910357,96.32604710727468,-3.795464978424136,-0.29259277312360965,-0.13910177543462163,25.805389268455237,-96.87042801769753,-3.9674999237060575,96.57499885559082,97.3499984741211,16.0,100.0,-84.0,96.46749992370606,104.31519212619011,88.619807721222,0.1675774362012729,16.270126640973622,96.63666674296061,100.3991652170817,92.87416826883951,106.94999694824219,88.19999694824219,3.5383251053242555,801472347.0,-0.1986307688550485,-2547957.4524991508,-15.834393203500985,39699527.066723816,94.49847118532169,93.196499710083,94.43730835150654,17.279924715054246,0.817592543535251,1.1101853166588607,91.69999694824219,93.19999694824219,94.6500015258789,94.25,37.885588320668376,40.8953963311953,43.76385858365372,41.28484153291619,-1.3902246421266824,-1.0377550965707627,-0.7170295000018854,-0.47767272963716323,97.12749977111817,97.99500007629395,98.4875,100.03249969482422
92.0,93.8499984741211,91.5,92.9000015258789,85.39441680908203,5903091.0,96.54199996948242,95.66659740149797,42.32600025081766,0.4111575469106876,-57.46603366875042,-5.586617862477027,-1.5666151488635336,-1.0509812566473173,-0.5156338922162162,-14.930732832295824,96.22310728470445,0.43243408203124994,-0.11401687948376749,-0.1606271537274265,25.41818948591769,-70.3360664036673,-1.6549999237060575,96.57499885559082,97.3499984741211,12.0,96.0,-84.0,95.90499992370606,103.0507602538004,88.75923959361171,0.28973557333209105,14.901747220226083,96.05333340962729,99.69333203633626,92.4133347829183,106.5,88.19999694824219,3.4713017745240298,807375438.0,-0.18856044425499588,-792519.3653704093,38.81432501133669,39806267.988996714,94.38709785668172,93.071499710083,94.42201176617692,16.9907768485357,0.9414225059889973,1.0554393854727648,91.25,93.05000305175781,94.30000305175781,95.1500015258789,36.999501362257945,40.5937936825505,43.07478904478192,43.62847848266279,-1.572980283859394,-1.182558408432456,-0.8531109011228608,-0.6369001687688893,96.46749992370606,97.77000007629394,98.20750007629394,99.59999961853028
93.4000015258789,94.5,93.0,93.3499984741211,85.80804443359375,5571950.0,96.61699996948242,95.57575038473809,43.723446939674744,0.5101131969009591,-53.393664221118435,-5.32088237089269,-1.5078778631937553,-1.142360577956605,-0.3655172852371502,-14.687284023295181,96.18407657099428,-0.9549087807733753,0.060046181644866525,-0.1771633214504746,24.96443846679245,-47.079260832343984,-0.27249832153320597,96.57499885559082,97.3499984741211,8.0,92.0,-84.0,95.42249984741211,101.8543321419926,88.99066755283162,0.3388871725528879,13.480745746266301,95.5375,99.04249877929688,92.03250122070312,104.1500015258789,88.19999694824219,3.3376372530666774,812947388.0,-0.1420662833831193,-321107.95663777133,28.939619781390352,39833257.875482984,94.44993119249195,92.94791637420654,94.411344967251,16.477085124359657,1.0173210241013213,0.9572748424564548,92.9000015258789,91.69999694824219,93.19999694824219,94.4000015258789,42.32600025081766,37.885588320668376,40.8953963311953,42.1196913212996,-1.5666151488635336,-1.3902246421266824,-1.0377550965707627,-0.8142219496411087,95.90499992370606,97.12749977111817,97.99500007629395,99.14499969482422
93.5,94.1500015258789,91.0,91.3499984741211,83.9696273803711,6008686.0,96.65199996948242,95.41003462353743,39.17963194681086,0.1598089901082917,-94.61081400629173,-5.241176380830652,-1.6042189885157825,-1.2347322600684407,-0.36948672844734176,-15.779252079551807,95.41197738003886,-3.9936973103718634,0.08668357530474935,-0.19332374067557195,24.719403843363196,-79.56161459639728,-0.49499816894531534,96.3499984741211,97.3499984741211,4.0,88.0,-84.0,94.89499969482422,100.82634767904078,88.96365171060766,0.20116394872325388,12.500865173700118,95.03416659037272,98.52166544596354,91.54666773478189,103.5999984741211,88.19999694824219,3.324234701124694,806938702.0,-0.15705058116253745,-1992002.8199752325,-61.598315998660496,39704523.30455172,94.58986629785537,92.82416637420654,94.38088380811537,16.58823227265032,1.0326634095397766,0.9459798342350273,93.3499984741211,91.25,93.05000305175781,97.5,43.723446939674744,36.999501362257945,40.5937936825505,49.84101182025888,-1.5078778631937553,-1.572980283859394,-1.182558408432456,-0.6965770626493963,95.42249984741211,96.46749992370606,97.77000007629394,98.8849998474121
