Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
380.0,387.25,368.0,377.3999938964844,334.4494323730469,3255645.0,449.8580035400391,440.5028571837556,34.62903697578322,0.3822786410937903,-86.50395589344215,-30.29323281680837,-16.75245515646793,-17.768935480990493,1.0164803245225613,-26.290501582117432,406.8025376615487,-6.422017029611207,-0.20224943935641682,-0.6066901694966508,24.498974329190098,-167.50393423813708,1.7624938964843864,402.9124984741211,464.0,4.0,96.0,-92.0,399.6375,426.3505718518728,372.92442814812716,0.08377107981393452,13.368651266146358,400.30749918619796,415.23249918619797,385.3824991861979,437.6499938964844,368.0,17.387450408978964,125569414.0,-0.15801722099356327,-10243718.669789964,-3355.519681855297,1731148.2481059371,399.3232966959919,489.68199996948243,484.4894067343991,36.89521681742924,0.852114045838016,1.0543634851944328,376.6499938964844,393.3999938964844,419.1000061035156,392.04998779296875,34.24505713455768,38.884196824587086,47.010020405878194,27.570223672857566,-16.198157582926058,-15.438536501823819,-15.35982905018767,-24.276863943226772,402.0375,405.11000061035156,408.6800018310547,419.43750152587893
375.0,390.3500061035156,372.75,380.20001220703125,336.93084716796875,2579275.0,446.7830035400391,438.138039733688,36.128620322182826,0.43855314034981413,-82.48382874926992,-31.442791299259,-16.772459428270906,-17.569640270446577,0.7971808421756705,-26.469873561489916,406.44941738348433,-5.281510217192557,-0.21512081635485836,-0.5982159511174121,24.41247941341701,-127.09837302689003,-6.035012817382835,402.9124984741211,462.25,72.0,92.0,-20.0,398.0850006103516,425.5174694280547,370.65253179264846,0.1740178851168778,13.782216750514657,398.66499989827474,413.8200002034505,383.509999593099,437.6499938964844,368.0,17.402632958588725,128148689.0,-0.13690519648039104,-7748613.541543428,2678.275006242256,1750284.4890829753,397.66336261967945,489.40375,483.4517013162163,36.59291168533989,0.8564515005661748,1.0715723169210332,377.3999938964844,394.1499938964844,394.1499938964844,390.0,34.62903697578322,39.23886831251864,39.09610574558431,26.983494542578995,-16.75245515646793,-15.178699115126392,-15.469259326272947,-23.950720085658702,399.6375,403.92750091552733,406.82000122070315,415.01500091552737
382.6000061035156,385.8500061035156,370.54998779296875,372.6000061035156,330.1957702636719,2162197.0,443.7770031738281,435.5679207677989,33.85829269571268,0.3533551080874051,-93.39553983256299,-31.59176222857303,-17.203261445168835,-17.49636450539103,0.2931030602221938,-27.295116110126678,406.0615898880399,-4.961097384276453,-0.18692335046911734,-0.5940163931010818,24.38129618699791,-141.48666263833752,-6.19250030517577,402.9124984741211,459.0,68.0,100.0,-32.0,396.19250030517577,425.1326523859681,367.25234822438347,0.09239166857525638,14.609136749686341,397.0299997965495,412.52750193277996,381.532497660319,437.6499938964844,368.0,17.252446198014308,125986492.0,-0.18233161315800134,-8989198.806609107,-2370.5127111097117,1707063.263755778,396.29159087283045,489.07100006103514,482.3486993738014,36.40279223736623,0.8870836503320759,1.0740070008011933,380.20001220703125,376.6499938964844,393.3999938964844,380.70001220703125,36.128620322182826,34.24505713455768,38.884196824587086,24.442208279885847,-16.772459428270906,-16.198157582926058,-15.438536501823819,-24.164130960385876,398.0850006103516,402.0375,405.11000061035156,410.49000091552733
371.54998779296875,375.6000061035156,365.20001220703125,372.3500061035156,329.9742126464844,1343539.0,440.9750030517578,433.08878685939567,33.78308760366103,0.3505329049021866,-90.13113084399131,-33.34087883444397,-17.36467884934615,-17.470027374182052,0.10534852483590385,-27.986184634747758,400.41207712916383,-4.525639460637019,-0.2672120081500371,-0.5920034623738791,24.31151637477153,-148.51428527168994,-14.36748809814452,399.1500015258789,450.7250061035156,64.0,100.0,-36.0,395.06750030517577,425.82140006235016,364.3136005480014,0.13065669100452024,15.568934287643549,395.7241668701172,410.80916900634764,380.63916473388673,437.6499938964844,365.20001220703125,16.7629853193336,124642953.0,-0.142995595215718,-7753011.084236378,-6037.7722894182925,1706161.801746927,395.11002134214823,488.8335000610352,481.25418501290306,36.4480902620793,0.8471362568489447,1.1143482649989818,372.6000061035156,377.3999938964844,394.1499938964844,417.25,33.85829269571268,34.62903697578322,39.23886831251864,45.97639584409378,-17.203261445168835,-16.75245515646793,-15.178699115126392,-21.140289958976552,396.19250030517577,399.6375,403.92750091552733,408.1825012207031
372.5,380.3999938964844,362.6000061035156,378.0,334.9811706542969,2575117.0,438.1250030517578,430.9284422766743,37.179172203065306,0.4779769450893619,-79.48035123074709,-32.517791029986256,-16.842545634673286,-17.3445310262803,0.5019853916070147,-27.639807967714443,394.8245324334662,-0.7092230418849939,-0.2060330932761939,-0.5879556278490947,24.332248864483212,-113.68776392435659,23.230000305175793,395.0625,445.75001525878906,60.0,96.0,-36.0,394.0199996948242,425.5898976002564,362.450101789392,0.24627729644846794,16.024515471236818,394.4533335367838,410.1183344523112,378.7883326212565,437.6499938964844,362.6000061035156,16.837056924593252,127218070.0,-0.10793794739422882,-4566953.024669303,760.3469515563835,1745236.315226828,393.7503200995824,488.5430000305176,480.226780186904,36.06488825966655,0.8744083910812631,1.080441484357457,372.3500061035156,380.20001220703125,376.6499938964844,429.70001220703125,33.78308760366103,36.128620322182826,34.24505713455768,51.08986159044076,-17.36467884934615,-16.772459428270906,-16.198157582926058,-17.5371054090611,395.06750030517577,398.0850006103516,402.0375,408.9675018310547
380.0,381.29998779296875,367.29998779296875,369.3500061035156,327.3155517578125,1692700.0,435.11700317382815,428.5136016424328,34.280437710233855,0.3691968413012626,-91.00599453977208,-29.993087230009166,-16.931557066376513,-17.261936234299544,0.3303791679230308,-28.15750156148018,388.59212812617164,-11.479926637863242,-0.12596909563297054,-0.5856491704575356,24.369455793175913,-103.48299539391823,37.170011901855446,391.2125015258789,445.75001525878906,56.00000000000001,100.0,-43.99999999999999,392.5300003051758,425.76005311422256,359.29994749612905,0.15121941973938852,16.93121686658944,393.18916676839194,409.0716679890951,377.3066655476888,437.6499938964844,362.6000061035156,16.63441000140802,125525370.0,-0.14992736488238387,-6006223.25951356,2315.81668940524,1706501.2764210633,393.0903483874322,488.1457501220703,479.12352870348724,35.62763252532119,0.9122090997966087,1.0381781954295792,378.0,372.6000061035156,377.3999938964844,419.1000061035156,37.179172203065306,33.85829269571268,34.62903697578322,47.010020405878194,-16.842545634673286,-17.203261445168835,-16.75245515646793,-15.35982905018767,394.0199996948242,396.19250030517577,399.6375,408.6800018310547
371.6499938964844,378.20001220703125,366.3500061035156,370.29998779296875,328.157470703125,1687027.0,432.02000244140623,426.23071482480674,34.88092122253343,0.06343375257058372,-89.7401959468746,-28.848086458093974,-16.73256113517482,-17.156061214474597,0.42350007929977806,-28.4227158360753,385.9630753364635,-13.8236031479197,-0.08816612944019042,-0.5831755289177034,24.400093164893207,-96.40316928859802,28.187506103515602,391.2125015258789,445.75001525878906,52.0,96.0,-44.0,390.9125,425.1487821863592,356.67621781364085,0.19896684320407965,17.516084641120035,391.6625005086263,407.7275014241537,375.5974995930989,437.6499938964844,362.6000061035156,16.29266686584428,127212397.0,-0.16761574517031,-4919242.113924046,-1422.3844204140307,1710840.3714071992,393.14062210635456,487.6890000915527,478.04070740089503,35.27059286114025,0.9449449589501572,1.0331110883903476,369.3500061035156,372.3500061035156,380.20001220703125,394.1499938964844,34.280437710233855,33.78308760366103,36.128620322182826,39.09610574558431,-16.931557066376513,-17.36467884934615,-16.772459428270906,-15.469259326272947,392.5300003051758,395.06750030517577,398.0850006103516,406.82000122070315
372.6000061035156,372.6000061035156,360.6000061035156,361.8999938964844,320.7134094238281,2964158.0,428.79000183105467,423.70794145506864,32.0889534694401,0.0,-98.31279948225068,-28.213673400878918,-17.05605316788251,-17.13605960515618,0.08000643727367063,-29.439554187513096,381.71058670224585,-13.648296677166627,-0.28938691264906735,-0.5836021812027914,24.469134160142026,-114.47481561166147,5.452494812011707,388.8625030517578,444.75001525878906,48.0,100.0,-52.0,388.69749908447267,424.39205886472706,353.0029393042183,0.12462759937423008,18.36624103027592,389.5366673787435,405.7941685994466,373.27916615804037,437.6499938964844,360.6000061035156,15.98604780399826,124248239.0,-0.18158954481628783,-7773480.255965659,-2297.4496170950993,1643600.5390307098,388.921287163034,487.185,476.88507841080144,35.23625850680242,0.8976047293853837,1.186991642034451,370.29998779296875,378.0,372.6000061035156,393.3999938964844,34.88092122253343,37.179172203065306,33.85829269571268,38.884196824587086,-16.73256113517482,-16.842545634673286,-17.203261445168835,-15.438536501823819,390.9125,394.0199996948242,396.19250030517577,405.11000061035156
361.70001220703125,367.6000061035156,353.8500061035156,363.79998779296875,322.397216796875,3431562.0,425.7480010986328,421.3586099389079,33.38773050412452,0.08704317460789165,-86.68007479463952,-28.328085955451513,-16.963563900707356,-17.101560464266417,0.1379965635590601,-29.942268757793567,378.84273742063755,-7.700115837496739,-0.6102306666907971,-0.5841035525139218,24.485659903578583,-115.8470803754117,6.67749481201173,383.9250030517578,441.37501525878906,44.0,96.0,-52.0,386.72249908447264,423.32618436767774,350.11881380126755,0.18688246669493888,18.930207251898047,387.51916758219403,403.76416880289713,371.27416636149087,437.6499938964844,353.8500061035156,15.82633010371267,127679801.0,-0.16636174855545913,-5731562.097198036,-2354.0664571993743,1661616.419012384,381.8420423342775,486.6934999084473,475.7598536285345,35.53267437496153,0.6939790864152879,1.304209753106085,361.8999938964844,369.3500061035156,372.3500061035156,394.1499938964844,32.0889534694401,34.280437710233855,33.78308760366103,39.23886831251864,-17.05605316788251,-16.931557066376513,-17.36467884934615,-15.178699115126392,388.69749908447267,392.5300003051758,395.06750030517577,403.92750091552733
365.0,373.8500061035156,362.8999938964844,371.3999938964844,329.13226318359375,2126297.0,422.8970007324219,419.3994485254795,38.45779677687245,0.8907579247041933,-72.38396354985531,-27.649409574620847,-16.091515538956855,-16.899551479204504,0.8080359402476489,-28.989640176224285,378.70613388227446,-5.592272582949982,-0.4904177222039957,-0.5800381403622829,24.55637760575922,-75.0074256267011,8.92749481201173,383.9250030517578,440.02500915527344,40.0,92.0,-52.0,385.22249908447264,421.7560431031932,348.6889550657521,0.3108244688647598,18.96750273182219,385.8358342488607,402.1708348592122,369.5008336385091,437.6499938964844,353.8500061035156,15.47802168252114,129806098.0,-0.12381764781283397,-2604214.6293287505,3939.596704986108,1706036.0746476755,378.9452008338206,486.2272499084473,474.7214470640365,35.15413202438393,0.7543292532376388,1.2447469754416345,363.79998779296875,370.29998779296875,378.0,376.6499938964844,33.38773050412452,34.88092122253343,37.179172203065306,34.24505713455768,-16.963563900707356,-16.73256113517482,-16.842545634673286,-16.198157582926058,386.72249908447264,390.9125,394.0199996948242,402.0375
373.70001220703125,382.95001220703125,369.45001220703125,381.70001220703125,338.2601013183594,2587160.0,420.1630004882812,417.92103925808937,44.61087771748387,1.0,-42.15989691838971,-25.75984595803652,-14.403253788721713,-16.400291941107945,1.9970381523862315,-26.351807481215605,378.7439421570472,-3.1586913312810716,-0.2794369881093721,-0.5670980018276061,24.65803320132371,-32.35340422618395,-8.055006408691384,382.8000030517578,440.02500915527344,36.0,88.0,-52.0,384.70500030517576,421.1300916704547,348.2799089398968,0.45875112476713076,18.93663525890432,384.9491683959961,401.22166900634767,368.67666778564455,437.6499938964844,353.8500061035156,15.336734419483916,132393258.0,-0.049780839304353015,1574643.942334564,4083.1515946026484,1777785.659489461,376.50894957953216,485.7075,473.7958606475489,33.9342243487386,0.8906443418570593,1.1700813299664314,371.3999938964844,361.8999938964844,369.3500061035156,377.3999938964844,38.45779677687245,32.0889534694401,34.280437710233855,34.62903697578322,-16.091515538956855,-17.05605316788251,-16.931557066376513,-16.75245515646793,385.22249908447264,388.69749908447267,392.5300003051758,399.6375
383.0,392.0,376.8999938964844,385.0,341.1845397949219,2473591.0,417.69500061035154,416.63001811071337,46.45790770447265,1.0,-35.306338847202305,-21.9645542817957,-12.653155057460538,-15.650864564378464,2.9977095069179267,-23.613101880416075,378.8302447853295,2.2169139091531425,-0.10852342276899674,-0.5460106427442457,24.812894807468762,-0.1400983540718343,-7.0550064086913835,384.3375015258789,437.6999969482422,32.0,84.0,-52.0,384.45500030517576,420.7998387499848,348.1101618603667,0.5074976216451181,18.907200278814926,384.6625015258789,401.21000213623046,368.11500091552733,437.6499938964844,353.8500061035156,15.319825254057609,134866849.0,-0.04148146431698674,2515811.9655435355,5036.193127570238,1799171.0926666805,375.63650462471685,485.1872500610352,472.91231974558326,32.03485849250917,0.932052860394227,1.0405762831632237,381.70001220703125,363.79998779296875,370.29998779296875,380.20001220703125,44.61087771748387,33.38773050412452,34.88092122253343,36.128620322182826,-14.403253788721713,-16.963563900707356,-16.73256113517482,-16.772459428270906,384.70500030517576,386.72249908447264,390.9125,398.0850006103516
383.95001220703125,391.8500061035156,371.8500061035156,373.20001220703125,330.72747802734375,5449058.0,415.1360009765625,414.9268806242945,41.17107489073638,0.6320655819999348,-54.736827828033626,-17.813084232105894,-12.079109151125635,-14.9365134817279,2.8574043306022645,-22.687912790029902,378.8021334908354,-1.1128727497025668,-0.13823928855575618,-0.5248816132079304,25.05516789972885,-26.253436056108452,-3.8799880981445085,384.3375015258789,436.1999969482422,28.000000000000004,80.0,-52.0,384.08000030517576,420.72559684655715,347.43440376379436,0.35155122136081923,19.082272709989667,384.48166809082034,401.29666900634766,367.66666717529296,437.6499938964844,353.8500061035156,15.654123450196352,129417791.0,-0.09710012575985438,-7029135.1557025,-954.2900239735244,1632161.1760869953,374.8748047961318,484.7005001831055,471.92015748151806,30.613940800557945,0.9082989608353615,1.0465382493911177,385.0,371.3999938964844,361.8999938964844,372.6000061035156,46.45790770447265,38.45779677687245,32.0889534694401,33.85829269571268,-12.653155057460538,-16.091515538956855,-17.05605316788251,-17.203261445168835,384.45500030517576,385.22249908447264,388.69749908447267,396.19250030517577
373.04998779296875,376.3500061035156,369.5,374.8500061035156,332.1896667480469,2038797.0,412.7160009765625,413.3552384862247,42.16221049942891,0.7010431563230591,-44.95411963372501,-14.223820226332691,-11.360080974635139,-14.221226980309348,2.8611460056742093,-21.6461907412908,378.77046011337706,-1.4071556895696187,-0.1046130384116769,-0.5028324006622729,25.133317323564718,-48.30378763200186,-9.35999450683596,384.3375015258789,433.90000915527344,24.0,76.0,-52.0,381.9600006103516,415.45493953686855,348.4650616838346,0.39386464441039504,17.538453698289793,382.8883346557617,398.06333618164064,367.7133331298828,437.6499938964844,353.8500061035156,15.025257925433442,131456588.0,-0.17640039549645783,-5544401.189720621,-2998.647014805132,1641175.1163231612,374.2275146069604,484.2140002441406,470.95428532850315,29.453281505845734,0.9974792038936945,1.1020922423053714,373.20001220703125,381.70001220703125,363.79998779296875,372.3500061035156,41.17107489073638,44.61087771748387,33.38773050412452,33.78308760366103,-12.079109151125635,-14.403253788721713,-16.963563900707356,-17.36467884934615,384.08000030517576,384.70500030517576,386.72249908447264,395.06750030517577
377.0,379.0,366.1000061035156,370.1000061035156,327.98028564453125,2020937.0,410.4350012207031,411.65895486337337,40.069303571409584,0.5553883721414333,-57.40497352609673,-11.956466764562265,-11.04619757738891,-13.586221099725261,2.5400235223363516,-21.34644112954824,378.5888291121568,-0.6709608048974242,-0.05286454314159672,-0.4824417476742111,25.2250264123557,-55.830375757901514,-6.629994201660168,384.3375015258789,431.875,20.0,72.0,-52.0,378.9800003051758,404.64514162381914,353.31485898653244,0.32700281889331206,13.544324923730198,380.0425013224284,394.91000315348305,365.17499949137374,428.54998779296875,353.8500061035156,14.873453351937078,129435651.0,-0.21048341595763648,-6123693.984046248,-239.36905065232816,1615566.3378952662,373.7761407772652,483.632250213623,469.9507601620854,28.607494373043405,0.9901042000287056,1.0429687431703023,374.8500061035156,385.0,371.3999938964844,378.0,42.16221049942891,46.45790770447265,38.45779677687245,37.179172203065306,-11.360080974635139,-12.653155057460538,-16.091515538956855,-16.842545634673286,381.9600006103516,384.45500030517576,385.22249908447264,394.0199996948242
