Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
975.0,985.0,916.7000122070312,939.3499755859375,896.5725708007812,107645.0,1287.8339978027343,1238.030511101963,9.49586340008355,0.0,-94.83290487358059,-264.12706442440253,-88.43805364255218,-51.97326374751301,-36.46478989503917,-62.429718278915814,1000.4646664640604,-28.785873104627225,-0.8415805737671478,-0.5536701614389373,26.820334157460355,-160.20718825001646,68.1124969482421,1123.3500061035156,1164.8500061035156,12.0,100.0,-88.0,1233.637503051758,1520.2975462395536,946.9774598639622,-0.013304059040114943,46.47395081272408,1232.8325022379556,1288.8824961344403,1176.7825083414714,1409.949951171875,916.7000122070312,56.96976854256269,5641506.0,0.029695613678582273,-3708777.0137815583,-3494468.463084793,334449.6833233795,1144.7557909278314,1165.1757485961914,1185.62482225725,54.1454312514319,0.5126034153590082,1.354183989126156,987.7999877929688,1063.050048828125,1130.800048828125,1235.800048828125,10.969181938433039,14.032948774039667,17.958907331767207,27.13786467523464,-77.21183609731384,-57.352580504408934,-38.88694541977816,-1.6706770480930118,1256.372506713867,1295.440008544922,1325.6125061035157,1370.9375
940.9500122070312,981.3499755859375,919.0,944.0999755859375,901.1060791015625,92470.0,1283.7539978027344,1226.503823434668,10.761356483629285,0.04028231741359785,-93.40713162547503,-279.3055983599494,-95.8467647832083,-60.74796395465207,-35.09880082855623,-65.54941146086773,976.7964694477147,-27.47455536117246,-0.7849589676873513,-0.655994514132759,26.90637203684225,-138.0589806332906,24.952548217773483,1120.0874938964844,1164.8500061035156,8.0,96.0,-88.0,1210.8475006103515,1513.0629771756087,908.6320240450943,0.058679906045752406,49.918008074992024,1210.3241689046222,1268.2491628011069,1152.3991750081382,1409.949951171875,916.7000122070312,57.354069045660886,5733976.0,0.011012173834953967,-3116204.226098479,-45514.626562840305,334917.275287414,1123.06515448834,1164.4509982299805,1183.221589952063,56.16744098594221,0.572374794932979,1.3573337626203303,939.3499755859375,1037.449951171875,1115.3499755859375,1241.1500244140625,9.49586340008355,12.869181389518062,16.938794341540415,28.821311274343785,-88.43805364255218,-66.6931111483284,-47.2030028911056,-9.33535768043157,1233.637503051758,1277.0450073242187,1311.8575073242187,1364.35
910.0,923.9000244140625,773.2999877929688,843.5999755859375,805.1828002929688,124500.0,1276.8169982910156,1211.4879862641296,8.161186301107861,0.0,-87.28177656619064,-307.53868138930375,-108.57613374203333,-70.31359791212833,-38.262535829905005,-69.50406157955007,920.1043924184479,-31.73653161885695,-0.8607791341149665,-0.7680937148941537,27.249203551587087,-160.86782521070938,57.67752380371098,1042.0249938964844,1093.1499938964844,4.0,100.0,-96.0,1183.4725006103515,1513.340034259712,853.6049669609911,-0.015165165338290904,55.74570317083635,1183.1358357747397,1247.1408315022786,1119.1308400472005,1409.949951171875,773.2999877929688,65.45734895618287,5609476.0,0.0049428897429930575,-4458496.479512982,-12286904.38732415,321664.1767559428,1092.8595371099136,1163.2354983520509,1179.8422704061315,58.43612090864308,0.47570385818561,1.3364829923005765,944.0999755859375,987.7999877929688,1063.050048828125,1235.0999755859375,10.761356483629285,10.969181938433039,14.032948774039667,28.03253898001833,-95.8467647832083,-77.21183609731384,-57.352580504408934,-15.716688479175218,1210.8475006103515,1256.372506713867,1295.440008544922,1357.7
855.0,915.0,805.4500122070312,861.0,821.79052734375,211945.0,1269.977999267578,1197.7433593518108,12.120246146184641,0.19162806857197273,-83.47465419450215,-326.0111802045037,-115.92391506714739,-79.43566134313215,-36.48825372401524,-70.89653318554251,898.9982742163271,-30.628853638666964,-0.8003721869224386,-0.8791548572333895,27.623245134659776,-133.50201721238102,78.07247619628902,1035.5499877929688,1093.1499938964844,4.0,96.0,-92.0,1157.0274993896485,1500.9613238543152,813.0936749249819,0.06964468404581078,59.451279186725905,1156.9983347574869,1224.9908274332684,1089.0058420817059,1409.949951171875,773.2999877929688,68.60682315881043,5821421.0,-0.007333796204360888,-3294732.957519917,600872.2112308673,326035.73707026953,1058.1716712867233,1162.1469985961915,1176.669710501593,60.54275226543676,0.5187151559364179,1.3190873428588565,843.5999755859375,939.3499755859375,1037.449951171875,1202.800048828125,8.161186301107861,9.49586340008355,12.869181389518062,24.221326387105876,-108.57613374203333,-88.43805364255218,-66.6931111483284,-23.113831399279206,1183.4725006103515,1233.637503051758,1277.0450073242187,1348.3400024414063
830.0,869.7000122070312,828.9500122070312,853.0,814.1549072265625,49529.0,1262.6840002441406,1184.2240119262497,11.866949346484645,0.17936789105474435,-84.54077895565062,-342.7694113338696,-120.99783017865116,-87.74809511023595,-33.249735068415205,-72.02435670852887,882.5718463622154,-30.93676488858057,-0.7728486815604602,-0.9855713376926568,27.854810617860313,-122.14465510731989,73.10754699707036,1023.2749938964844,1093.1499938964844,8.0,92.0,-84.0,1129.6925018310546,1478.992126152358,780.3928775097513,0.10393243713234145,61.83977033664353,1129.9550018310547,1198.0574920654296,1061.8525115966797,1409.949951171875,773.2999877929688,66.61705007603825,5771892.0,-0.039269060452089354,-2880661.392159929,-896797.333444524,325575.53730255755,1023.7575006672134,1161.057248840332,1173.4491163672487,62.498909953888024,0.5844372801449534,1.3572859617054136,861.0,944.0999755859375,987.7999877929688,1194.8499755859375,12.120246146184641,10.761356483629285,10.969181938433039,23.378811759490915,-115.92391506714739,-95.8467647832083,-77.21183609731384,-29.2801021349278,1157.0274993896485,1210.8475006103515,1256.372506713867,1338.8100036621095
870.0,930.0,840.0999755859375,900.6500244140625,859.6348876953125,216507.0,1256.4559997558595,1173.1034633963602,22.284883096545016,0.7107566869580388,-73.11588909872452,-341.94191463694847,-119.7930855956173,-94.15709320731223,-25.63599238830507,-69.2086676051401,886.0610228701441,-25.120553055218448,-0.6859250465981379,-1.0764183095972815,28.12659409883017,-94.5155173127311,89.59497375488286,1012.3749694824219,1093.1499938964844,4.0,88.0,-84.0,1105.2550018310546,1446.7574963476034,763.7525073145059,0.2004341392781872,61.796145495978415,1104.8616689046223,1175.8116628011069,1033.911675008138,1391.25,773.2999877929688,68.28011967161142,5988399.0,0.0032564304362864413,-995343.5024491639,1483405.2374138334,337669.98494126264,1000.3416100305269,1160.251999206543,1170.7346975418438,62.45085735444208,0.593569157880399,1.279494204478537,853.0,843.5999755859375,939.3499755859375,1130.800048828125,11.866949346484645,8.161186301107861,9.49586340008355,17.958907331767207,-120.99783017865116,-108.57613374203333,-88.43805364255218,-38.88694541977816,1129.6925018310546,1183.4725006103515,1233.637503051758,1325.6125061035157
969.7000122070312,969.7000122070312,851.3499755859375,880.3499755859375,840.2593383789062,77504.0,1249.7619982910155,1161.622934462618,21.138485429617873,0.8080439559692404,-76.7610992503401,-336.505735689051,-119.10341113541983,-99.14635679293374,-19.95705434248609,-67.37567590044212,884.943943299242,-26.321296097928414,-0.543469698889248,-1.1549825156675524,28.43693246159152,-81.7714176445921,50.49004821777339,1005.3874816894531,1093.1499938964844,12.0,84.0,-72.0,1080.3100006103516,1410.8198246385716,749.8001765821316,0.19749760750327822,61.18795972294788,1081.5433349609375,1155.3483306884766,1007.7383392333986,1355.050048828125,773.2999877929688,71.85654231086015,5910895.0,-0.03248232075553099,-1077913.7141528549,3890080.38975235,335923.0966475566,989.3173791615677,1159.3202493286133,1167.845297323377,61.369951289226115,0.6472107394978917,1.1906804383871397,900.6500244140625,861.0,944.0999755859375,1115.3499755859375,22.284883096545016,12.120246146184641,10.761356483629285,16.938794341540415,-119.7930855956173,-115.92391506714739,-95.8467647832083,-47.2030028911056,1105.2550018310546,1157.0274993896485,1210.8475006103515,1311.8575073242187
870.0,909.0,850.0,874.0499877929688,834.2462158203125,51669.0,1242.5249975585937,1150.345564004985,20.781193886799343,0.8293020235124395,-76.84972491405361,-315.80294207404654,-117.70832719555438,-102.85875087345788,-14.849576322096496,-66.06196377882185,883.105037817394,-22.70516890242731,-0.567289617336381,-1.2216995336098369,28.61363469661564,-83.88059288296392,57.297473144531295,998.3499755859375,1093.1499938964844,8.0,80.0,-72.0,1058.0525024414062,1381.0851877254659,735.0198171573466,0.21519520619618668,61.061749684193735,1059.4400014241537,1132.6924947102864,986.1875081380207,1332.300048828125,773.2999877929688,70.93821786008442,5859226.0,-0.036430004341155946,-970428.0505988616,-3542694.149088579,335553.34134761663,972.7228175479462,1158.3269995117187,1164.9219609101392,60.378566486532876,0.6650983609399602,1.2323879782763412,880.3499755859375,853.0,843.5999755859375,1063.050048828125,21.138485429617873,11.866949346484645,8.161186301107861,14.032948774039667,-119.10341113541983,-120.99783017865116,-108.57613374203333,-57.352580504408934,1080.3100006103516,1129.6925018310546,1183.4725006103515,1295.440008544922
881.0,894.7999877929688,854.0,867.7000122070312,828.1853637695312,56033.0,1234.0839978027343,1139.2614247187905,20.40678979075004,0.8670253735267299,-76.93622593953955,-298.0186799890855,-115.78045803362,-105.44309230549031,-10.337365728129683,-65.12561004802446,880.7022625439366,-22.20378973414205,-0.5492274807874133,-1.2771936304323108,28.6558747569568,-79.22153476121457,27.565048217773438,985.3874816894531,1093.1499938964844,4.0,76.0,-72.0,1035.4850006103516,1345.2200768770856,725.7499243436175,0.2291475824668479,59.82415507403105,1037.8158335367839,1109.6233225504557,966.0083445231119,1326.050048828125,773.2999877929688,68.78548714100474,5803193.0,-0.06193170009665076,-882625.2122285723,-371352.92910874594,335146.26144718064,960.0614835828098,1157.2762496948242,1161.9645285847353,59.45799488403201,0.6700430028107087,1.219270483598122,874.0499877929688,900.6500244140625,861.0,1037.449951171875,20.781193886799343,22.284883096545016,12.120246146184641,12.869181389518062,-117.70832719555438,-119.7930855956173,-115.92391506714739,-66.6931111483284,1058.0525024414062,1105.2550018310546,1157.0274993896485,1277.0450073242187
868.0,885.0,833.0,839.5,801.2695922851562,62629.0,1224.455997314453,1127.5060747298185,18.78792410261316,0.7524048381538753,-81.62131872194895,-280.9027993594898,-115.20015743570104,-107.39450533153247,-7.805652104168573,-64.80889018650677,874.9177878047009,-21.029117968110718,-0.5037163022421899,-1.3257199540613087,28.583863237560774,-82.0864608871478,25.077450561523392,984.4749755859375,1093.1499938964844,4.0,100.0,-96.0,1012.3725006103516,1307.8410792406576,716.9039219800455,0.207460432151989,58.371514131837884,1015.2883331298829,1087.4608184814454,943.1158477783204,1304.0,773.2999877929688,67.5865237737901,5740564.0,-0.08125633291109152,-1008841.4054122278,-1278640.3784463867,333110.8361392774,939.0976288754364,1156.0507498168945,1158.7559263102603,58.81226036066048,0.7202367541691425,1.2239530564113323,867.7000122070312,880.3499755859375,853.0,987.7999877929688,20.40678979075004,21.138485429617873,11.866949346484645,10.969181938433039,-115.78045803362,-119.10341113541983,-120.99783017865116,-77.21183609731384,1035.4850006103516,1080.3100006103516,1129.6925018310546,1256.372506713867
840.0,859.75,791.5,799.0,762.6139526367188,287998.0,1213.9539978027344,1114.6234835639432,16.734665826245916,0.6070280075615776,-91.95995146210387,-276.2473557416131,-116.6634528939046,-109.2482948440069,-7.415158049897698,-65.16990746717481,864.726022688226,-22.98423657956015,-0.4753837637520917,-1.3725084110709866,28.505699756615424,-93.07429603677741,-2.732510375976517,981.5624847412109,1093.1499938964844,4.0,100.0,-96.0,990.5324981689453,1281.247700857199,699.8172954806915,0.17058396602957546,58.698771262054926,993.6208323160806,1064.530817667643,922.7108469645184,1288.8499755859375,773.2999877929688,67.6339149328051,5452566.0,-0.13463595158600494,-2530995.347496195,-790923.4612740367,319216.94811068894,903.7116739970292,1154.631499938965,1155.1762653519493,58.588253577452654,0.7320672348011552,1.207450998553247,839.5,874.0499877929688,900.6500244140625,939.3499755859375,18.78792410261316,20.781193886799343,22.284883096545016,9.49586340008355,-115.20015743570104,-117.70832719555438,-119.7930855956173,-88.43805364255218,1012.3725006103516,1058.0525024414062,1105.2550018310546,1233.637503051758
819.0,829.7000122070312,795.6500244140625,817.4500122070312,780.2238159179688,63358.0,1203.9689990234374,1102.9696219421035,20.97180904303056,0.9070304274771276,-84.86457916816012,-279.0122029024012,-115.008615565225,-110.40035898825053,-4.608256576974469,-64.15271598724466,859.756405062749,-17.245391545969614,-0.48287876211000713,-1.4116092281343469,28.205691347873355,-88.66689142832541,-29.997521972656273,981.4375,1093.1499938964844,4.0,96.0,-92.0,969.3474975585938,1245.300016242038,693.3949788751494,0.2247760482921885,56.93572622376609,971.8166656494141,1041.0391540527344,902.5941772460938,1247.0,773.2999877929688,65.23506299424535,5515924.0,-0.11764418889612938,-2002430.8873662981,-695960.6023628393,320679.9717319819,891.1443941947606,1153.3179998779297,1151.8158051216517,58.38024727875967,0.7428760689849391,1.2257548310949462,799.0,867.7000122070312,880.3499755859375,944.0999755859375,16.734665826245916,20.40678979075004,21.138485429617873,10.761356483629285,-116.6634528939046,-115.78045803362,-119.10341113541983,-95.8467647832083,990.5324981689453,1035.4850006103516,1080.3100006103516,1210.8475006103515
825.0,870.0,815.0,858.75,819.6430053710938,62366.0,1194.6789990234374,1093.3923818659425,29.607077774716174,1.0,-67.57730367487007,-270.0644102208754,-109.10686517818533,-110.14166022623749,1.0347950480521604,-60.489381305804955,859.7456394568835,-8.580398965322985,-0.35075169697339126,-1.43513811957445,27.796493306940615,-65.87773212555142,-6.430023193359375,972.3875122070312,1093.1499938964844,4.0,92.0,-88.0,950.5299987792969,1201.6373162836082,699.4226812749855,0.3172494539556358,52.83522199757861,952.8441660563151,1022.4666544596354,883.2216776529947,1233.949951171875,773.2999877929688,64.50398706608497,5578290.0,-0.11124261075911045,-1348410.0407859285,2630237.618125135,323830.886161284,874.7080567086439,1152.2109997558593,1148.8997274587498,57.00064674419212,0.8149563318455195,1.1657080288189108,817.4500122070312,839.5,874.0499877929688,843.5999755859375,20.97180904303056,18.78792410261316,20.781193886799343,8.161186301107861,-115.008615565225,-115.20015743570104,-117.70832719555438,-108.57613374203333,969.3474975585938,1012.3725006103516,1058.0525024414062,1183.4725006103515
879.7000122070312,949.0,841.5499877929688,893.5999755859375,852.9058227539062,240779.0,1186.1319995117187,1085.5573855412365,35.965442924093026,1.0,-43.174312302201564,-250.99602697035834,-100.4595485583709,-108.20523789266417,7.745689334293274,-55.3047484905321,860.4325561668129,-5.349009777132782,-0.20503079890545572,-1.4389456054836853,27.479878231986675,-30.754872497006325,-91.47001953125005,966.7000122070312,1093.1499938964844,4.0,88.0,-84.0,935.0699951171875,1158.7192918500698,711.4206983843053,0.40728783828732495,47.83584071796752,937.2841654459635,1009.6316569010418,864.9366739908855,1208.5,773.2999877929688,67.57156029043828,5819069.0,-0.10059747048723727,42954.57527012471,2355136.3442838644,333602.23087348946,870.9031082871224,1151.4084997558593,1146.3594314202144,53.893462225723304,0.8550516934167304,1.060082492322186,858.75,799.0,867.7000122070312,861.0,29.607077774716174,16.734665826245916,20.40678979075004,12.120246146184641,-109.10686517818533,-116.6634528939046,-115.78045803362,-115.92391506714739,950.5299987792969,990.5324981689453,1035.4850006103516,1157.0274993896485
900.0,905.0999755859375,868.5999755859375,900.3499755859375,859.3485717773438,50511.0,1177.125,1078.294349856715,37.14960315834616,1.0,-38.932951094716415,-230.6010322122014,-92.0012856960276,-104.96444745333686,12.963161757309265,-50.806992587542645,861.7011055421442,6.72712205338594,-0.12251740706882619,-1.425440640199489,27.178745499423346,-26.55674995286346,-59.34499511718752,965.1375122070312,1093.1499938964844,8.0,84.0,-76.0,920.3449951171875,1109.806531398022,730.8834588363532,0.4472319819532871,41.17185127012294,922.0449971516928,995.0449910481772,849.0450032552083,1182.5999755859375,773.2999877929688,65.35216312683555,5869580.0,-0.08117165295286856,85525.24308867833,-608804.3561500681,333983.77659787965,866.5576412822911,1150.7067498779297,1143.9115761382814,51.00821945857369,0.9346255201790201,1.0571429272478463,893.5999755859375,817.4500122070312,839.5,853.0,35.965442924093026,20.97180904303056,18.78792410261316,11.866949346484645,-100.4595485583709,-115.008615565225,-115.20015743570104,-120.99783017865116,935.0699951171875,969.3474975585938,1012.3725006103516,1129.6925018310546
928.9000244140625,1028.75,905.0499877929688,1008.4500122070312,962.5257568359375,297657.0,1170.290001220703,1075.555356223394,52.34763298655781,1.0,-7.946755460131465,-189.68059315400956,-75.7026291281669,-99.11208378830287,23.409454660135964,-40.77033737191994,872.651675574519,17.125436957843352,0.03011344142658301,-1.3791119328780221,26.920836153414463,66.42763512569933,-61.22749328613281,974.3874969482422,1093.1499938964844,4.0,80.0,-76.0,914.2274932861328,1082.8697516203583,745.5852349519073,0.7793561941460796,36.8928433180349,914.1708292643228,989.2908274332683,839.0508310953777,1133.5,773.2999877929688,69.8555817902089,6167237.0,0.017381797566140583,4669983.437008139,3326711.0271848887,369721.8045570459,880.8293763547586,1150.4987496948243,1142.563699880259,48.42900927948296,0.9650252305741942,0.9349117891476112,900.3499755859375,858.75,799.0,900.6500244140625,37.14960315834616,29.607077774716174,16.734665826245916,22.284883096545016,-92.0012856960276,-109.10686517818533,-116.6634528939046,-119.7930855956173,920.3449951171875,950.5299987792969,990.5324981689453,1105.2550018310546
