Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
3314.64990234375,3347.949951171875,3275.0,3304.75,3017.854736328125,14305.0,3185.423984375,3220.0836170619473,50.70690484156594,0.051751176435081175,-83.94067796610169,60.41748549517479,35.45847290198844,53.93524294070335,-18.476770038714903,10.06860250634046,3362.03902261107,-1.8473678573756689,-0.010519310325636244,0.25202975097438496,25.60691376988667,-65.71879047404667,-83.9124755859375,3497.25,3307.5,68.0,4.0,64.0,3344.4124755859375,3487.142815189275,3201.6821359826,0.3610580073719308,8.53545073433751,3348.9891560872397,3457.1341145833335,3240.8441975911455,3800.0,3210.0,113.05908291345393,10216765.0,0.04144660764752276,3387595.9380587176,-1007160.9406486253,306557.6735342416,3414.7053217370144,3005.641242675781,3008.0618465372004,29.224288966131073,0.9213047762631014,0.9318240865887376,3284.449951171875,3351.449951171875,3406.14990234375,3250.25,49.32568556423202,53.77609970317751,57.64441761484425,52.70612919764742,41.25997290548503,57.37085326708211,70.28250784412148,59.97772755770666,3344.009973144531,3341.47998046875,3326.6749877929688,3262.209997558594
3304.10009765625,3346.60009765625,3279.550048828125,3306.14990234375,3019.13330078125,17982.0,3194.3109814453123,3223.458765504371,50.806483886256366,0.05548217903226357,-83.70340638241525,45.283373305377154,30.62072610157611,49.272339572877904,-18.651613471301793,8.765751050226774,3361.6098852630557,1.4000890152967338,-0.03642295048219679,0.23081881344425492,25.66146057676074,-58.613172783749164,-92.30246582031259,3420.9375,3307.5,64.0,4.0,60.0,3342.5524658203126,3486.255946887477,3198.848984753148,0.373341399922147,8.598427850370175,3347.2774861653647,3454.7724446614584,3239.7825276692706,3800.0,3210.0,109.77272333593044,10234747.0,0.03946208327172954,2907249.8103282317,596633.4444518456,306565.29076518054,3414.237115873478,3006.6242419433593,3011.0278968437333,28.72575789330968,0.8986787311058908,0.9351016815880876,3304.75,3317.39990234375,3326.14990234375,3273.75,50.70690484156594,51.50070282383627,52.32273615688477,55.46963339972317,35.45847290198844,50.1315655483686,62.30941766349133,53.923072820075504,3344.4124755859375,3343.632470703125,3334.912487792969,3269.1
3340.0,3344.550048828125,3296.85009765625,3300.199951171875,3013.7001953125,21177.0,3203.24498046875,3226.468223765842,50.34100063923747,0.0380415698260647,-84.71187268273304,26.06368336397054,26.0068745137346,44.619246561049245,-18.612372047314643,7.575227121393155,3351.894181512335,1.5368033588762402,-0.04734356378264348,0.20935673006983488,25.616116332314512,-50.80952001449194,-67.92496337890634,3423.9874877929688,3307.5,60.0,52.0,8.0,3341.6749633789063,3486.185603353746,3197.1643234040666,0.3564984134931088,8.648994385062453,3346.129154459635,3451.6466105143236,3240.611698404948,3800.0,3210.0,105.33895389564077,10213570.0,0.03996274046529374,2473928.106571799,1717486.5546845486,306527.17933052435,3415.297667146194,3007.5917419433595,3013.9052307176453,28.26283618283267,0.8986356334623103,0.9459791972449538,3306.14990234375,3284.449951171875,3351.449951171875,3593.64990234375,50.806483886256366,49.32568556423202,53.77609970317751,76.01530640921084,30.62072610157611,41.25997290548503,57.37085326708211,74.08397003231539,3342.5524658203126,3344.009973144531,3341.47998046875,3292.2625
3318.0,3333.949951171875,3285.0,3311.10009765625,3023.65380859375,13158.0,3212.568984375,3229.787120781152,51.22267160768047,0.07107579588585031,-82.86439022775424,16.973241469439472,22.965186242655818,40.28843449737056,-17.32324825471474,6.823870786820405,3351.012588594828,1.14089645379916,-0.005208645416639679,0.1889068760607037,25.512046109610107,-53.0754659371291,253.21243896484384,3435.4375,3307.5,56.00000000000001,48.0,8.000000000000007,3340.437463378906,3485.5490690884153,3195.325857669397,0.3989144748994612,8.688179754919071,3344.5808186848963,3449.9007771809897,3239.2608601888023,3800.0,3210.0,101.31116798680036,10226728.0,0.04316820991489196,2140998.9666960286,-4175923.2571284845,306570.6385540755,3416.2669945576363,3008.5147424316406,3016.862393572756,27.63474131451104,0.9360784147672694,0.9412870601839091,3300.199951171875,3304.75,3317.39990234375,3352.14990234375,50.34100063923747,50.70690484156594,51.50070282383627,55.279673991182484,26.0068745137346,35.45847290198844,50.1315655483686,69.77032573954193,3341.6749633789063,3344.4124755859375,3343.632470703125,3301.9574951171876
3318.89990234375,3329.60009765625,3293.60009765625,3304.10009765625,3017.26123046875,16358.0,3221.59798828125,3232.7013551684113,50.6013434822131,0.047796029976989285,-88.08168780528419,12.070914952895237,19.761981058845777,36.1831438096656,-16.421162750819825,6.03225661694348,3344.58116088532,-8.05726246451158,0.07337702273939917,0.16923224817333848,25.346317611867857,-51.0931653195361,13.367431640625,3430.6124877929688,3307.5,52.0,44.0,8.0,3338.782470703125,3484.756463732838,3192.808477673412,0.38120358864261716,8.744145167323325,3343.1483235677088,3446.465779622396,3239.830867513021,3800.0,3210.0,96.64608455917175,10210370.0,0.03956675623840631,1818783.9714537389,467687.94798416673,306536.05609005364,3418.052783766914,3008.9682434082033,3019.7204801805524,27.051510365355245,0.9649102656527684,0.8915332429133692,3311.10009765625,3306.14990234375,3284.449951171875,3423.550048828125,51.22267160768047,50.806483886256366,49.32568556423202,58.853366595395485,22.965186242655818,30.62072610157611,41.25997290548503,71.29132465148405,3340.437463378906,3342.5524658203126,3344.009973144531,3314.8824951171873
3307.0,3324.949951171875,3280.0,3289.39990234375,3003.837646484375,30759.0,3230.4449853515625,3234.92482760666,49.25027550767248,0.0,-90.69273493006217,5.728269330193143,15.854474453337843,32.11740993840005,-16.262935485062208,5.007409112669749,3337.1561025523806,-1.8719329930957613,0.017382706889570332,0.1497210585462638,25.20321373647864,-63.49027589941908,86.37258300781241,3430.699951171875,3307.5,48.0,40.0,8.0,3337.1774658203126,3484.5752043754746,3189.7797272651505,0.3379297947685868,8.833676965928461,3341.60332438151,3444.905777994792,3238.3008707682293,3800.0,3210.0,92.95350360293628,10179611.0,0.02837903661689707,1494362.9315864637,-1333508.2138494288,306399.2069346852,3420.478653774728,3009.5722424316405,3022.40385751551,26.259630266016096,0.9340303971033238,0.9166476902137535,3304.10009765625,3300.199951171875,3304.75,3406.14990234375,50.6013434822131,50.34100063923747,50.70690484156594,57.64441761484425,19.761981058845777,26.0068745137346,35.45847290198844,70.28250784412148,3338.782470703125,3341.6749633789063,3344.4124755859375,3326.6749877929688
3290.0,3313.050048828125,3258.89990234375,3286.35009765625,3001.052490234375,13356.0,3238.8539892578124,3236.941504863507,48.95821399897801,0.0,-86.43094973455898,-5.128514188878398,12.369070619782633,28.167742074676568,-15.798671454893935,4.067133141516253,3334.7297149534093,-4.007534553754758,-0.36904350669844255,0.13069234633100305,25.03857303629657,-74.49709817025975,72.52742919921866,3412.699951171875,3307.5,44.0,36.0,8.0,3333.6224731445313,3482.3168946199435,3184.928051669119,0.3410418662004135,8.920891473061857,3339.23916015625,3440.719128417969,3237.7591918945313,3800.0,3210.0,90.18183523732476,10166255.0,0.000753094896841812,1275063.4854446475,-6689708.123631232,306386.8237667471,3379.9697828514627,3010.3524926757814,3025.0301882631793,25.13732799034668,0.9009639115827675,1.27000741828121,3289.39990234375,3311.10009765625,3306.14990234375,3326.14990234375,49.25027550767248,51.22267160768047,50.806483886256366,52.32273615688477,15.854474453337843,22.965186242655818,30.62072610157611,62.30941766349133,3337.1774658203126,3340.437463378906,3342.5524658203126,3334.912487792969
3285.89990234375,3319.0,3276.25,3291.75,3005.9833984375,26272.0,3244.8189892578125,3239.0908576139577,49.5289126978575,0.05767457280912577,-83.7616956364852,-14.056028837315807,9.928144491344483,24.51982255801015,-14.591678066665668,3.3980111330803724,3330.0654711640145,-3.358627941331418,-0.19041274612509373,0.11287679359119576,24.825428692282507,-56.32048820252824,-3.860070800781159,3406.2249755859375,3325.0,40.0,32.0,8.0,3330.009973144531,3479.0869073992453,3180.933038889817,0.3716770862782842,8.953542809599497,3336.366658528646,3437.751631673177,3234.981685384115,3800.0,3210.0,86.79384700608728,10192527.0,-0.018869482956886792,1113178.1638632694,1895700.9123826579,306429.9920933585,3376.7807310971234,3011.4154931640624,3027.6841167381726,24.18457314643233,0.9314035292835139,1.1218162754086076,3286.35009765625,3304.10009765625,3300.199951171875,3351.449951171875,48.95821399897801,50.6013434822131,50.34100063923747,53.77609970317751,12.369070619782633,19.761981058845777,26.0068745137346,57.37085326708211,3333.6224731445313,3338.782470703125,3341.6749633789063,3341.47998046875
3300.0,3335.0,3293.050048828125,3300.449951171875,3013.92822265625,31159.0,3252.255986328125,3241.4970965770135,50.48940688711014,0.1762787238069404,-79.46117706406186,-17.308519789752154,8.596609931591047,21.33518003272633,-12.738570101135284,3.0451468138224467,3329.3354073721916,-0.7726636479542217,-0.1766507109930855,0.0969383718091088,24.652334229667805,-34.16561569992796,24.76497802734366,3404.2124633789062,3328.25,36.0,28.000000000000004,7.9999999999999964,3326.6849731445313,3475.283615168127,3178.0863311209355,0.4117252297349713,8.933736931701938,3333.5349934895835,3434.7399617513024,3232.330025227865,3800.0,3210.0,83.68357221993817,10223686.0,-0.039950002853321814,992878.6802491528,2207966.312742642,306512.3439665458,3346.1378361804964,3013.0522424316405,3030.3982046429855,23.545162777164016,0.9321113590453174,1.1087620700384029,3291.75,3289.39990234375,3311.10009765625,3317.39990234375,49.5289126978575,49.25027550767248,51.22267160768047,51.50070282383627,9.928144491344483,15.854474453337843,22.965186242655818,50.1315655483686,3330.009973144531,3337.1774658203126,3340.437463378906,3343.632470703125
3326.89990234375,3328.0,3251.25,3272.10009765625,2988.03955078125,27350.0,3257.81298828125,3242.6972142663953,47.32862412749477,0.0,-89.06367252228833,-24.971921673943143,5.193891008240826,18.10692222782923,-12.913031219588404,1.9537906733152204,3328.294803084696,-2.367627584230502,-0.26654271405640273,0.08106897196097423,24.541670655521525,-69.27356977365493,-9.865075683593659,3401.9625244140625,3352.0250244140625,32.0,24.0,8.0,3327.2649780273437,3474.9132844212413,3179.616671633446,0.3131882385974539,8.875055480638926,3332.9074951171874,3432.0749633789064,3233.740026855469,3800.0,3210.0,83.18831706137117,10196336.0,-0.03474510005124711,740271.9411203676,-6847173.213087008,306277.4158491305,3312.725306867,3014.996242675781,3032.8031986033166,22.138817506005473,0.8606694423016394,1.1272121563580422,3300.449951171875,3286.35009765625,3304.10009765625,3284.449951171875,50.48940688711014,48.95821399897801,50.6013434822131,49.32568556423202,8.596609931591047,12.369070619782633,19.761981058845777,41.25997290548503,3326.6849731445313,3333.6224731445313,3338.782470703125,3344.009973144531
3261.0,3298.0,3252.35009765625,3268.60009765625,2984.843505859375,14453.0,3260.84798828125,3243.713013615017,46.937944866189056,0.0,-90.89949827251051,-33.36499813304226,2.1895512134992714,14.923448024963239,-12.733896811463968,0.9210809560052269,3322.586415485847,-1.4710256865029396,-0.17456697441113156,0.0655656165841331,24.472569171359545,-87.76148057543512,-43.73253173828107,3401.4500122070312,3362.050048828125,28.000000000000004,20.0,8.000000000000004,3328.182482910156,3474.1232496267485,3182.2417161935637,0.2958679175311884,8.7699978871941,3334.198331705729,3432.0857950846357,3236.310868326823,3800.0,3237.0,80.50700172439824,10181883.0,-0.040895629238014694,627292.3066746008,-4564027.259863348,306261.95620593795,3305.89833619849,3016.927243652344,3035.1494364048385,20.832925468501116,0.97162699334483,1.1461939677559616,3272.10009765625,3291.75,3289.39990234375,3304.75,47.32862412749477,49.5289126978575,49.25027550767248,50.70690484156594,5.193891008240826,9.928144491344483,15.854474453337843,35.45847290198844,3327.2649780273437,3330.009973144531,3337.1774658203126,3344.4124755859375
3261.0,3271.14990234375,2980.0,3086.0,2818.09521484375,114146.0,3259.93798828125,3237.528189551683,32.06620716634572,0.0,-73.62527351167732,-63.076619944853064,-14.755617968218758,8.98763482632684,-23.743252794545597,-5.069835634057272,3249.6543136916503,-6.042106109763344,-0.49601155738337754,0.04002167126836989,24.86665103170734,-274.199391811801,-14.04498291015625,3273.75,3390.0,24.0,100.0,-76.0,3318.7949829101562,3497.9153299715085,3139.674635848804,-0.1498284162837719,10.79430021943005,3325.6849975585938,3434.419958496094,3216.9500366210937,3800.0,2980.0,95.55292319720908,10067737.0,-0.0506178387755987,-2439902.4152889582,-38158195.48931426,299885.1985346597,3247.0090752138585,3017.9354931640623,3035.6554121620043,22.23902851033563,0.664909611143944,1.1609211685273215,3268.60009765625,3300.449951171875,3286.35009765625,3306.14990234375,46.937944866189056,50.48940688711014,48.95821399897801,50.806483886256366,2.1895512134992714,8.596609931591047,12.369070619782633,30.62072610157611,3328.182482910156,3326.6849731445313,3333.6224731445313,3342.5524658203126
3085.949951171875,3221.5,3080.10009765625,3204.550048828125,2926.353759765625,29569.0,3261.6839892578123,3236.2349291311516,44.38608799650617,0.643118716811715,-40.27924233294548,-89.25925867417254,-18.406608526372565,3.508786155786959,-21.915394682159523,-6.259649340164756,3247.5694735076227,-3.0319979172970726,-0.3330296215708445,0.015812110024688287,25.289522324272347,-212.32316316941288,6.809912109375091,3273.75,3390.0,20.0,96.0,-76.0,3299.339990234375,3433.770073982886,3164.9099064858638,0.14743776555409707,8.148907608576687,3306.9433349609376,3394.598291015625,3219.28837890625,3461.199951171875,2980.0,98.827707421962,10097306.0,-0.10209545710733267,-1590572.5854192746,12062722.260493446,301021.10468948755,3238.2505262786462,3019.4787438964845,3037.3359558104235,23.544695620610536,0.8118964868473607,1.1449261084182052,3086.0,3272.10009765625,3291.75,3300.199951171875,32.06620716634572,47.32862412749477,49.5289126978575,50.34100063923747,-14.755617968218758,5.193891008240826,9.928144491344483,26.0068745137346,3318.7949829101562,3327.2649780273437,3330.009973144531,3341.6749633789063
3200.35009765625,3240.199951171875,3175.050048828125,3191.39990234375,2914.34521484375,11171.0,3263.5049853515625,3234.4766927865476,43.44490720487163,0.5939874799638701,-42.546560566058645,-109.01646872127776,-22.106323828222685,-1.6142358410149695,-20.492087987207714,-7.492089437978704,3244.0101060772568,-3.470804512483025,-0.19636311086708735,-0.007281892226540629,25.580984563470935,-137.61954087418513,8.8974609375,3273.75,3390.0,16.0,92.0,-76.0,3291.302490234375,3431.250612561895,3151.354367906855,0.14307278215272065,8.504117913364714,3297.9308349609373,3383.1907958984375,3212.6708740234376,3461.199951171875,2980.0,96.42214991637543,10086135.0,-0.06327812582995752,-1384333.685556086,33140632.168436296,300975.26353109133,3230.7861549834647,3020.638243408203,3038.868930402795,24.426838342452353,0.9098669225291243,1.1062300333962116,3204.550048828125,3268.60009765625,3300.449951171875,3311.10009765625,44.38608799650617,46.937944866189056,50.48940688711014,51.22267160768047,-18.406608526372565,2.1895512134992714,8.596609931591047,22.965186242655818,3299.339990234375,3328.182482910156,3326.6849731445313,3340.437463378906
3190.0,3208.0,3169.5,3181.0,2904.84814453125,10989.0,3264.125986328125,3232.3795675792317,42.674225259985214,0.5537565726768509,-45.171864032488145,-125.65175996668222,-25.582659094094197,-6.407920491630815,-19.174738602463382,-8.707235901885246,3239.901210182013,-3.6119008828403882,-0.2352405899716058,-0.029249608944479234,25.573082920208112,-135.4756187681003,31.92510986328125,3273.75,3390.0,12.0,88.0,-76.0,3279.1749877929688,3413.087706385014,3145.2622692009236,0.13343665625947254,8.167464017049875,3286.7808349609377,3369.163293457031,3204.3983764648438,3461.199951171875,2980.0,92.28485349377719,10075146.0,-0.3441703670209531,-1202898.091455998,-6612862.862862863,300939.4533755632,3226.5191148204067,3021.9092431640624,3040.2831699012745,25.293626853692114,0.897642242846764,1.1328828328183698,3191.39990234375,3086.0,3272.10009765625,3304.10009765625,43.44490720487163,32.06620716634572,47.32862412749477,50.6013434822131,-22.106323828222685,-14.755617968218758,5.193891008240826,19.761981058845777,3291.302490234375,3318.7949829101562,3327.2649780273437,3338.782470703125
3185.199951171875,3193.699951171875,3168.0,3178.050048828125,2902.154296875,9918.0,3264.49298828125,3230.2489982164434,42.444226663671806,0.541750255069666,-45.672741105158934,-139.6645658605239,-28.25006705577698,-10.776349804460049,-17.473717251316934,-9.745746060643757,3236.2630346709134,-4.018303431004819,-0.26390929722894596,-0.049650768192441935,25.452628141145894,-120.14854351569974,36.33010253906241,3273.75,3390.0,8.0,84.0,-76.0,3267.7699951171876,3395.178965131337,3140.361025103038,0.1479056918869263,7.7979154104804325,3274.9358357747396,3354.698299153646,3195.173372395833,3441.89990234375,2980.0,87.52878904221275,10065228.0,-0.3252111680835535,-1035235.1663512349,-2047088.5430331384,300930.2557598063,3221.1731014610327,3023.068743896484,3041.6539846169644,26.11218672759569,0.887380722371994,1.15129001960094,3181.0,3204.550048828125,3268.60009765625,3289.39990234375,42.674225259985214,44.38608799650617,46.937944866189056,49.25027550767248,-25.582659094094197,-18.406608526372565,2.1895512134992714,15.854474453337843,3279.1749877929688,3299.339990234375,3328.182482910156,3337.1774658203126
