Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
295.0,297.45001220703125,292.54998779296875,295.8999938964844,275.293212890625,940734.0,306.6319976806641,301.2097842155997,43.2511830153582,0.025523852925607805,-85.07793192884583,-6.320588684082054,-2.02435619812627,-1.508826890666812,-0.515529307459458,-7.8191484772323046,302.1747447025529,-0.8045571554465029,-0.15725611447600085,-0.08328679559789995,24.783996786551587,-115.45275982093061,-1.7350021362304915,303.25,306.7250061035156,60.0,100.0,-40.0,301.38499603271487,310.68214836115555,292.0878437042742,0.20501708789628748,6.169618561523546,301.6341664632161,308.9416692097982,294.32666371663413,315.0,289.25,7.680587118736917,324761126.0,-0.02203479957853185,174004.94626206777,-2187.662780910939,11510930.731350867,302.6496064175926,293.7453723144531,291.90152476082505,9.566694734933126,0.9127388785375726,1.0699949930135735,297.04998779296875,300.8500061035156,296.95001220703125,312.3999938964844,44.33097089403729,48.00678744868469,43.56727593507711,57.05877170163597,-1.7967771027746835,-1.736823135146608,-1.5096967712784135,-0.6371627084046736,301.39749603271486,301.6874969482422,302.17249755859376,304.3949966430664
299.5,300.8999938964844,295.70001220703125,296.0,275.38623046875,1026757.0,306.24199768066404,301.00547895224287,43.38033887821113,0.03463908009992747,-84.63247068546929,-5.4007360121782995,-2.171611626988863,-1.6413838379312224,-0.5302277890576406,-8.586197115371034,301.1552054839868,-1.2180857569933021,-0.10413630998593959,-0.0887989710109833,24.619132318763704,-77.82943987793134,11.137498474121116,300.6999969482422,306.7250061035156,56.00000000000001,96.0,-39.99999999999999,301.26249542236326,310.77321707022736,291.75177377449916,0.22333879503533263,6.313910156344077,301.7166661580403,308.7491673787435,294.68416493733724,315.0,292.54998779296875,7.503401016645218,325787883.0,-0.10505626622832956,163815.9491999713,1671.2771808986993,11511277.747129662,302.2984492087081,293.87523468017577,291.9423056089761,8.950334077095327,0.9493916387528758,1.0535279487388154,295.8999938964844,301.1499938964844,296.1499938964844,310.04998779296875,43.2511830153582,48.32505392408877,42.8895293577044,54.737101312691394,-2.02435619812627,-1.5972587690366709,-1.85915092336802,-0.10499785544078577,301.38499603271487,301.82749633789064,301.6249969482422,304.43249664306643
298.0,300.5,293.20001220703125,295.0,274.4558410644531,1093691.0,305.7749975585937,300.76996997372356,42.3425885157135,0.0,-89.08681124786241,-5.6266170726103155,-2.342007058411184,-1.781508482027215,-0.5604985763839692,-9.51048349585164,300.33251875263187,-5.569780485415108,-0.04708206276590621,-0.09472112987666098,24.512770425769727,-93.15983958403005,9.032492065429665,300.4499969482422,306.7250061035156,52.0,100.0,-48.0,301.0174957275391,310.90112939956055,291.1338620555176,0.19558282271360475,6.566816754709477,301.5058329264323,308.65083414713547,294.3608317057292,315.0,292.54998779296875,7.488871500668327,324694192.0,-0.11062776465395686,-15827.90068573886,-967.8199804158495,11507582.845102634,302.12873220230097,294.00626953125,291.97273042878726,8.78016481422799,0.9602744814782774,1.0073565442441836,296.0,297.04998779296875,300.8500061035156,305.70001220703125,43.38033887821113,44.33097089403729,48.00678744868469,50.63040963849964,-2.171611626988863,-1.7967771027746835,-1.736823135146608,-0.033869623017380945,301.26249542236326,301.39749603271486,301.6874969482422,304.292497253418
298.5,298.6499938964844,291.5,292.1000061035156,271.7578125,1305171.0,305.3059979248047,300.4299713905782,39.39906420271761,0.0,-97.44678253823139,-6.51647114473235,-2.6801567578671666,-1.9612381371952052,-0.7189186206719613,-11.119245156633264,299.6884791255595,-5.789383130516025,-0.06440865813572627,-0.10235119774833437,24.48832879637036,-118.46444435305173,5.392515563964821,300.1875,306.7250061035156,48.0,100.0,-52.0,300.30749664306643,310.60279651813374,290.0121967679991,0.10139623715928234,6.856505408723712,300.97499949137375,308.1575007120768,293.79249827067054,315.0,291.5,7.46466595751233,323389021.0,-0.20917295645787118,-554279.3339975488,-972.3863483335872,11494752.377530199,301.75749689491244,294.1116717529297,291.97399685341145,8.888823326934718,0.9346370855959428,0.9990457437316691,295.0,295.8999938964844,301.1499938964844,298.04998779296875,42.3425885157135,43.2511830153582,48.32505392408877,44.33127095136002,-2.342007058411184,-2.02435619812627,-1.5972587690366709,-0.5880147545993282,301.0174957275391,301.38499603271487,301.82749633789064,303.6999969482422
294.5,297.3500061035156,293.3500061035156,296.1000061035156,275.479248046875,1435608.0,304.9749981689453,300.26016883030127,45.07109707606382,0.36980174403528393,-80.42550594248671,-6.834998994715079,-2.5954574425364854,-2.0880819982634615,-0.5073754442730238,-11.002271267134997,299.6636173485285,-3.1403355316237764,-0.210220970934355,-0.10804209507343542,24.318114980458528,-85.34198888185995,-1.9850097656250227,300.1875,306.7250061035156,44.0,96.0,-52.0,300.0349975585938,310.4718560413928,289.59813907579473,0.3114858287307719,6.957094050843738,300.5566665649414,307.5066680908203,293.6066650390625,315.0,291.5,7.306475531975735,324824629.0,-0.15185226892767764,345250.85657352954,76.62513869341421,11514411.507554198,299.77364717761407,294.21954833984375,292.01505167182046,8.989720517305253,0.918861878293139,1.129082849227494,292.1000061035156,296.0,297.04998779296875,296.70001220703125,39.39906420271761,43.38033887821113,44.33097089403729,43.307320781118314,-2.6801567578671666,-2.171611626988863,-1.7967771027746835,-1.1231633830121268,300.30749664306643,301.26249542236326,301.39749603271486,302.9499969482422
298.20001220703125,314.0,296.3999938964844,311.04998779296875,289.38812255859375,6391301.0,304.9659979248047,300.68329898570005,60.10176916000195,1.0,-13.111165364583334,-4.646470103544345,-1.306928585582682,-1.9318513157273056,0.6249227301446236,-5.635998058343012,300.7879208115327,4.361684459799425,-0.08100439938658388,-0.10236107097040818,24.368005071237924,105.07826079182398,-3.6974853515624773,302.4375,306.0749969482422,40.0,92.0,-52.0,300.3974975585937,311.79194189211256,289.0030532250749,0.9674422868976059,7.586244510107014,300.71749979654953,308.29750162760416,293.1374979654948,315.0,291.5,8.063155415154924,331215930.0,-0.003613988394101423,13945905.437317804,2712.435214469801,11837105.972100679,300.8797045582413,294.42058227539064,292.2044540212846,10.071394985397763,0.8763617975033134,0.9573661968898973,296.1000061035156,295.0,295.8999938964844,296.95001220703125,45.07109707606382,42.3425885157135,43.2511830153582,43.56727593507711,-2.5954574425364854,-2.342007058411184,-2.02435619812627,-1.5096967712784135,300.0349975585938,301.0174957275391,301.38499603271487,302.17249755859376
314.5,321.8999938964844,314.04998779296875,317.29998779296875,295.2028503417969,9029578.0,305.18199768066404,301.33493384088706,64.47798836054218,1.0,-15.131602062747767,-0.943089743221492,0.21607184178083116,-1.5022666842256782,1.7183385260065094,0.4489159452657395,303.26529116127494,6.943031593663453,0.22748151555610419,-0.0850462175856894,24.3695839912529,226.16507784267,-3.949984741210926,306.1374969482422,306.0749969482422,100.0,88.0,12.0,300.8999969482422,314.18799214714255,287.6120017493418,1.1170980121246479,8.832167054615187,301.30666605631507,308.9216684977213,293.69166361490886,321.8999938964844,291.5,8.26221617860926,340245508.0,-0.06134298839509358,20015756.446272403,1110.6142508517808,12018539.390248127,305.59854898494103,294.6253102111816,292.454160824983,11.821323169799687,1.0523895140751047,0.8249079985190005,311.04998779296875,292.1000061035156,296.0,296.1499938964844,60.10176916000195,39.39906420271761,43.38033887821113,42.8895293577044,-1.306928585582682,-2.6801567578671666,-2.171611626988863,-1.85915092336802,300.3974975585937,300.30749664306643,301.26249542236326,301.6249969482422
321.3500061035156,321.3500061035156,314.25,315.3500061035156,293.388671875,2838166.0,305.2539978027344,301.8845445178529,62.18619929895596,0.9086169308075687,-21.54601680274096,3.0535269344554195,1.251289342787004,-0.9515554788231417,2.202844821610146,4.468328387616074,304.37055765249863,6.19632703825452,0.3914936084211371,-0.06173602846898834,24.429723731834006,176.00027072775023,-5.440003967285179,306.6999969482422,306.0749969482422,96.0,84.0,12.0,301.58999786376955,316.2985826580362,286.8814130695029,0.9677543228057426,9.754026922942332,301.9449996948242,309.4350021362305,294.45499725341796,321.8999938964844,291.5,8.179201173245428,337407342.0,-0.07722272236343307,16365738.135143714,-43.77525479900942,12001097.310372476,307.079817865676,294.8027624511719,292.68198018098826,13.446256483887188,1.1590140687599544,0.7675204603388173,317.29998779296875,296.1000061035156,295.0,300.8500061035156,64.47798836054218,45.07109707606382,42.3425885157135,48.00678744868469,0.21607184178083116,-2.5954574425364854,-2.342007058411184,-1.736823135146608,300.8999969482422,300.0349975585938,301.0174957275391,301.6874969482422
319.8999938964844,334.3999938964844,316.0,324.1000061035156,301.529296875,11679465.0,305.5949981689453,302.75573908983966,67.72909286520748,1.0,-24.0092989705829,8.786615079991918,2.7461031758513172,-0.21202374788824996,2.958126923739567,9.992571521850305,307.08018462586284,9.43778922271423,0.44439634761034597,-0.029628619274373845,24.724860111942284,202.69243307429048,-2.0299926757812727,312.9499969482422,311.8249969482422,100.0,80.0,20.0,302.8799987792969,320.45444950014075,285.30554805845304,1.1037175118950127,11.604893549705826,303.1766662597656,311.1816680908203,295.1716644287109,334.3999938964844,291.5,8.955685931797094,349086807.0,-0.06927474671198226,28627106.7944089,1165.8054759300544,12325166.810204525,312.17640840049734,295.0215397644043,292.99459735434675,15.929966749795186,1.1280832190850116,0.6836868714746657,315.3500061035156,311.04998779296875,292.1000061035156,301.1499938964844,62.18619929895596,60.10176916000195,39.39906420271761,48.32505392408877,1.251289342787004,-1.306928585582682,-2.6801567578671666,-1.5972587690366709,301.58999786376955,300.3974975585937,300.30749664306643,301.82749633789064
334.0,345.8999938964844,329.20001220703125,333.8500061035156,310.60028076171875,13594386.0,306.1599981689453,303.97512210998383,72.55643406550466,1.0,-22.1507153399653,16.581026324103846,4.663736769552884,0.7631283555999768,3.9006084139529067,16.58670686632258,313.791934900212,10.968921166863947,0.5961394918927435,0.013349630417777364,25.057984588164114,232.3581407288335,-3.440005493164051,318.6999969482422,317.5749969482422,100.0,76.0,24.0,304.5899993896484,326.65595946877437,282.5240393105225,1.1630123187240493,14.488959009384903,304.98666636149085,313.6116678873698,296.361664835612,345.8999938964844,291.5,9.873136064737926,362681193.0,-0.14114591805852603,43472557.75235049,1517.1327031124854,12734130.89846087,318.39207695730977,295.28686264038083,293.40111883443797,18.84745115449013,1.1771387080461289,0.5809992161533853,324.1000061035156,317.29998779296875,296.1000061035156,297.04998779296875,67.72909286520748,64.47798836054218,45.07109707606382,44.33097089403729,2.7461031758513172,0.21607184178083116,-2.5954574425364854,-1.7967771027746835,302.8799987792969,300.8999969482422,300.0349975585938,301.39749603271486
337.20001220703125,339.6499938964844,330.20001220703125,334.5,311.20501708984375,4590642.0,306.57999816894534,305.17217614488646,72.84803401854276,1.0,-20.95587348442902,21.825292340446936,6.164859619385595,1.8434746083571005,4.321385011028495,21.655250919801166,319.53453132804896,11.074217758403531,0.5576645360046244,0.0621313006990089,25.341056955192798,180.31441612030966,-8.645011901855469,318.6999969482422,317.5749969482422,100.0,72.0,28.0,305.6949996948242,331.16547114665843,280.22452824299,1.0654587187293982,16.663976497660364,306.27833353678386,314.6183344523112,297.93833262125656,345.8999938964844,291.5,9.842910752217582,367271835.0,-0.18535843251837036,37688462.256435394,-540.364548897833,12743068.712528244,320.11878309717326,295.540665435791,293.8100629256376,21.556543815992576,1.186131651079309,0.6284671150746846,333.8500061035156,315.3500061035156,311.04998779296875,295.8999938964844,72.55643406550466,62.18619929895596,60.10176916000195,43.2511830153582,4.663736769552884,1.251289342787004,-1.306928585582682,-2.02435619812627,304.5899993896484,301.58999786376955,300.3974975585937,301.38499603271487
335.0,336.54998779296875,328.25,329.25,306.3206481933594,2475119.0,306.88099792480466,306.1164045313615,66.68480245513813,0.8157422606035319,-30.606609861330128,23.84558724796068,6.851894790970903,2.845158644879861,4.006736146091042,23.757360807157795,321.29426009565634,10.839930493272162,0.4676892380207043,0.10912825058458109,25.5274535544751,135.62561931402038,-10.755006408691429,318.6999969482422,317.5749969482422,96.0,68.0,28.0,306.6550003051758,334.08186550883266,279.22813510151894,0.9119136388181099,17.887766497439983,307.2991668701171,315.691667175293,298.9066665649414,345.8999938964844,291.5,9.732701969414094,364796716.0,-0.2012681195057147,30448056.96980177,-846.728790248221,12704221.553335419,321.1734923485002,295.7676670837402,294.1626991154323,23.719685955147437,1.159182373735843,0.6914931357151388,334.5,324.1000061035156,317.29998779296875,296.0,72.84803401854276,67.72909286520748,64.47798836054218,43.38033887821113,6.164859619385595,2.7461031758513172,0.21607184178083116,-2.171611626988863,305.6949996948242,302.8799987792969,300.8999969482422,301.26249542236326
332.5,336.3999938964844,326.54998779296875,327.8999938964844,305.06463623046875,3256438.0,307.15399780273435,306.9706629378369,65.15821757397332,0.7701030409333776,-33.08823900651809,25.67102634205537,7.204393144599521,3.717005544823793,3.487387599775728,24.921049488099445,322.45700341031113,10.814464569132321,0.4169624930420336,0.15174259809720428,25.624163795888208,109.33176529121101,-11.764999389648438,319.1624984741211,317.5749969482422,92.0,64.0,28.0,307.76499938964844,336.70272723954815,278.8272715397487,0.8479021333547049,18.805080439483547,308.4699996948242,316.975,299.9649993896484,345.8999938964844,291.5,9.741080836135634,361540278.0,-0.22064334307658084,25470304.377584346,-279.79300406103334,12690869.355383346,322.09569705576104,296.0149237060547,294.49839359086565,25.41703592848619,1.121717518480575,0.7047550254385414,329.25,333.8500061035156,315.3500061035156,295.0,66.68480245513813,72.55643406550466,62.18619929895596,42.3425885157135,6.851894790970903,4.663736769552884,1.251289342787004,-2.342007058411184,306.6550003051758,304.5899993896484,301.58999786376955,301.0174957275391
333.0,333.0,308.75,312.5,290.73712158203125,3365939.0,307.1889978027344,307.1874996853727,50.855938157661946,0.3425179913769403,-61.39705449239557,24.221468128877518,6.16997618040557,4.207599671940148,1.9623765084654217,20.76099895178107,321.86241434485146,5.574324324324325,0.27312943177155613,0.17930180097002407,25.910247662078238,42.60558845376154,-13.487500000000011,319.9249954223633,317.5749969482422,88.0,60.0,28.0,308.4875,337.1390587826964,279.8359412173036,0.5700223682493545,18.575507132507077,309.48999989827473,318.78250020345047,300.19749959309894,345.8999938964844,291.5,10.77743220498309,358174339.0,-0.25209542002981916,14426626.60136677,-7636.7925260861575,12532786.278162237,322.3658121593473,296.17933837890627,294.6775140526481,24.41745832937453,1.0167352405011476,0.7436058087295915,327.8999938964844,334.5,324.1000061035156,292.1000061035156,65.15821757397332,72.84803401854276,67.72909286520748,39.39906420271761,7.204393144599521,6.164859619385595,2.7461031758513172,-2.6801567578671666,307.76499938964844,305.6949996948242,302.8799987792969,300.30749664306643
313.1499938964844,317.04998779296875,297.75,310.1000061035156,288.5042419433594,4335860.0,307.1549981689453,307.30171562333913,49.04901122316152,0.2884975852344006,-65.80880847356555,18.016466387580408,5.097769915515187,4.385633720655155,0.7121361948600313,16.919290418598422,321.43373829707804,5.118646136784958,0.14298133312511296,0.19368741167215292,26.28655132079371,-8.565454917187079,-17.05749359130857,320.2624969482422,317.5749969482422,84.0,56.00000000000001,27.999999999999993,309.1574996948242,337.29728085614346,281.01771853350493,0.5167468681310676,18.204171782406462,309.9774993896484,319.8874984741211,300.06750030517577,345.8999938964844,291.5,11.386186175553494,353838479.0,-0.21401412795944352,10879103.153169984,-5998.059284848472,12499486.958047003,321.8309329886355,296.33594161987304,294.83097168499506,22.971236615955828,0.9704776944209245,0.8274963612958115,312.5,329.25,333.8500061035156,296.1000061035156,50.855938157661946,66.68480245513813,72.55643406550466,45.07109707606382,6.16997618040557,6.851894790970903,4.663736769552884,-2.5954574425364854,308.4875,306.6550003051758,304.5899993896484,300.0349975585938
