Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
181.3333282470703,182.46665954589844,175.6999969482422,180.13333129882812,134.54359436035156,10888281.0,198.77866607666016,197.18915623951787,41.43113325777215,0.9548400282507384,-63.70370652940538,-16.162157933852257,-7.24208654732729,-7.690509946779915,0.44842339945262566,-25.770522973129772,177.8258222754926,-2.3138084267244627,-0.43935651347258486,-0.5630635708622737,24.672000693398168,-39.558787605832855,-12.6199951171875,184.75833129882812,193.58333587646484,24.0,72.0,-48.0,186.85333251953125,217.12346909737195,156.58319594169055,0.3889994895889814,32.39988944235356,187.44055531819663,194.86888783772787,180.01222279866536,216.89999389648438,167.06666564941406,7.590191866190122,819097669.0,-0.22042989266314275,540507.1236020754,-266.19371454315865,44098938.86045464,178.8431258487846,248.15933296203613,230.0249731428321,30.92053602820284,0.7425740877444545,1.1819306012170394,179.53334045410156,178.86666870117188,178.6999969482422,172.8000030517578,40.7389985088024,39.04736284703303,37.86611767279628,26.997530643861296,-7.772003337951986,-8.51320909715605,-9.584884148472383,-6.531246331432669,188.05833282470704,191.03166580200195,194.04166564941406,202.99833297729492
179.6666717529297,181.3333282470703,175.5,176.23333740234375,131.6306610107422,5162479.0,198.34333282470703,196.3673594223738,38.29984752418156,0.8084442982702036,-68.7854558982923,-15.647746411491852,-7.055489298012361,-7.563505817026405,0.5080165190140438,-25.468676015962043,177.8009690782324,1.147885949852153,-0.3947449860017702,-0.5628493367544533,24.83659834484072,-43.714147700987326,-12.128329467773426,184.75833129882812,193.58333587646484,20.0,68.0,-48.0,184.92833251953124,212.65118578621028,157.2054792528522,0.34318001048545976,29.982267064189404,185.65222193400066,192.96388804117836,178.3405558268229,212.56666564941406,167.06666564941406,7.464701607681564,813935190.0,-0.28218936369886444,-2412941.9784451867,-75.32952023874576,43987168.115720406,177.88575579040935,247.65516624450683,229.48973298621033,30.392527533931624,0.7471405334538943,1.1418855194556645,180.13333129882812,176.76666259765625,181.8333282470703,173.13333129882812,41.43113325777215,37.580555694286026,41.15448371633468,27.39199476159405,-7.24208654732729,-8.274232561606965,-8.908220364383482,-7.728318700412672,186.85333251953125,189.40666580200195,192.65166549682618,201.24833297729492
180.6666717529297,189.0,180.0,187.53334045410156,140.0707550048828,21253666.0,198.00066619873047,196.02092730597096,50.073831526300474,1.0,-6.686897315543163,-14.174904318416822,-5.92746569059679,-7.2362977917404825,1.3088321011436923,-21.360431400775536,178.56934787411956,8.526236772073874,-0.10234944591736528,-0.548580360615,25.09160371406589,6.598323152713618,-10.738334655761719,185.40833282470703,193.58333587646484,16.0,64.0,-48.0,183.87166595458984,209.42055790089177,158.32277400828792,0.5716601429762148,27.78991729221798,184.46222203572592,191.93055470784503,176.99388936360677,212.26666259765625,167.06666564941406,7.84341310696547,835188856.0,-0.18945406321502223,32241262.684338592,257.6027255165466,45349943.707450464,177.9279784947189,247.20266632080077,229.0722564436023,28.67149329485257,0.8995815005720205,1.0019309464893857,176.23333740234375,179.53334045410156,178.86666870117188,172.56666564941406,38.29984752418156,40.7389985088024,39.04736284703303,27.123671771137253,-7.055489298012361,-7.772003337951986,-8.51320909715605,-8.623328001983737,184.92833251953124,188.05833282470704,191.03166580200195,199.3849998474121
188.60000610351562,191.89999389648438,188.3333282470703,190.73333740234375,142.4608612060547,10193197.0,197.74533294677735,195.81357083916205,52.81954380982363,1.0,-4.697946576203535,-11.006276523365699,-4.720866632612598,-6.733211559914905,2.0123449273023075,-17.10145345659921,180.5137954330116,10.165579309011282,0.23626949903569183,-0.5210851049670423,25.22753398225072,46.55888700164059,-10.578334045410145,186.90832901000977,193.58333587646484,12.0,60.0,-48.0,183.1449996948242,206.9882594344551,159.3017399551933,0.6591296196573878,26.037576542478458,183.65444412231446,191.0094436645508,176.29944458007813,212.26666259765625,167.06666564941406,7.5950731309238515,845382053.0,-0.15657826186325552,32295110.77126614,196.53060869037876,45523876.50901977,178.92094588796536,246.76933303833007,228.69077466209725,26.665165864911092,1.0753022149914702,0.8390327159557783,187.53334045410156,180.13333129882812,176.76666259765625,168.1999969482422,50.073831526300474,41.43113325777215,37.580555694286026,25.084526472830262,-5.92746569059679,-7.24208654732729,-8.274232561606965,-9.574612815536227,183.87166595458984,186.85333251953125,189.40666580200195,197.43499984741212
189.26666259765625,190.6666717529297,182.86666870117188,189.60000610351562,141.61439514160156,8377131.0,197.43199981689452,195.5699016338426,51.73437329971705,0.9608736314486033,-9.261697707555928,-9.68313890344956,-3.812134635151267,-6.148996174962178,2.3368615398109114,-13.991165218459328,181.6488771201265,9.870585602381892,0.2407282026597768,-0.4858314150675868,25.410814294023737,40.939254453392756,-13.9183364868164,186.90832901000977,193.58333587646484,8.0,56.00000000000001,-48.00000000000001,182.1183334350586,202.7809633153389,161.45570355477827,0.6810435726673224,22.691433081500705,182.65,189.8316665649414,175.46833343505858,211.23333740234375,167.06666564941406,7.614472814512996,837004922.0,-0.17122614454991672,26325228.552987643,-311.9199020789805,45474099.868575126,179.92344883096246,246.2946664428711,228.3018117908676,25.500951082456776,1.0377746208712255,0.7970464182114487,190.73333740234375,176.23333740234375,179.53334045410156,170.96665954589844,52.81954380982363,38.29984752418156,40.7389985088024,28.73994000098837,-4.720866632612598,-7.055489298012361,-7.772003337951986,-9.990106603941939,183.1449996948242,184.92833251953124,188.05833282470704,195.48333282470702
186.06666564941406,187.56666564941406,182.89999389648438,183.60000610351562,137.13290405273438,6086502.0,196.85399993896485,195.10049396598663,46.309915031850046,0.7652920602544226,-33.42277648163384,-7.805589473948743,-3.535354470357902,-5.6262678340413235,2.0909133636834216,-12.929400008777513,181.68936136618285,9.155772553320714,0.20949817141236038,-0.4518549057484983,25.514062714481415,31.340238023423936,-9.960007476806652,186.90832901000977,193.58333587646484,4.0,52.0,-48.0,180.9266670227051,198.05947807999476,163.79385596541542,0.5780181101592515,18.938956140876257,181.49333318074545,188.58666661580403,174.39999974568684,208.5,167.06666564941406,7.549154199692871,830918420.0,-0.18542596627326433,17347479.90256084,-117.56500835422615,45281489.051990755,180.4080620333864,245.76399978637696,227.85701770442628,24.419894498749194,1.0063992858332254,0.796901114420865,189.60000610351562,187.53334045410156,180.13333129882812,178.6999969482422,51.73437329971705,50.073831526300474,41.43113325777215,37.86611767279628,-3.812134635151267,-5.92746569059679,-7.24208654732729,-9.584884148472383,182.1183334350586,183.87166595458984,186.85333251953125,194.04166564941406
186.0,188.1999969482422,184.0,185.93333435058594,138.8756866455078,5656186.0,196.29266662597655,194.74099751048072,48.5683964243787,0.8467227428131192,-24.026821884426017,-5.585099074419787,-3.09208052700302,-5.119430372633664,2.027349845630644,-11.370000130775878,181.76390082520368,8.754148232433284,0.24424431350500453,-0.41693670649842074,25.45675053390653,60.70010696919268,-1.5583366394043026,186.90832901000977,193.58333587646484,12.0,48.0,-36.0,180.2583335876465,195.39913886947463,165.11752830581835,0.6874074944266846,16.799007269715236,180.69888865152996,187.47722193400062,173.92055536905926,203.06666564941406,167.06666564941406,7.338499674338135,836574606.0,-0.15675509523455794,16754659.711406955,64.3544236356247,45353372.1572508,180.96288142310044,245.2131664276123,227.43986662627864,23.31318271900997,1.0173505704174721,0.7731062569124676,183.60000610351562,190.73333740234375,176.23333740234375,181.8333282470703,46.309915031850046,52.81954380982363,38.29984752418156,41.15448371633468,-3.535354470357902,-4.720866632612598,-7.055489298012361,-8.908220364383482,180.9266670227051,183.1449996948242,184.92833251953124,192.65166549682618
186.13333129882812,191.6999969482422,185.93333435058594,190.73333740234375,142.4608612060547,5362539.0,195.79466674804686,194.58383436898515,52.952763449990485,1.0,-5.02147943773196,-4.139903214398572,-2.3266425156644743,-4.560872801239826,2.234230285575352,-8.673941424460157,182.33303799594214,6.733822417236437,0.3673812286553906,-0.377147245618587,25.397567384731897,116.85290889218584,2.0083274841308594,186.75833129882812,193.58333587646484,8.0,44.0,-36.0,179.82500076293945,193.1350490101156,166.5149525157633,0.909778253122358,14.803334564944715,180.175,186.95499954223632,173.39500045776367,196.43333435058594,167.06666564941406,7.226225597432287,841937145.0,-0.13218569245494907,18038308.833373144,292.1396560480477,45491809.96699091,182.11229832580943,244.71466651916504,227.0746275295231,21.72481278254589,1.083054206358806,0.7156729777034154,185.93333435058594,189.60000610351562,187.53334045410156,178.86666870117188,48.5683964243787,51.73437329971705,50.073831526300474,39.04736284703303,-3.09208052700302,-3.812134635151267,-5.92746569059679,-8.51320909715605,180.2583335876465,182.1183334350586,183.87166595458984,191.03166580200195
188.06666564941406,189.6666717529297,185.8333282470703,187.96665954589844,140.3944091796875,6551155.0,195.3086666870117,194.3243373170994,50.29158542616141,0.8268838109580233,-19.53643086782603,-3.9887255051556565,-1.9211295720738804,-4.032924155406637,2.111794583332757,-7.224479694830185,182.65304169664262,3.373051221112951,0.3403763545511589,-0.337792985920232,25.2902770867649,96.14258775772926,-1.1366653442382812,186.68333053588867,193.53333282470703,4.0,40.0,-36.0,180.00333404541016,193.64523209578567,166.36143599503464,0.7918701441354444,15.157383748163264,180.1794443766276,186.4477778116862,173.911110941569,191.89999389648438,167.06666564941406,7.060067280135227,835385990.0,-0.07959079386846561,12872131.075371126,-62.41488470513473,45396782.34507913,182.94732535311442,244.1696664428711,226.6854935197358,20.265532522979633,1.059095335737663,0.718718981186504,190.73333740234375,183.60000610351562,190.73333740234375,176.76666259765625,52.952763449990485,46.309915031850046,52.81954380982363,37.580555694286026,-2.3266425156644743,-3.535354470357902,-4.720866632612598,-8.274232561606965,179.82500076293945,180.9266670227051,183.1449996948242,189.40666580200195
186.0,188.39999389648438,184.0,184.53334045410156,137.83001708984375,6559930.0,194.76600006103516,193.94037665580538,47.12646375714523,0.6209848458050421,-36.58934198739179,-3.485883555692766,-1.855409790861927,-3.597421282497695,1.7420114916357683,-6.944400123575395,182.69031907343228,3.1680982231501473,0.20084114283367127,-0.3032428135370477,25.023084421558618,61.97173457203189,-3.7516716003418082,186.68333053588867,191.98332977294922,4.0,36.0,-32.0,180.51833419799806,194.02707585473777,167.00959254125834,0.6486077074432894,14.966614573257598,180.61388880411783,186.5672213236491,174.6605562845866,191.89999389648438,167.06666564941406,6.87006203844588,828826060.0,-0.02104821234618542,7815779.077482241,-103.96458448895841,45276961.45256414,183.7649514857053,243.62566642761232,226.2660691111225,19.20557811140015,1.0192780618544195,0.8184369190207482,187.96665954589844,185.93333435058594,189.60000610351562,179.53334045410156,50.29158542616141,48.5683964243787,51.73437329971705,40.7389985088024,-1.9211295720738804,-3.09208052700302,-3.812134635151267,-7.772003337951986,180.00333404541016,180.2583335876465,182.1183334350586,188.05833282470704
185.0,190.23333740234375,183.46665954589844,189.06666564941406,141.21600341796875,4589956.0,194.38733337402343,193.74925073398612,51.469534727530664,0.9035123161206684,-14.072823841304535,-2.513530237534468,-1.421142883552875,-3.1621656027087313,1.7410227191558563,-5.385250074688358,182.9167916782393,6.9583273627529,0.1321478295886782,-0.26815907346740225,24.859558646716593,77.79719719561275,-1.7983268737793026,187.54999923706055,191.98332977294922,8.0,32.0,-24.0,181.33166732788087,194.8424158272026,167.82091882855914,0.7862535085277295,14.90169775463633,181.2905553181966,187.2172223409017,175.36388829549156,191.89999389648438,167.06666564941406,6.862677454017268,833416016.0,0.036382230230776136,9671776.806438461,95.82555762670623,45389720.28047552,184.16247530019538,243.11583312988282,225.89592579309556,17.896541854028243,0.9578104018664246,0.8256625722777464,184.53334045410156,190.73333740234375,183.60000610351562,180.13333129882812,47.12646375714523,52.952763449990485,46.309915031850046,41.43113325777215,-1.855409790861927,-2.3266425156644743,-3.535354470357902,-7.24208654732729,180.51833419799806,179.82500076293945,180.9266670227051,186.85333251953125
189.5,195.73333740234375,188.86666870117188,191.73333740234375,143.20779418945312,8074785.0,194.05066680908203,193.6701953092158,53.869915760309624,1.0,-16.689841342603202,-0.7200979793773001,-0.8519839658143269,-2.7001292753298505,1.8481453095155236,-3.363960680201857,183.6372442781237,6.795393500385054,0.24311455517383496,-0.2309200051216163,24.67232243773131,120.30468579616644,-2.1283363342285213,188.54166793823242,191.98332977294922,4.0,28.000000000000004,-24.000000000000004,182.26166763305665,195.94659101902994,168.57674424708335,0.8460622139468947,15.01678719798048,182.19499994913738,188.22500025431313,176.1649996439616,195.73333740234375,167.06666564941406,6.86296254309974,841490801.0,0.04974383383190093,11366208.844158731,463.459718797485,45503610.27264584,184.82072232030364,242.55783309936524,225.55599954045127,17.43669392645403,1.0061204299897022,0.7630058748158672,189.06666564941406,187.96665954589844,185.93333435058594,176.23333740234375,51.469534727530664,50.29158542616141,48.5683964243787,38.29984752418156,-1.421142883552875,-1.9211295720738804,-3.09208052700302,-7.055489298012361,181.33166732788087,180.00333404541016,180.2583335876465,184.92833251953124
188.6666717529297,191.3333282470703,186.89999389648438,189.86666870117188,141.8135528564453,4519140.0,193.69000030517577,193.52103740301803,51.93351253654504,0.8756329648400997,-28.995061884809488,-0.030196784524378018,-0.5452605623711975,-2.26915553273812,1.7238949703669224,-2.2447906288347985,183.7091516622005,5.403407205186723,0.272241978099349,-0.1952698756777779,24.529835624183356,79.69822922864506,-6.893330383300793,187.18333435058594,191.98332977294922,96.0,24.0,72.0,183.12666778564454,196.43278752735324,169.82054804393584,0.7532669570979608,14.532148597039866,183.00388870239257,189.0722229003906,176.93555450439453,195.73333740234375,167.06666564941406,6.717989754725428,836971661.0,0.07750575806379273,8537359.410105504,-312.28993457847434,45459613.03508401,185.65403780122452,241.98616638183594,225.20088182065746,16.651605545694864,1.0494661677640233,0.7772241896646743,191.73333740234375,184.53334045410156,190.73333740234375,187.53334045410156,53.869915760309624,47.12646375714523,52.952763449990485,50.073831526300474,-0.8519839658143269,-1.855409790861927,-2.3266425156644743,-5.92746569059679,182.26166763305665,180.51833419799806,179.82500076293945,183.87166595458984
192.60000610351562,197.6666717529297,182.06666564941406,191.56666564941406,143.0832977294922,12408423.0,193.69466705322264,193.44439537346494,53.57036796079135,0.980761304640707,-27.518818212794663,0.8848034129423468,-0.1631241157981549,-1.8479492493501268,1.684825133551972,-0.8439820417999259,183.76017404529,8.700583256880655,0.132607946845252,-0.16006407534946396,24.521370901795773,88.48222597255088,3.238339233398449,186.11666870117188,191.98332977294922,92.0,20.0,72.0,184.2950012207031,196.18106124281482,172.4089411985914,0.8058904470944716,12.898949991462343,184.05111109415688,190.59277903238933,177.5094431559245,197.6666717529297,168.6666717529297,7.352419493924728,849380084.0,0.1256800922628936,10331205.384733029,94.29178547699392,45570713.53195794,186.69903051647202,241.41199974060058,224.86621300303318,16.824314672584286,0.9469568523916944,0.8143489055464423,189.86666870117188,189.06666564941406,187.96665954589844,190.73333740234375,51.93351253654504,51.469534727530664,50.29158542616141,52.81954380982363,-0.5452605623711975,-1.421142883552875,-1.9211295720738804,-4.720866632612598,183.12666778564454,181.33166732788087,180.00333404541016,183.1449996948242
