Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
796.0,801.9500122070312,782.0999755859375,788.7999877929688,777.1856079101562,635053.0,732.1440002441407,735.1139429731628,62.657079611359016,0.7378760352528485,-21.953287236015413,40.26986137838924,16.95100176286303,15.047022849509343,1.9039789133536864,21.556484040534638,759.3593887435837,4.698694217117614,0.2523623527072044,0.2929031495115213,24.550954698267038,114.0663076810407,5.77251281738279,760.5625,733.0,96.0,24.0,72.0,758.6774993896485,807.3325940445357,710.0224047347613,0.8095512260019272,12.826291723170893,758.1308308919271,781.3358327229819,734.9258290608724,801.9500122070312,687.7999877929688,24.365683915298323,46949888.0,0.010659186696399071,3173881.5566350166,19770.17952255827,1980419.8664900346,771.1407067855731,678.2312495422364,695.5251181669698,23.19805283580256,1.1190941182319893,0.8667317655247849,793.6500244140625,784.75,759.5999755859375,769.3499755859375,64.88073318555294,63.148084844917925,56.39751961773249,62.06641232693174,16.75004922663061,15.50555634684929,13.72312340295764,13.292264052589758,755.4424987792969,748.0199981689453,744.5649993896484,734.4424987792969
791.5,791.5,775.0,784.1500244140625,772.6040649414062,446010.0,733.7690002441407,737.0369265590805,60.51562868042516,0.48544210631616963,-31.42097108884948,40.498976045496306,16.544332149766547,15.346484709560784,1.1978474402057628,21.530026941079488,759.9658303987508,2.577017711093452,0.2237075518641526,0.29907884981731164,24.530407002808175,85.66021493719954,6.202474975585915,760.5625,733.0,92.0,20.0,72.0,763.1475006103516,803.1452438317501,723.149757388953,0.7625463602715803,10.482309956963514,762.2133310953776,784.6958323160807,739.7308298746746,801.9500122070312,687.7999877929688,23.80384934991987,46503878.0,0.039332306841882436,2424194.167597732,-32462.81457635304,1977790.6446356724,772.4114163093502,678.3967497253418,696.406958030125,23.407591718689623,1.0966339147057071,0.8729263628415546,788.7999877929688,781.4000244140625,780.3499755859375,770.9500122070312,62.657079611359016,61.69220290382068,62.055970553585766,62.44884661361876,16.95100176286303,15.756101726576958,14.619145546565505,14.337339833397209,758.6774993896485,751.1074981689453,746.0574981689454,738.0475006103516
783.3499755859375,783.3499755859375,752.5499877929688,755.3499755859375,744.2280883789062,738827.0,735.3069995117188,737.7550853444474,49.28127086179322,0.0,-84.26771592708891,36.50882604262415,13.739737165754718,15.025135200799571,-1.285398035044853,18.005477639026186,759.9401345634849,-1.819718001464495,0.10211798416705853,0.2947010862140481,24.56636518899032,-7.697316464502585,5.50251159667971,760.5625,733.0,88.0,16.0,72.0,765.4475006103515,797.259212327198,733.635788893505,0.34129233418353433,8.311925165731292,765.2549977620442,788.0874989827474,742.4224965413412,801.9500122070312,707.7999877929688,24.36071986928943,45765051.0,-0.026612858145241905,-961869.8099929593,-63782.23551616848,1950655.207521535,772.779249010069,678.2299995422363,696.9934557172475,21.978990701706135,1.0105898284977062,0.9084718443306476,784.1500244140625,793.6500244140625,784.75,757.0499877929688,60.51562868042516,64.88073318555294,63.148084844917925,57.06635502443962,16.544332149766547,16.75004922663061,15.50555634684929,13.883909055034565,763.1475006103516,755.4424987792969,748.0199981689453,740.75
759.9500122070312,783.3499755859375,752.7999877929688,780.9500122070312,769.4512329101562,1214439.0,737.53,739.4490040449408,56.934462983965076,0.4906061480410894,-40.85601172254429,31.70440853343291,13.427994875510763,14.705707135741811,-1.2777122602310484,17.33116651520596,760.300781645748,1.2971009587732643,0.058161780965057974,0.28968047034756333,24.52155789248491,28.9230342071613,-10.40751342773433,761.0625,733.0,84.0,12.0,72.0,767.4575012207031,797.8202556811058,737.0947467603004,0.7221885205428957,7.912556568176944,767.3141642252605,789.8141642252604,744.8141642252605,801.9500122070312,723.0,24.802810435266526,46979490.0,-0.0020592694802120683,3616923.430589531,314.44547434009394,1991814.516290914,773.8951670125872,678.1002494812012,697.8288443390363,20.652432614507177,1.0071034531598444,0.9489416721947864,755.3499755859375,788.7999877929688,781.4000244140625,768.1500244140625,49.28127086179322,62.657079611359016,61.69220290382068,60.02911350863819,13.739737165754718,16.95100176286303,15.756101726576958,14.255908841703558,765.4475006103515,758.6774993896485,751.1074981689453,743.0350006103515
785.5499877929688,788.0,768.3499755859375,770.75,759.4014282226562,650737.0,739.03,740.6764940823941,53.47229702578008,0.26866478324727006,-60.70038402257112,27.33910953297334,12.217050570336937,14.207975822660838,-1.9909252523239012,15.644942130283143,760.3527901176572,1.8096575428223647,0.04836116440633653,0.28117711906613935,24.40112665083255,41.47667414676664,-0.8699768066405795,761.0625,733.0,80.0,8.0,72.0,769.0200012207031,796.5513464142082,741.488656027198,0.5314187114203385,7.1601116095298565,769.2741638183594,791.5566650390625,746.9916625976563,801.9500122070312,736.2000122070312,24.43475429089481,46328753.0,-0.06514195999454267,2152002.1771386135,30498.552643581403,1983315.2202542718,774.3234388033575,677.9389994812012,698.5544279774539,19.706844270875052,1.0053894068256217,0.9570282424192852,780.9500122070312,784.1500244140625,793.6500244140625,769.5,56.934462983965076,60.51562868042516,64.88073318555294,60.387144667163405,13.427994875510763,16.544332149766547,16.75004922663061,14.492591526527917,767.4575012207031,763.1475006103516,755.4424987792969,744.9925018310547
768.0,795.6500244140625,762.9500122070312,788.75,777.1362915039062,491520.0,740.775,742.5617296085748,58.292280947872115,0.5776487611598076,-25.68094540324745,22.307349171358055,12.564976820467564,13.879376022222184,-1.31439920175462,15.80316883383712,761.4508360900303,2.6817646203488654,0.04982993259460733,0.2748939573979341,24.37678284981508,78.08820124693354,-1.282501220703125,761.0625,733.0,76.0,4.0,72.0,770.7825012207031,798.6254505248277,742.9395519165786,0.8226579659906079,7.224592997383601,770.9183308919271,793.6958333333334,748.1408284505208,801.9500122070312,742.0499877929688,25.025129856333127,46820273.0,-0.06938102147288644,3108481.866118812,7484.641857521031,1994794.1174323452,774.790489648485,677.7937495422364,699.4518963557877,19.281574928232935,0.9820284971346309,0.9321985645400236,770.75,755.3499755859375,788.7999877929688,759.5999755859375,53.47229702578008,49.28127086179322,62.657079611359016,56.39751961773249,12.217050570336937,13.739737165754718,16.95100176286303,13.72312340295764,769.0200012207031,765.4475006103515,758.6774993896485,744.5649993896484
793.9000244140625,811.2000122070312,780.5,796.9500122070312,785.2156372070312,1001132.0,742.34,744.6946034359652,60.30947419966662,0.7069604778028928,-23.49545632943876,22.06705609489893,13.348510020755157,13.77320282192878,-0.42469280117362374,16.582532969426207,762.2242755307809,3.567253048347141,0.14860807726142766,0.2719432863983287,24.387703040747283,154.11679791982667,-13.730026245117188,765.6875,737.625,100.0,4.0,96.0,773.3300018310547,800.9594072066001,745.7005964555093,0.927443335369108,7.145566655923286,773.1858317057291,796.4283335367838,749.9433298746744,811.2000122070312,742.0499877929688,25.43047859566871,47821405.0,-0.038735589489763286,3837169.402508926,50751.03255818002,2005202.0979342149,777.265425530269,677.6382496643066,700.4220268617702,19.689627444467057,1.0652291424812417,0.916621065219814,788.75,780.9500122070312,784.1500244140625,780.3499755859375,58.292280947872115,56.934462983965076,60.51562868042516,62.055970553585766,12.564976820467564,13.427994875510763,16.544332149766547,14.619145546565505,770.7825012207031,767.4575012207031,763.1475006103516,746.0574981689454
798.0,805.0,790.7999877929688,802.4500122070312,790.6346435546875,432654.0,743.7840002441407,746.9595214269874,61.64926691219508,0.7928475862635358,-14.42703458825187,25.63941201602711,14.249015975159864,13.868365452574997,0.3806505225848671,17.62930058992112,763.1574344286591,5.641131911311641,0.10971833108100681,0.272207712485699,24.353502826775095,158.82028161169052,4.312472534179733,765.6875,737.625,100.0,8.0,92.0,776.0375030517578,803.936543721212,748.1384623823035,0.973358734234035,7.190126910037634,775.7341654459635,799.0391672770182,752.4291636149089,811.2000122070312,745.2999877929688,24.628302425051746,48254059.0,-0.02221356001787329,3628944.7735790797,6728.2058375564075,2008187.9778056638,778.790364230995,677.5307496643067,701.4372306960514,20.06853335239874,1.0884823160120518,0.978763984931045,796.9500122070312,770.75,755.3499755859375,784.75,60.30947419966662,53.47229702578008,49.28127086179322,63.148084844917925,13.348510020755157,12.217050570336937,13.739737165754718,15.50555634684929,773.3300018310547,769.0200012207031,765.4475006103515,748.0199981689453
818.0,840.9500122070312,806.0,827.0499877929688,814.8724365234375,2217705.0,745.9169995117187,750.100324029575,67.01282037845908,1.0,-15.72400517555888,33.95397590188418,16.75454984970952,14.445602332001902,2.308947517707617,20.346901999559215,767.3844543612331,5.98449588877937,0.33852250050920196,0.28043118623756563,24.351960007417535,261.2539814940428,5.029998779296875,785.5625,752.5,100.0,4.0,96.0,779.7200012207031,813.5146299551458,745.9253724862605,1.2002590107467,8.668401139264077,779.3749989827473,803.8500020345052,754.8999959309896,840.9500122070312,746.6500244140625,25.619137966119478,50471764.0,-0.008288428882322308,10904165.356898,40305.044576745575,2076174.130247439,789.2953092220868,677.5387495422364,702.6871088761203,21.80780761687463,1.1446361723626748,0.8061136718534728,802.4500122070312,788.75,780.9500122070312,781.4000244140625,61.64926691219508,58.292280947872115,56.934462983965076,61.69220290382068,14.249015975159864,12.564976820467564,13.427994875510763,15.756101726576958,776.0375030517578,770.7825012207031,767.4575012207031,751.1074981689453
827.0,839.75,821.0,835.8499755859375,823.5428466796875,748255.0,748.0199987792969,753.4630554631578,68.6992409475044,1.0,-5.769270602466538,42.113831463982024,19.228633252289,15.402208516059323,3.8264247362296775,23.10545241190629,771.5636434790946,6.5116247959143045,0.350874663455226,0.2952580445778358,24.339537292520145,243.8995371540977,-1.8899749755859148,789.3625030517578,752.5,100.0,8.0,92.0,783.2899993896484,824.2116034044794,742.3683953748174,1.1422032745495512,10.448647128577605,782.9691650390625,807.2216705322265,758.7166595458984,840.9500122070312,750.5499877929688,25.1284852542538,51220019.0,-0.020267443831967772,10287089.572487976,17290.213304165296,2084135.7226097088,793.7994384939026,677.6449995422363,704.0121125249742,23.422848005316528,1.1765215282768202,0.8256468648215942,827.0499877929688,796.9500122070312,770.75,793.6500244140625,67.01282037845908,60.30947419966662,53.47229702578008,64.88073318555294,16.75454984970952,13.348510020755157,12.217050570336937,16.75004922663061,779.7200012207031,773.3300018310547,769.0200012207031,755.4424987792969
839.9000244140625,856.0,832.7999877929688,839.0499877929688,826.6957397460938,894516.0,750.2889990234376,756.8194057506014,69.31359810538513,1.0,-16.38473678776347,52.60294458725866,21.203159589887605,16.56239873082498,4.640760859062624,25.505408791286914,777.0258019163988,7.377778548463115,0.42186100887483335,0.3139960109482235,24.35590107955696,222.08118159920468,6.875024414062523,800.1875,760.0249938964844,100.0,4.0,96.0,786.775,833.774650708789,739.775349291211,1.0561210243546906,11.947418438254642,786.6149983723958,811.3150044759115,761.9149922688802,856.0,750.5499877929688,24.99073717945219,52114535.0,-0.038374431265872685,9226428.507758947,36374.981509774705,2087560.3349241114,798.6845735977842,677.7419993591309,705.355772975402,25.397083283025523,1.207199001860348,0.7853379929855147,835.8499755859375,802.4500122070312,788.75,788.7999877929688,68.6992409475044,61.64926691219508,58.292280947872115,62.657079611359016,19.228633252289,14.249015975159864,12.564976820467564,16.95100176286303,783.2899993896484,776.0375030517578,770.7825012207031,758.6774993896485
845.0,847.4500122070312,833.5499877929688,837.0499877929688,824.7251586914062,460403.0,752.7569982910156,759.9657030855961,68.40984931094968,0.9548854816793919,-18.318037671283392,58.92338436351099,22.34897755136933,17.71971449493385,4.62926305643548,27.19196812267291,782.4512159926946,5.468400685925469,0.350412085961759,0.3332911651571258,24.33717758962036,168.5200844448646,-1.2800109863280795,801.7124938964844,760.0249938964844,96.0,4.0,92.0,790.0799987792968,841.2728100989608,738.8871874596329,0.9587557100583574,12.958893124432661,790.061664835612,815.0216715494792,765.1016581217448,856.0,750.5499877929688,24.19854341049578,51654132.0,-0.05587257303716654,7776823.578079098,-11774.46940524444,2086462.8961381076,801.0509336035421,677.8309992980957,706.6661631725918,27.23030175518388,1.1684332286306511,0.8180211426688921,839.0499877929688,827.0499877929688,796.9500122070312,784.1500244140625,69.31359810538513,67.01282037845908,60.30947419966662,60.51562868042516,21.203159589887605,16.75454984970952,13.348510020755157,16.544332149766547,786.775,779.7200012207031,773.3300018310547,763.1475006103516
840.0999755859375,845.9500122070312,837.1500244140625,840.75,828.3707275390625,304499.0,755.1789978027343,763.1337147292983,69.20968587059289,0.9948127726984156,-14.741419236839388,64.43059476964606,23.287166642534203,18.833204924453923,4.453961718080279,28.82107677158784,799.0042716974459,6.5859549963211,0.3507369672852848,0.352317710164078,24.308492259369064,144.58493397634567,-10.114974975585938,804.25,760.0249938964844,100.0,4.0,96.0,794.2649993896484,847.612356306051,740.9176424732459,0.9356823214615434,13.43313804772896,793.8874989827474,817.7100026448568,770.064995320638,856.0,750.5499877929688,23.10579205360769,51958631.0,-0.018807016809912144,6826798.7836433435,3034.5414320592745,2087808.8731209154,803.5466662667667,677.936749420166,708.0003307032129,28.932576050759497,1.1864248206015298,0.835687853316245,837.0499877929688,835.8499755859375,802.4500122070312,755.3499755859375,68.40984931094968,68.6992409475044,61.64926691219508,49.28127086179322,22.34897755136933,19.228633252289,14.249015975159864,13.739737165754718,790.0799987792968,783.2899993896484,776.0375030517578,765.4475006103515
842.5499877929688,853.0,830.0499877929688,836.7000122070312,824.38037109375,712503.0,758.0519982910156,766.0186675715623,67.20392375162993,0.8946865070592308,-18.656341726035077,64.22809232823988,23.433758310047097,19.75331560157256,3.680442708474537,29.64757196589079,806.4660022765636,6.701522177753611,0.3405805151709097,0.3685069202536894,24.385598237536865,119.06210682266341,-42.3425231933594,805.0625,760.0249938964844,96.0,56.00000000000001,39.99999999999999,797.6924987792969,852.6715598904975,742.7134376680963,0.8547488138151157,13.784525038240847,797.1041656494141,820.1441711425781,774.06416015625,856.0,750.5499877929688,23.094664921709374,51246128.0,0.08430273611004863,5439309.178486635,-80.6046582552185,2084376.6656246874,806.7720526117932,677.9634996032714,709.280924549022,29.852521879994356,1.165242608674551,0.8246620935036414,840.75,839.0499877929688,827.0499877929688,780.9500122070312,69.20968587059289,69.31359810538513,67.01282037845908,56.934462983965076,23.287166642534203,21.203159589887605,16.75454984970952,13.427994875510763,794.2649993896484,786.775,779.7200012207031,767.4575012207031
837.0,850.0,836.0,845.7999877929688,833.3463134765625,452491.0,760.9159985351563,769.1473467959312,69.35309196340248,1.0,-9.85984630588374,63.00456255744484,24.007481933215672,20.604148867901184,3.403333065314488,30.96509878512905,819.8381069812004,11.974583323030847,0.31619728576159223,0.3836160243759067,24.39323201103643,111.408448732793,-20.55748596191404,809.7875061035156,760.0249938964844,100.0,52.0,48.0,801.5074981689453,858.6772714906325,744.3377248472581,0.8873768168958369,14.26556169525359,801.0533325195313,823.5808380126953,778.5258270263672,856.0,752.5499877929688,22.445045998730134,51698619.0,0.05891593606607791,5250501.731968037,4563.645564048511,2089297.9719385179,809.2672933147941,677.9002494812012,710.6393231882652,30.706757292855293,1.1564376031210748,0.8402403173594826,836.7000122070312,837.0499877929688,835.8499755859375,770.75,67.20392375162993,68.40984931094968,68.6992409475044,53.47229702578008,23.433758310047097,22.34897755136933,19.228633252289,12.217050570336937,797.6924987792969,790.0799987792968,783.2899993896484,769.0200012207031
