Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1257.699951171875,1278.699951171875,1225.0,1264.050048828125,1241.95556640625,67626,1289.6679956054688,1277.842177281717,48.12394099896707,0.09390939227970682,-69.4802159199974,29.65191255457262,3.2079995138890354,3.0720556794722356,0.1359438344167998,2.253542689624283,1253.2886488279298,0.8175147233069779,-0.008517907090297983,0.030101385254734915,25.75118522102251,-63.04678549686181,-26.18997802734384,1253.9749755859375,1252.0,64.0,8.0,56.0,1275.8400024414063,1327.0947421241053,1224.5852627587074,0.38498669892512366,8.034665723698827,1274.9066670735679,1330.1716512044272,1219.6416829427085,1352.949951171875,1180.0,56.16561581908703,6853761,0.04588276092165764,-42785.95730874711,-2993654.533310664,523714.11407264334,1281.769855746688,1394.997496948242,1377.8036718133515,17.232384718782306,0.9771293703396716,0.9856472774299696,1257.699951171875,1273.5,1276.199951171875,1304.6500244140625,47.000181889388905,49.85589766553872,50.82731019981092,57.39317519233651,4.850144349888069,5.69657840986406,5.363713534836734,-3.838311597575057,1272.9424987792968,1266.425,1252.35,1228.5725036621093
1265.949951171875,1278.699951171875,1242.800048828125,1250.949951171875,1229.0843505859375,55071,1287.4119946289063,1276.7875801793705,45.95898969818552,0.0,-79.71867051592973,25.535142247817248,0.8398383676490084,2.6256122171075904,-1.785773849458582,0.6819411015355431,1253.1262816513988,0.10402326510752571,0.02261318000801449,0.029562555169555006,25.59545967285252,-75.45826788615551,26.845025634765534,1253.9749755859375,1252.0,60.0,4.0,56.0,1277.804998779297,1321.5249687257565,1234.0850288328375,0.19287435878490677,6.842979952062442,1277.169999186198,1331.4799784342447,1222.860019938151,1352.949951171875,1180.0,54.718064856562954,6798690,0.01634876096909035,-139735.88883997517,580178.3285610114,523143.380755006,1281.5574106558406,1392.4657464599609,1376.541445737317,16.6585598847304,1.0237129795135913,1.0010997995055768,1264.050048828125,1308.050048828125,1300.5,1315.5999755859375,48.12394099896707,55.918842862220366,55.38356614097426,58.96660060745576,3.2079995138890354,7.522126147746349,6.801479491868804,1.043717890735934,1275.8400024414063,1270.3600036621094,1259.6400024414063,1231.9425048828125
1254.1500244140625,1271.949951171875,1246.0,1256.449951171875,1234.48828125,62529,1285.508994140625,1275.9900261006453,47.03629341104985,0.08282102842548567,-75.42011475281588,17.996172018612015,-0.5863829106604044,1.9832131915539917,-2.569596102214396,-0.2770736652623454,1253.269323110352,-3.694482990856867,-0.02462254821696508,0.02610918176296893,25.279896697210482,-82.71057451195394,37.76748046874991,1256.5624694824219,1252.0,56.00000000000001,8.0,48.00000000000001,1277.8324951171876,1321.4979823948954,1234.1670078394798,0.25515509755654503,6.834305348245717,1278.2449971516928,1329.1524739583333,1227.3375203450519,1352.949951171875,1225.0,52.663199593370955,6861219,-0.024329859536759417,-70643.69043426446,-73664.69457980762,523418.29942755384,1280.692465335938,1390.09724609375,1375.3465054928847,16.125722538825062,1.0083744588702983,1.0329970070872634,1250.949951171875,1257.699951171875,1273.5,1300.6500244140625,45.95898969818552,47.000181889388905,49.85589766553872,55.9297585194049,0.8398383676490084,4.850144349888069,5.69657840986406,3.6641868505935236,1277.804998779297,1272.9424987792968,1266.425,1234.9775085449219
1252.4000244140625,1267.050048828125,1245.0,1250.800048828125,1228.9371337890625,53647,1283.7899951171876,1275.0021838546643,46.02136107177,0.004794990718859245,-79.83582753113534,12.948376823874014,-2.1478147782315773,1.157007597596878,-3.304822375828455,-1.3578142947039036,1253.1474458390305,-4.925503797531778,0.010135209243793741,0.019933439858544875,24.82100518369458,-87.51493795869085,25.332525634765716,1271.0749816894531,1252.0,52.0,4.0,48.0,1275.3174987792968,1319.1267381459277,1231.508259412666,0.22017946093528265,6.870326708221921,1276.6741658528645,1324.3841451009116,1228.9641866048178,1352.949951171875,1225.0,50.47654596728196,6807572,-0.07844649747878817,-103851.77909153471,-121249.21688151866,523177.0639443956,1280.50170326951,1387.6049963378907,1374.1072372673648,15.590515662351004,1.0071880418780654,0.9970528326342717,1256.449951171875,1264.050048828125,1308.050048828125,1300.949951171875,47.03629341104985,48.12394099896707,55.918842862220366,55.978740766130784,-0.5863829106604044,3.2079995138890354,7.522126147746349,5.699429488135365,1277.8324951171876,1275.8400024414063,1270.3600036621094,1239.4475036621093
1250.1500244140625,1267.449951171875,1203.0,1216.0,1194.7454833984375,53319,1281.65599609375,1272.6883727231088,40.25911478338073,0.0,-91.33044065809719,3.594403794232676,-6.122754583521328,-0.29894483862676313,-5.8238097448945645,-4.096146725068998,1250.6126913189125,-6.508286074280203,-0.1276628632835234,0.0068058428067565395,24.550018847143612,-158.73487931641964,28.877453613281205,1272.2249755859375,1252.0,48.0,4.0,44.0,1272.0724975585938,1322.8131078819545,1221.3318872352331,-0.052540629697336895,7.977628699739022,1273.6691650390626,1321.9091430664062,1225.4291870117188,1352.949951171875,1203.0,51.4746463390386,6754253,-0.08860522366251167,-354087.782573715,-2514229.6955030514,521693.6103698572,1276.0903472234138,1384.8289965820313,1372.534030926396,15.333952972868996,0.9506656898628677,1.078328553146391,1250.800048828125,1250.949951171875,1257.699951171875,1284.5999755859375,46.02136107177,45.95898969818552,47.000181889388905,52.54986718770026,-2.1478147782315773,0.8398383676490084,4.850144349888069,5.924770488036302,1275.3174987792968,1277.804998779297,1272.9424987792968,1245.7325012207032
1208.949951171875,1229.949951171875,1200.0,1209.5,1188.3590087890625,47998,1278.9489965820312,1270.2103973222027,39.270078299995994,0.0,-93.78881789290372,-2.757801370059724,-9.685767199249312,-2.176309310751273,-7.509457888498039,-6.6341712107548,1247.8863167900724,-7.029474968617996,-0.2571256743235981,-0.011426854011020147,24.336266110635183,-177.10460588058163,15.36997680664058,1271.4749755859375,1252.0,44.0,100.0,-56.0,1269.229998779297,1326.839063841529,1211.6209337170649,-0.018407985920043477,9.077797580838544,1270.8041646321615,1318.2916402180988,1223.316689046224,1352.949951171875,1200.0,49.93716811281263,6706255,-0.08988110540241186,-348073.3850631843,-1263566.2136557123,521437.0421132783,1270.0060127870277,1382.063246459961,1370.9118017629494,15.186224445485223,0.8852321276412554,1.1423578019648535,1216.0,1256.449951171875,1264.050048828125,1276.199951171875,40.25911478338073,47.03629341104985,48.12394099896707,50.82731019981092,-6.122754583521328,-0.5863829106604044,3.2079995138890354,5.363713534836734,1272.0724975585938,1277.8324951171876,1275.8400024414063,1252.35
1200.050048828125,1244.0,1200.0,1212.0999755859375,1190.9134521484375,49536,1275.68099609375,1267.9315572541138,39.90602340788941,0.0380608028429774,-92.08893138361296,-9.920302088120252,-12.159516726662105,-4.17295079393344,-7.986565932728665,-8.543470023647142,1243.5003593728577,-5.643780272293013,-0.25092541691938564,-0.03187978035733499,24.188787422786003,-142.8328452801334,9.019952392578034,1267.9874877929688,1252.0,40.0,96.0,-56.0,1267.179998779297,1329.651806482577,1204.7081910760169,0.05916096221378047,9.859973762758344,1269.0199971516927,1317.4099751790366,1220.630019124349,1352.949951171875,1200.0,49.513084676183155,6755791,-0.10539714162953498,-279949.70282201516,623992.8016366885,521543.52610718075,1264.55090936441,1379.3024963378907,1369.3315845870586,14.501285843862858,0.8714403973967907,1.1223658143161763,1209.5,1250.800048828125,1250.949951171875,1300.5,39.270078299995994,46.02136107177,45.95898969818552,55.38356614097426,-9.685767199249312,-2.1478147782315773,0.8398383676490084,6.801479491868804,1269.229998779297,1275.3174987792968,1277.804998779297,1259.6400024414063
1212.0,1236.199951171875,1201.300048828125,1219.75,1198.4296875,47950,1272.1449951171876,1266.0420844206192,41.83598868064659,0.15412016735899903,-87.08727930366825,-17.859415570427245,-13.34881122677075,-6.008122880500903,-7.340688346269847,-9.639180431868368,1241.9162068942312,-4.423284229092756,-0.24560380785029456,-0.05171465004165392,23.956606902777185,-127.20311317323801,35.22750244140616,1267.9874877929688,1252.0,36.0,92.0,-56.0,1265.2724975585938,1331.0058215737738,1199.5391735434139,0.15373348875464432,10.390382173328778,1267.258329264323,1314.6958048502604,1219.8208536783854,1352.949951171875,1200.0,48.46928593815221,6803741,-0.1107593676385385,-187554.22089682773,-236547.82610466634,521846.15681260335,1259.4079331909086,1376.7839965820312,1367.8432106110681,13.865271428070661,0.8683683035411015,1.113972111391396,1212.0999755859375,1216.0,1256.449951171875,1273.5,39.90602340788941,40.25911478338073,47.03629341104985,49.85589766553872,-12.159516726662105,-6.122754583521328,-0.5863829106604044,5.69657840986406,1267.179998779297,1272.0724975585938,1277.8324951171876,1266.425
1205.0999755859375,1227.4000244140625,1190.0,1196.300048828125,1175.3897705078125,47850,1268.07099609375,1263.3071026326782,37.82575265311243,0.0,-96.13375224551011,-28.197211770450394,-15.999122837697541,-8.006322871940231,-7.99279996575731,-11.766159759027603,1230.6938067947199,-8.012299205834294,-0.22693590663410745,-0.07381125637865782,23.71155042128876,-141.45681342791056,11.102502441406159,1252.9124755859375,1252.0,32.0,100.0,-68.0,1262.3974975585938,1334.598077243839,1190.1969178733486,0.042265110483756876,11.438644297834411,1264.3374959309895,1310.9024739583333,1217.7725179036458,1352.949951171875,1190.0,47.67862440071723,6755891,-0.11917302257566036,-321057.9269935979,-785516.8000377457,520926.23046411044,1254.2867637956558,1374.1974969482421,1366.1363134788996,13.675234926621401,0.8811008322110323,1.1080367388451398,1219.75,1209.5,1250.800048828125,1308.050048828125,41.83598868064659,39.270078299995994,46.02136107177,55.918842862220366,-13.34881122677075,-9.685767199249312,-2.1478147782315773,7.522126147746349,1265.2724975585938,1269.229998779297,1275.3174987792968,1270.3600036621094
1201.800048828125,1224.0,1188.050048828125,1208.300048828125,1187.1798095703125,51603,1264.672998046875,1261.1499632677937,40.945346191351256,0.17241905623553697,-87.71982292761648,-35.67911412856142,-16.93598666007415,-9.792255629567016,-7.1437310305071335,-12.710673545186669,1228.4369503786654,-5.119744889821359,-0.20675136594782628,-0.09450681226460395,23.541250840382823,-121.27666554729548,47.72005004882817,1251.9375,1252.0,28.000000000000004,96.0,-68.0,1260.3299987792968,1336.149736839982,1184.5102607186116,0.15688387165405634,12.031727902076616,1262.0991638183593,1309.2116394042969,1214.9866882324218,1352.949951171875,1188.050048828125,46.8408620272285,6807494,-0.10202287012966704,-186730.22313736964,-186356.76325521432,521443.8564565248,1249.6502559509083,1371.7549969482423,1364.5658033828722,13.568022403526244,0.8911796670681623,1.0979310330159886,1196.300048828125,1212.0999755859375,1216.0,1257.699951171875,37.82575265311243,39.90602340788941,40.25911478338073,47.000181889388905,-15.999122837697541,-12.159516726662105,-6.122754583521328,4.850144349888069,1262.3974975585938,1267.179998779297,1272.0724975585938,1272.9424987792968
1204.300048828125,1217.9000244140625,1200.300048828125,1210.050048828125,1188.8994140625,50881,1261.135,1259.1460450544735,41.40706146427045,0.19793792932924256,-86.65857305716358,-39.12175005744484,-17.337392940738482,-11.30128309180131,-6.036109848937173,-13.368428989496648,1226.155250099781,-7.49206806634025,-0.24657234912059656,-0.11294515807151627,23.375855274843016,-103.59779450042977,2.099951171875091,1250.25,1252.0,24.0,92.0,-68.0,1255.6,1331.5730403810956,1179.6269596189043,0.2002229281374851,12.101471867011094,1258.21333211263,1302.0033040364583,1214.4233601888022,1352.949951171875,1188.050048828125,44.752227281422,6858375,-0.13412839522843353,-147334.22697488827,106366.10870503682,521517.54821056087,1244.2750853140512,1369.3704974365235,1363.0283331882977,13.468467917795026,0.9013558108503922,1.1479281599709887,1208.300048828125,1219.75,1209.5,1264.050048828125,40.945346191351256,41.83598868064659,39.270078299995994,48.12394099896707,-16.93598666007415,-13.34881122677075,-9.685767199249312,3.2079995138890354,1260.3299987792968,1265.2724975585938,1269.229998779297,1275.8400024414063
1207.050048828125,1214.949951171875,1195.5,1201.550048828125,1180.548095703125,41159,1257.677001953125,1256.8873785357932,39.78019257444695,0.1080213439907942,-91.05663837901571,-44.39881304572623,-18.13237059150697,-12.667500591742442,-5.464869999764527,-14.368629457273258,1223.3288032665805,-4.464491096738276,-0.34851885882250866,-0.1301952794902797,23.269486970997054,-102.16904519645823,14.15254516601567,1249.125,1252.0,20.0,88.0,-68.0,1249.8975036621093,1324.1006642220666,1175.694343102152,0.17422240192236246,11.873479280108548,1253.1683329264322,1295.5258036295572,1210.8108622233071,1352.949951171875,1188.050048828125,42.94492184502578,6817216,-0.18102139711876666,-176265.26597847568,-183118.51094979094,521228.4266983236,1238.2796539722083,1366.8797479248046,1361.4215840901866,13.565656717299333,0.8878231682905439,1.2363420271130525,1210.050048828125,1196.300048828125,1212.0999755859375,1250.949951171875,41.40706146427045,37.82575265311243,39.90602340788941,45.95898969818552,-17.337392940738482,-15.999122837697541,-12.159516726662105,0.8398383676490084,1255.6,1262.3974975585938,1267.179998779297,1277.804998779297
1202.0999755859375,1202.0999755859375,1150.0,1156.5,1136.285400390625,47002,1253.2140014648437,1252.950618593213,32.493428550851306,0.0,-96.56084656084656,-52.03734418083627,-22.14231571624464,-14.562463616642882,-7.579852099601757,-17.570067625873023,1208.4840051381382,-8.508369500703905,-0.4057316993574186,-0.15265100440714646,23.2660153174617,-149.03229500761591,8.25994873046875,1230.0999755859375,1252.0,16.0,100.0,-84.0,1242.6900024414062,1323.484629782761,1161.8953751000515,-0.03338944232799191,13.003182963188642,1246.4658325195312,1289.43330078125,1203.4983642578125,1352.949951171875,1150.0,43.5988542550909,6770214,-0.20589289023350246,-453576.28441291215,-3233939.304143859,519466.16769206355,1229.1137010970094,1364.0152478027344,1359.3825633529707,15.090505534364253,0.8072686815926872,1.2130003809501058,1201.550048828125,1208.300048828125,1219.75,1256.449951171875,39.78019257444695,40.945346191351256,41.83598868064659,47.03629341104985,-18.13237059150697,-16.93598666007415,-13.34881122677075,-0.5863829106604044,1249.8975036621093,1260.3299987792968,1265.2724975585938,1277.8324951171876
1156.5,1179.5999755859375,1146.0,1167.550048828125,1147.1422119140625,42242,1249.047001953125,1249.601576641641,35.609060854294526,0.1993301444073131,-83.76031894675451,-59.31440752814797,-24.15019115570408,-16.480009124455123,-7.670182031248956,-19.316541572702913,1202.2128863588757,-6.666925584482573,-0.500000481540158,-0.17568423852476486,23.253914474461514,-140.19861960144704,20.429943847656205,1222.2374877929688,1239.5,12.0,96.0,-84.0,1236.0200073242188,1318.4831789122743,1153.5568357361633,0.08484522740566393,13.343339282440061,1239.6191670735677,1283.1166341145833,1196.121700032552,1352.949951171875,1146.0,42.88464863586565,6812456,-0.19211710472145166,-322097.3634114024,-1053926.6050700059,519869.77872759977,1221.9637866036908,1361.1189978027344,1357.4737821139174,16.607962046942077,0.8143982914955192,1.3143987730356772,1156.5,1210.050048828125,1196.300048828125,1250.800048828125,32.493428550851306,41.40706146427045,37.82575265311243,46.02136107177,-22.14231571624464,-17.337392940738482,-15.999122837697541,-2.1478147782315773,1242.6900024414062,1255.6,1262.3974975585938,1275.3174987792968
1166.199951171875,1179.0999755859375,1151.0,1158.25,1138.004638671875,47821,1245.0080029296876,1246.0191618713807,34.17928223019044,0.11592307949948981,-90.76864769593351,-66.0152975643382,-26.189981322131644,-18.42200356399043,-7.767977758141214,-21.193735972958923,1197.2346316668227,-7.815667554468457,-0.36061517005293353,-0.19927370766270863,23.296441502811184,-128.397133099902,21.097540283203216,1222.2374877929688,1236.5,8.0,92.0,-84.0,1229.7025085449218,1315.5987462368917,1143.806270852952,0.08407661112495024,13.970246802799302,1233.4816670735677,1276.8841328938802,1190.0792012532552,1352.949951171875,1146.0,41.82860056087078,6764635,-0.2100996089701073,-339617.4022111686,132211.67493017582,519488.86346366216,1214.6261003588313,1358.2969976806642,1355.4914559237293,18.017028808621486,0.8462815303179182,1.2068967003708517,1167.550048828125,1201.550048828125,1208.300048828125,1216.0,35.609060854294526,39.78019257444695,40.945346191351256,40.25911478338073,-24.15019115570408,-18.13237059150697,-16.93598666007415,-6.122754583521328,1236.0200073242188,1249.8975036621093,1260.3299987792968,1272.0724975585938
1161.050048828125,1179.25,1141.1500244140625,1154.449951171875,1134.2711181640625,52001,1241.6500024414063,1242.4282124321844,33.5858739991137,0.07511899881929326,-89.83185458319218,-74.25706751206349,-27.79278399354621,-20.296159649901586,-7.496624343644623,-22.911554572043794,1192.5927214103244,-7.7030775419716715,-0.4158398222154013,-0.22249258851258566,23.250044381190637,-124.00848649485646,-7.6150085449219205,1217.8624877929688,1233.8499755859375,4.0,100.0,-96.0,1223.615008544922,1312.6662301463284,1134.5637869435154,0.11165576322675336,14.55543140277479,1227.551668294271,1271.4366353352866,1183.6667012532553,1352.949951171875,1141.1500244140625,41.56227020551841,6712634,-0.2206532961974159,-319330.10748262,-355346.91912965453,519318.25578905706,1207.0203758231783,1355.555247192383,1353.4910429411239,19.592413748217627,0.7898054042156194,1.2056452264310207,1158.25,1156.5,1210.050048828125,1209.5,34.17928223019044,32.493428550851306,41.40706146427045,39.270078299995994,-26.189981322131644,-22.14231571624464,-17.337392940738482,-9.685767199249312,1229.7025085449218,1242.6900024414062,1255.6,1269.229998779297
