Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
125.0999984741211,125.0999984741211,122.30000305175781,122.75,122.75,1070191.0,119.11171630859376,132.285694967402,43.71850675514725,0.0,-98.13866917781071,2.545132648243623,0.1898876044407416,1.5006696647362503,-1.3107820602955087,1.536259938228409,126.42980970699024,-7.343840181466635,-0.11469499471140354,0.2871359511755917,24.807476270345845,-148.348163472167,1.4198268890380916,126.64449310302734,121.04484558105469,48.0,4.0,44.0,130.51709327697753,139.55719445397412,121.47699209998095,0.07040894095623315,13.852746716956204,130.87787679036458,138.78425305684408,122.97150052388508,146.47608947753906,118.38343811035156,7.0921552523807545,103377092.0,-0.20212362134042067,-383427.27250643674,-248.55355609158494,7803821.325000118,132.5476441625329,189.23061462402345,172.99635794783364,13.734068325278368,1.0450645135039829,1.1597595082153864,123.80000305175781,125.5791015625,128.04336547851562,131.7890625,45.04134890211861,47.26632502147913,50.21083913482304,55.47965113705667,0.6459823273339254,1.537498021239358,2.438480241845653,3.5663392155580027,130.5402633666992,130.94627838134767,130.64070930480958,125.46821174621581
123.0,123.75,120.0,120.5999984741211,120.5999984741211,1252737.0,119.11957626342773,131.82743235982238,41.05936348007555,0.0,-97.24071460800626,0.5744347516228174,-0.34112562045385175,1.13231060769823,-1.4734362281520819,-0.9405662730306715,125.41464702284705,-8.592683289582123,-0.48250673986130477,0.24069644848593053,24.43355834803805,-157.1692285131494,2.0852416992187557,130.12321281433105,121.04484558105469,44.0,100.0,-56.0,129.70382080078124,139.22680421676202,120.18083738480047,0.022007866180740115,14.684198749407104,130.2418177286784,137.52248560587566,122.96114985148111,146.47608947753906,118.38343811035156,6.853429877210701,102124355.0,-0.3163859757323563,-713421.4423662263,-546.3040415524526,7781879.276433724,130.06228859561628,188.90014987945557,172.47500113714992,13.93931006837829,0.8011682584983106,1.2836749983596154,122.75,125.30000305175781,127.45194244384766,131.1976318359375,43.71850675514725,46.92483072232958,49.511474613853856,54.79115464851443,0.1898876044407416,1.1118195381592102,2.0300376473316817,3.386043247763638,130.51709327697753,130.76968154907226,131.10399169921874,126.50320434570312
122.0,128.5,120.1500015258789,127.5,127.5,3681812.0,119.22600799560547,131.65772913002542,51.29753620631042,0.584866222378719,-57.63503659701225,-0.47691670586081614,-0.20284667925609767,0.8652791503073646,-1.0681258295634621,-0.40580565906180727,125.46473639962569,-3.2544904855059578,-0.28556487864934266,0.20325985328532134,24.23711843518544,-78.67493018303126,1.9990478515624943,130.64070892333984,121.04484558105469,40.0,96.0,-56.0,129.198583984375,138.03898149629617,120.35818647245382,0.4039305652215029,13.684975855447941,129.5987122853597,136.86070454915364,122.33672002156577,146.47608947753906,118.38343811035156,6.960327634132872,105806167.0,-0.23708127184857278,3017711.394828844,555.6368068804151,7992530.261006089,129.074641246403,188.61281009674073,172.02748868802408,13.15195864406037,0.8908959155660293,1.176460794215372,120.5999984741211,123.80000305175781,125.5791015625,131.24691772460938,41.05936348007555,45.04134890211861,47.26632502147913,54.841448101322555,-0.34112562045385175,0.6459823273339254,1.537498021239358,3.2101299735423083,129.70382080078124,130.5402633666992,130.94627838134767,127.58748207092285
127.5,130.75,125.5,126.44999694824219,126.44999694824219,2866898.0,119.39325332641602,131.45350433858295,49.877694085656785,0.5037562704677719,-63.566148711778276,-1.1368741652544827,-0.175957761600273,0.6570317679258372,-0.8329895295261102,-0.3643905751858858,125.54985415354803,-3.6186894696637704,-0.13018755268915505,0.1713929656729082,24.108521703420013,-33.79198086511037,2.2462875366210824,128.96500396728516,121.04484558105469,36.0,92.0,-56.0,129.0006301879883,137.9008422536903,120.10041812228627,0.356709412038885,13.798710987275086,129.3309144337972,136.2861607869466,122.3756680806478,146.47608947753906,118.38343811035156,6.8381613745519525,102939269.0,-0.24697401818324413,2156573.8171278136,695.8739374253242,7968920.444150573,128.7457924319695,188.32022029876708,171.57398130752875,12.41963088532546,0.9440933904405103,1.0742809431296654,127.5,122.75,125.30000305175781,134.9433135986328,51.29753620631042,43.71850675514725,46.92483072232958,58.56451651249898,-0.20284667925609767,0.1898876044407416,1.1118195381592102,3.330592691968576,129.198583984375,130.51709327697753,130.76968154907226,128.97486457824706
126.6500015258789,127.69999694824219,121.25,121.75,121.75,2472814.0,119.54239822387696,131.07297475667772,44.00619418534021,0.16834075656502293,-90.11484187263619,-1.8206987941966304,-0.5278142606003513,0.4200625622205995,-0.9478768228209509,-2.0978513739021176,125.29279792945762,-7.235916766088489,-0.19294195688759552,0.13696036792210092,24.064866154383598,-101.65445569153972,6.23270912170409,128.96500396728516,121.04484558105469,32.0,88.0,-56.0,128.71060447692872,138.14305249021388,119.27815646364358,0.1310287389273148,14.656831193696874,129.13829345703124,136.0710422515869,122.20554466247559,146.47608947753906,118.38343811035156,6.810435344101255,100466455.0,-0.2857675608346144,188174.94988518953,-952.052952749308,7877008.870136635,128.15515458191254,187.99599842071532,171.07822029949367,12.083194386451543,0.889594754025511,1.0825367109131065,126.44999694824219,120.5999984741211,123.80000305175781,128.38836669921875,49.877694085656785,41.05936348007555,45.04134890211861,50.597979650672094,-0.175957761600273,-0.34112562045385175,0.6459823273339254,2.8641150954322683,129.0006301879883,129.70382080078124,130.5402633666992,130.06899948120116
122.75,124.94999694824219,122.25,123.80000305175781,123.80000305175781,1709045.0,119.74831451416016,130.7877601800142,46.94012922282599,0.3359448347499708,-78.53506797080513,-2.3384002236758903,-0.6339373225188893,0.20926258527270175,-0.843199907791591,-2.6916151769650956,125.24448134046554,-8.257771541033138,-0.24070084216653487,0.10523347627525698,23.92075209722951,-89.92827042371614,-0.1125335693359375,128.90238189697266,121.04484558105469,28.000000000000004,84.0,-56.0,128.5009002685547,138.1712308719287,118.83056966518068,0.2569422696284696,15.050992768399201,128.89317270914714,135.59374567667643,122.19259974161784,146.47608947753906,118.38343811035156,6.552546887254179,102175500.0,-0.27241292503312714,661799.5949860811,-138.23493996424403,7905785.440695908,127.62502716735864,187.68424434661864,170.60779027712815,11.77078906606862,0.8872652778306267,1.1279661199971616,121.75,127.5,122.75,128.04336547851562,44.00619418534021,51.29753620631042,43.71850675514725,50.21083913482304,-0.5278142606003513,-0.20284667925609767,0.1898876044407416,2.438480241845653,128.71060447692872,129.198583984375,130.51709327697753,130.64070930480958
124.5,124.80000305175781,120.5999984741211,121.1500015258789,121.1500015258789,1919785.0,119.96333038330079,130.4098088602442,43.74892777685651,0.15364414648642566,-93.50403032570134,-2.5163435992072607,-0.9212539477671271,-0.01684072133526404,-0.9044132264318631,-4.155527548722681,125.0439414570786,-5.637866856190709,-0.24802172666456224,0.07235748323640871,23.601503291952568,-103.79418734048838,0.35288047790527344,128.90238189697266,121.04484558105469,24.0,80.0,-56.0,127.69048500061035,136.96435228586506,118.41661771535563,0.14737022465640143,14.525541641118188,128.42356491088867,134.30407371520997,122.54305610656738,146.47608947753906,120.0,6.384508150852931,100255715.0,-0.3700366833053872,-159519.3727775641,-196.89676223251354,7864691.474185806,126.96990446793198,187.38117225646974,170.11567297612072,11.773143343196887,0.8608048622185752,1.1088265888831375,123.80000305175781,126.44999694824219,120.5999984741211,127.45194244384766,46.94012922282599,49.877694085656785,41.05936348007555,49.511474613853856,-0.6339373225188893,-0.175957761600273,-0.34112562045385175,2.0300376473316817,128.5009002685547,129.0006301879883,129.70382080078124,131.10399169921874
122.19999694824219,122.5,119.30000305175781,120.19999694824219,120.19999694824219,1405096.0,120.08837524414062,130.00942407938138,42.63003144629954,0.15341291929947862,-95.10960724794977,-3.564549075855936,-1.2116447863027986,-0.25580153432877095,-0.9558432519740276,-5.690246624522639,124.84303702383774,-6.125556369876482,-0.3520323985884827,0.0385118559977149,23.30933049537793,-121.3920681869779,0.6341587066650334,128.7273826599121,121.04484558105469,20.0,100.0,-80.0,126.81778373718262,135.43899316072822,118.19657431363703,0.11619150725729746,13.596215245981908,127.45591252644859,132.96906827290852,121.9427567799886,141.7447052001953,119.30000305175781,6.1570430649521635,98850619.0,-0.31950652468691326,-327423.4098120611,-409.93583822258523,7853673.334563795,125.8366502795312,187.05215744018554,169.6189995828085,12.003853813029869,0.8456569618179189,1.1976893604064016,121.1500015258789,121.75,127.5,125.5791015625,43.74892777685651,44.00619418534021,51.29753620631042,47.26632502147913,-0.9212539477671271,-0.5278142606003513,-0.20284667925609767,1.537498021239358,127.69048500061035,128.71060447692872,129.198583984375,130.94627838134767
120.5,120.5,117.25,118.44999694824219,118.44999694824219,937623.0,120.30656204223632,129.55611321149357,40.571576555642444,0.0,-91.27305937289158,-5.77327939201804,-1.5649521978472336,-0.5176316670324634,-1.0473205308147702,-7.588050038947366,124.50138986537982,-7.063011612844987,-0.4149121845505458,0.0026736981631131887,22.992687421045552,-141.29995961398419,-0.5372295379638672,127.93152236938477,121.04484558105469,16.0,100.0,-84.0,126.11633110046387,135.05786863303837,117.17479356788938,0.07130783580045229,14.179825014813813,126.68319854736328,131.6885730743408,121.67782402038574,137.70330810546875,117.25,5.949397131741295,97912996.0,-0.3140024573157742,-515054.3869817667,-701.9084385842119,7840022.416995914,124.87087775209604,186.71956764221193,169.10985527798695,12.570391250571204,0.8493811246519686,1.2642933092025144,120.19999694824219,123.80000305175781,126.44999694824219,125.30000305175781,42.63003144629954,46.94012922282599,49.877694085656785,46.92483072232958,-1.2116447863027986,-0.6339373225188893,-0.175957761600273,1.1118195381592102,126.81778373718262,128.5009002685547,129.0006301879883,130.76968154907226
119.0,119.9000015258789,115.0,115.5999984741211,115.5999984741211,753985.0,120.50717712402344,129.00881459434171,37.40394693385129,0.0,-96.25012397387775,-7.428417385325702,-2.0512760914618298,-0.8243605519183368,-1.226915539543493,-10.177895768125678,123.92847462486343,-7.946467974539827,-0.358813812008418,-0.03740497637343382,22.807676111989522,-156.03012071234588,0.0005180358886747172,126.80652236938477,121.04484558105469,12.0,100.0,-88.0,125.29948501586914,134.9236702962105,115.67529973552777,-0.00391208498242919,15.361891198710778,125.8951624552409,130.81532465616863,120.97500025431313,137.70330810546875,115.0,5.8744403027511245,97159011.0,-0.32317736096572053,-748454.6316286847,-926.0792238536519,7821880.955156542,124.2778161098036,186.30668544769287,168.57741889187884,13.463540848726172,0.8034852831163201,1.162299095124738,118.44999694824219,121.1500015258789,121.75,123.80000305175781,40.571576555642444,43.74892777685651,44.00619418534021,45.04134890211861,-1.5649521978472336,-0.9212539477671271,-0.5278142606003513,0.6459823273339254,126.11633110046387,127.69048500061035,128.71060447692872,130.5402633666992
115.69999694824219,115.69999694824219,112.5,112.94999694824219,112.94999694824219,1225388.0,120.58776412963867,128.37905703959274,34.69172869176823,0.0,-97.53426329730308,-9.161845936494714,-2.620318852438402,-1.1835522120223498,-1.436766640416052,-13.227585372547093,123.08275056623495,-9.856349403610306,-0.46654243380578664,-0.08268199344759174,22.649051991106397,-181.7850160275385,-0.5575286865234403,125.55652236938477,121.04484558105469,8.0,100.0,-92.0,124.35753173828125,134.9005335083508,113.81452996821172,-0.04100032603730775,16.955952120789913,124.99154281616211,129.85484924316407,120.12823638916015,137.70330810546875,112.5,5.683408634571914,95933623.0,-0.3501022098598853,-1105429.694223687,-874.8247168099487,7793790.296742558,123.3871264525516,185.81894649505614,168.0239122058725,14.674621932452023,0.7670329236345974,1.233575357440384,115.5999984741211,120.19999694824219,123.80000305175781,122.75,37.40394693385129,42.63003144629954,46.94012922282599,43.71850675514725,-2.0512760914618298,-1.2116447863027986,-0.6339373225188893,0.1898876044407416,125.29948501586914,126.81778373718262,128.5009002685547,130.51709327697753
113.0999984741211,116.8499984741211,113.0,115.1500015258789,115.1500015258789,1320283.0,120.70643692016601,127.86027054885886,38.6678320095155,0.239440527915627,-85.47944369381422,-10.381021948421704,-2.860789951255981,-1.518999759869076,-1.341790191386905,-14.67680408378626,122.81774013307233,-6.98707698921667,-0.36550126189468224,-0.1259914483907506,22.2999695244966,-144.44145412067778,-0.8051502227783232,125.55652236938477,121.04484558105469,4.0,96.0,-92.0,123.55515022277832,134.33373782001365,112.776562625543,0.11009971756154265,17.44741126177388,124.13730443318684,128.9516129811605,119.3229958852132,137.70330810546875,112.5,5.556022412522414,97253906.0,-0.32248207797194894,-532564.2173665976,240.57354964546485,7819506.35448718,122.66082228850709,185.35255752563478,167.49780364189246,15.481270913377028,0.8247002075966172,1.1902014694912995,112.94999694824219,118.44999694824219,121.1500015258789,120.5999984741211,34.69172869176823,40.571576555642444,43.74892777685651,41.05936348007555,-2.620318852438402,-1.5649521978472336,-0.9212539477671271,-0.34112562045385175,124.35753173828125,126.11633110046387,127.69048500061035,129.70382080078124
116.0,117.0,112.8499984741211,113.4000015258789,113.4000015258789,1006512.0,120.86798049926757,127.29320117540867,36.75111020535108,0.12401574038356096,-95.06848478970463,-11.094516395120053,-3.1561927785204205,-1.8464383635993453,-1.3097544149210751,-16.46186920754787,120.99285902839337,-7.617106699894985,-0.41471572717075456,-0.16867954204085694,22.036248088395396,-136.76515594110583,-2.0628059387207003,124.79402160644531,121.98126602172852,24.0,92.0,-68.0,122.6628044128418,133.69845473187658,111.62715409380701,0.08032365020727468,17.99347466717375,123.2686846415202,128.14510142008464,118.39226786295572,137.70330810546875,112.5,5.455592349190735,96247394.0,-0.319725061855852,-708111.6148856551,0.0,7804209.81973547,122.11127979963419,184.8855506515503,166.95951705367344,16.230302109950248,0.796822675483765,1.2115384026545195,115.1500015258789,115.5999984741211,120.19999694824219,127.5,38.6678320095155,37.40394693385129,42.63003144629954,51.29753620631042,-2.860789951255981,-2.0512760914618298,-1.2116447863027986,-0.20284667925609767,123.55515022277832,125.29948501586914,126.81778373718262,129.198583984375
113.94999694824219,114.8499984741211,111.80000305175781,112.4000015258789,112.4000015258789,1527953.0,121.03318115234374,126.70915413032907,35.66324095134503,0.058504367145410824,-96.83378062930637,-11.719438552856445,-3.4314378109524455,-2.163438253069965,-1.2679995578824803,-18.263431609384433,119.33161255568011,-6.79933420563167,-0.37971511719149187,-0.21044862509151485,21.750703854599138,-139.53877993358833,5.964361190795898,122.57367706298828,121.98126602172852,20.0,100.0,-80.0,121.5356388092041,131.90898986943472,111.16228774897348,0.05965833845393382,17.070467826339392,122.22163747151691,126.88584225972495,117.55743268330892,137.70330810546875,111.80000305175781,5.283763997274489,94719441.0,-0.4005173608111101,-825231.812759133,-319.3807677237173,7790735.807571094,121.42543159131857,184.42241516113282,166.41663630215308,17.110268194210846,0.8021792830106966,1.1818944002021885,113.4000015258789,112.94999694824219,118.44999694824219,126.44999694824219,36.75111020535108,34.69172869176823,40.571576555642444,49.877694085656785,-3.1561927785204205,-2.620318852438402,-1.5649521978472336,-0.175957761600273,122.6628044128418,124.35753173828125,126.11633110046387,129.0006301879883
