Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
442.45001220703125,451.0,430.0,434.8500061035156,392.94183349609375,1455839.0,464.1070001220703,460.5052777458331,46.632077276874476,0.6001133642997969,-46.34308570000089,17.207939955767472,-2.084755204272483,-7.465310561443404,5.3805553571709215,-4.0726816136791415,444.6572850832037,3.1061069599325726,0.3915770520732669,-0.2657916589452256,22.807829855548153,53.730402831546655,-4.084994506835926,435.40000915527344,485.1000061035156,84.0,44.0,40.0,424.93500061035155,467.12726391899645,382.74273730170665,0.6174979097546133,19.858219844466763,424.5208333333333,441.2783376057943,407.7633290608724,469.70001220703125,385.20001220703125,19.184732818053455,61205338.0,0.009446936218444783,-1242633.634558808,1298.2116721815994,1563052.4988777572,431.26181402774773,523.627126159668,517.8503205946184,29.629297012638222,1.170682372597336,0.7791053205240692,442.45001220703125,455.8999938964844,460.3500061035156,417.1499938964844,50.234526370707734,57.045795641800225,59.69647642809907,39.55311706639097,-1.8582330823591064,-3.095450977221219,-8.328189154980748,-21.742283540171343,424.29499969482424,422.55499877929685,420.5949996948242,420.60499877929686
436.1000061035156,441.79998779296875,432.04998779296875,438.95001220703125,396.646728515625,195838.0,461.5629998779297,459.6599732148997,48.76661501182207,0.44967586567574896,-43.27936956412491,14.620585722081785,-1.911405893191727,-6.354529627793069,4.443123734601342,-3.705659606335031,444.3600471491461,4.300821157422914,0.3060769700744228,-0.2219191894759897,22.89675121126847,45.23763465755526,-8.82000732421875,435.40000915527344,478.9750061035156,80.0,40.0,40.0,425.9700012207031,468.4699828845961,383.47001955681014,0.6527060774870362,19.95444822034448,425.52833353678386,441.8983378092447,409.1583292643229,469.70001220703125,385.20001220703125,18.510823331049636,61401176.0,0.004418787415252554,-950409.258864651,-17798.572809441826,1564898.9677383536,433.8296246588468,522.9653762817383,517.0652428992196,27.738476937416483,1.1409247420640154,0.8348477719895926,434.8500061035156,444.70001220703125,461.29998779296875,419.20001220703125,46.632077276874476,51.32451466891858,60.042315283834874,40.69989393124136,-2.084755204272483,-2.3158984415496775,-5.185780516917646,-19.871293622621863,424.93500061035155,423.16999969482424,421.3199996948242,420.44749908447267
438.95001220703125,444.0,433.8500061035156,440.3500061035156,397.91180419921875,96705.0,459.24400024414064,458.9027196026886,49.509226872327474,0.4859199320674327,-51.62709402365501,11.671027419146412,-1.642128077745781,-5.4120493177836115,3.7699212400378306,-3.1985245755225966,444.2942012532446,5.56155161128645,0.23368369497029584,-0.18356945382148088,22.913739247800144,46.96581068597525,-8.517489624023426,438.65000915527344,478.8500061035156,76.0,36.0,40.0,427.7175018310547,469.559648952358,385.8753547097514,0.6509543025581173,19.565319138065405,427.13500010172527,443.23750406901047,411.03249613444007,469.70001220703125,385.20001220703125,17.913621228580688,61497881.0,0.015534606639137933,-795295.5919183407,20991.82324552464,1565207.4001474993,436.15218924703754,522.3552513122559,516.3019072097102,26.142512618721607,1.152650129255199,0.9189664342849031,438.95001220703125,442.45001220703125,455.8999938964844,434.1000061035156,48.76661501182207,50.234526370707734,57.045795641800225,48.36721419039634,-1.911405893191727,-1.8582330823591064,-3.095450977221219,-16.99036134080376,425.9700012207031,424.29499969482424,422.55499877929685,420.4375
440.3500061035156,447.6000061035156,425.0,430.70001220703125,389.1918029785156,245736.0,456.6970007324219,457.79673107736875,44.69973336433421,0.2511868079621369,-68.60157574827107,9.51838271197147,-2.182241802939359,-4.766087814814761,2.5838460118754023,-4.133918605188661,444.13599690539894,2.743320530802005,0.12067510016072591,-0.15449636418259444,23.030855414255758,22.82213535567433,4.660003662109375,437.40000915527344,477.3500061035156,72.0,32.0,40.0,429.44000244140625,468.7164022463937,390.1636026364188,0.516040291012938,18.29191485734794,428.98250071207684,445.5350046793619,412.4299967447917,469.70001220703125,385.20001220703125,18.248363005361757,61252145.0,0.007148238346722866,-1020446.350236647,-24141.768410704382,1559822.2500003933,436.77309327037125,521.6535014343261,515.4501470604298,24.57469891129322,1.0405064732015816,0.9198313730408557,440.3500061035156,434.8500061035156,444.70001220703125,435.54998779296875,49.509226872327474,46.632077276874476,51.32451466891858,49.05750086725447,-1.642128077745781,-2.084755204272483,-2.3158984415496775,-14.423930257704399,427.7175018310547,424.93500061035155,423.16999969482424,420.2774993896484
431.54998779296875,443.54998779296875,430.79998779296875,435.6000061035156,393.6195373535156,159695.0,454.32200134277343,456.9262712744726,47.489162464896516,0.35100406561791814,-59.982414146841876,9.411320405847903,-2.1896562705031783,-4.250801505952444,2.061145235449266,-4.146474393002345,444.08442723703416,0.3455424968693296,0.1432143854128416,-0.13044604024116277,23.12096927164546,26.975100539528025,4.3124847412109375,436.6375045776367,476.6499938964844,68.0,28.000000000000004,40.0,431.2375030517578,468.11312853888006,394.36187756463556,0.559151580402091,17.102234952277044,430.84333394368497,447.61083882649734,414.0758290608725,469.70001220703125,385.20001220703125,17.862763903974308,61411840.0,0.0002913829620762631,-762881.9394458301,6985.851435824199,1561639.0703001868,437.094288279224,521.0693765258789,514.6556182946894,23.11887189725257,1.0639984752028333,0.9207840897899917,430.70001220703125,438.95001220703125,442.45001220703125,437.1499938964844,44.69973336433421,48.76661501182207,50.234526370707734,49.854178255222934,-2.182241802939359,-1.911405893191727,-1.8582330823591064,-12.121182566019002,429.44000244140625,425.9700012207031,424.29499969482424,419.9449996948242
439.0,443.95001220703125,425.1499938964844,437.45001220703125,395.291259765625,558754.0,452.12700134277344,456.16249640908273,48.544478153714394,0.2505930755040294,-61.195431745454506,8.02793875301586,-2.0229331440063447,-3.8052278335632246,1.7822946895568799,-3.8686226936219823,443.2983460506881,0.4362356715219664,0.11237110573778142,-0.1097294502304551,23.192463536696668,16.248010332167066,4.1599899291992415,436.46250915527344,473.20001220703125,64.0,24.0,40.0,432.99000396728513,467.47080129529917,398.5092066392711,0.5646737979594597,15.926832957843182,432.344167582194,448.9566736857097,415.7316614786784,469.70001220703125,385.20001220703125,17.92971064730092,61970594.0,0.06651102886240545,-506227.6180444588,-8832.108799162383,1564012.1150565685,438.04697510431185,520.5256265258789,513.8874033087425,22.198894558216402,1.0488661180970829,0.9364950123593014,435.6000061035156,440.3500061035156,434.8500061035156,460.3500061035156,47.489162464896516,49.509226872327474,46.632077276874476,59.69647642809907,-2.1896562705031783,-1.642128077745781,-2.084755204272483,-8.328189154980748,431.2375030517578,427.7175018310547,424.93500061035155,420.5949996948242
440.0,440.1000061035156,432.0,434.3999938964844,392.5352478027344,136267.0,449.7010009765625,455.30906493800046,46.87199832856948,0.14158405512401348,-66.98294143058497,7.574265154670286,-2.1125625466634688,-3.4666947761832736,1.3541322295198048,-4.087729600100197,442.01579424289275,-0.6290746971052665,0.06839625727932985,-0.09328327879471389,23.208811234285,6.5364594819286985,25.39500274658201,434.4500045776367,472.6000061035156,60.0,20.0,40.0,434.9550033569336,464.73331292391714,405.1766937899501,0.4906809777230504,13.69259318189601,434.46250050862625,450.78500722249356,418.1399937947591,469.70001220703125,394.5,17.227588894173397,61834327.0,0.031295663034609664,-493283.22191286343,8916.325416479,1563062.0251410913,438.1754639784957,519.9205015563965,513.0964838121031,21.344629886254243,1.0529589740234246,0.9845627167440948,437.45001220703125,430.70001220703125,438.95001220703125,461.29998779296875,48.544478153714394,44.69973336433421,48.76661501182207,60.042315283834874,-2.0229331440063447,-2.182241802939359,-1.911405893191727,-5.185780516917646,432.99000396728513,429.44000244140625,425.9700012207031,421.3199996948242
436.79998779296875,445.79998779296875,432.20001220703125,440.45001220703125,398.0021667480469,146908.0,447.5670007324219,454.7263569877664,50.51401708029547,0.37896383714733256,-65.43622374089422,7.303970516429274,-1.6760876829847007,-3.1085733575435595,1.4324856745588588,-3.285917472064185,441.92314437764287,-4.322796488029068,0.09444067810468093,-0.07753809457394073,23.257380473322826,22.89319713147124,24.139984130859375,432.7250061035156,472.6000061035156,56.00000000000001,16.0,40.00000000000001,437.1600036621094,461.1447796074679,413.17522771675084,0.5685853508162236,10.972996497592172,436.5300008138021,453.08000691731775,419.9799947102864,469.70001220703125,398.6499938964844,16.968473657870835,61981235.0,0.06972213405706804,-295843.32021590864,27309.53145824862,1565108.0566844933,440.2178397569629,519.3088764953613,512.3736333483711,20.00995573696665,1.0674259153397985,0.9729852372351175,434.3999938964844,435.6000061035156,440.3500061035156,455.8999938964844,46.87199832856948,47.489162464896516,49.509226872327474,57.045795641800225,-2.1125625466634688,-2.1896562705031783,-1.642128077745781,-3.095450977221219,434.9550033569336,431.2375030517578,427.7175018310547,422.55499877929685
439.75,439.75,431.1000061035156,434.20001220703125,392.3544921875,40604.0,445.33900146484376,453.92140229048266,46.93454238851179,0.14566055673700534,-79.41832283082888,7.337058661965784,-1.8135949814359833,-2.8495776823220447,1.0359827008860614,-3.5871661811556743,441.618058134226,-5.874696792339817,-0.009131347502459475,-0.06556946233457453,23.288393921080182,-21.612519789344216,18.11748962402345,432.7250061035156,470.25,52.0,12.0,40.0,437.7825042724609,460.7602786733702,414.8047298715517,0.42204440684890887,10.497347050949605,437.5100011189778,453.1325063069661,421.88749593098953,469.70001220703125,412.8500061035156,16.42429740398832,61940631.0,0.00884092212103517,-289833.56018506456,-76159.24978387644,1564531.8846037425,440.2343338754281,518.6906266784667,511.59578637184035,18.868574384756215,0.9922050367726571,1.0013363842751166,440.45001220703125,437.45001220703125,430.70001220703125,444.70001220703125,50.51401708029547,48.544478153714394,44.69973336433421,51.32451466891858,-1.6760876829847007,-2.0229331440063447,-2.182241802939359,-2.3158984415496775,437.1600036621094,432.99000396728513,429.44000244140625,423.16999969482424
431.0,431.0,411.04998779296875,415.8500061035156,375.77294921875,441987.0,443.10100158691404,452.428406361582,38.34359438780556,0.0,-91.36687448988721,4.94603074017698,-3.364479021455395,-2.952557950148715,-0.4119210713066801,-6.62591806644,439.01306323801737,-8.784818672768486,-0.27626833567479936,-0.06470122962136717,23.468947107795145,-154.74525442259886,7.167507934570324,428.3875045776367,470.25,48.0,8.0,40.0,437.5325042724609,461.3357207096774,413.72928783524446,0.044546884532701364,10.880661987294863,437.39416758219403,453.31917215983066,421.46916300455734,469.70001220703125,411.04998779296875,16.904706476136475,61498644.0,-0.023694231739696155,-1407066.5012549926,-64997.46789590346,1545852.7875985417,437.3109720672435,518.0497515869141,510.64309204081223,19.293789242626293,0.8905987240881307,1.16686705976293,434.20001220703125,434.3999938964844,435.6000061035156,442.45001220703125,46.93454238851179,46.87199832856948,47.489162464896516,50.234526370707734,-1.8135949814359833,-2.1125625466634688,-2.1896562705031783,-1.8582330823591064,437.7825042724609,434.9550033569336,431.2375030517578,424.29499969482424
416.1499938964844,424.45001220703125,404.0,404.8999938964844,365.87823486328125,891073.0,441.0980017089844,450.56454704922527,34.308004421940055,0.0,-98.54722563495763,1.8038254681755461,-5.414722715804032,-3.4449909032797783,-1.969731812524254,-10.598035863357559,435.17314106351984,-8.949857705876985,-0.42240347118301047,-0.07608549148173109,23.646306380952325,-211.64572059256864,5.530007934570335,426.62500762939453,469.57501220703125,44.0,4.0,40.0,436.9200042724609,463.28246410835743,410.5575444365644,-0.10730316092082584,12.067408028064117,436.99750111897794,453.4450063069661,420.54999593098955,469.70001220703125,404.0,17.15794259977182,60607571.0,-0.13351147675396524,-2599951.319269416,-15605.885642800806,1522389.3751081084,431.8676597635873,517.3721266174316,509.5909219100229,20.095753062887233,0.7558927752912665,1.178296246474277,415.8500061035156,440.45001220703125,437.45001220703125,434.8500061035156,38.34359438780556,50.51401708029547,48.544478153714394,46.632077276874476,-3.364479021455395,-1.6760876829847007,-2.0229331440063447,-2.084755204272483,437.5325042724609,437.1600036621094,432.99000396728513,424.93500061035155
402.8500061035156,410.0,397.04998779296875,403.45001220703125,364.56793212890625,79335.0,438.7900024414063,448.71691823188434,33.800695562112466,0.0,-89.48229454048857,-3.621029124540428,-7.07500081377367,-4.170992885378557,-2.904007928395113,-13.917335491621257,430.12167133573405,-8.814555073794669,-0.5225790245970487,-0.09572075210377246,23.796706417192873,-241.54449438539473,-1.2824981689453239,424.8875045776367,462.6000061035156,40.0,4.0,36.0,436.13250427246095,465.3514555474719,406.91355299745,-0.059268738939663286,13.399116547734899,436.15500081380213,452.4425069173177,419.86749471028645,469.70001220703125,397.04998779296875,16.857376143147494,60528236.0,-0.12803997342268444,-2244963.173278466,-174658.45931359183,1522105.2696522754,430.73139159907254,516.689751739502,508.5347934552668,21.21012896168131,0.7192738636609037,1.2418528882579525,404.8999938964844,434.20001220703125,434.3999938964844,438.95001220703125,34.308004421940055,46.93454238851179,46.87199832856948,48.76661501182207,-5.414722715804032,-1.8135949814359833,-2.1125625466634688,-1.911405893191727,436.9200042724609,437.7825042724609,434.9550033569336,425.9700012207031
402.0,416.70001220703125,399.0,414.5,374.5530700683594,93188.0,436.92200256347655,447.37507830122223,40.9649483432243,0.4286552360832403,-67.65522102188328,-9.341469170065466,-7.4136811997663585,-4.819530548256117,-2.5941506515102413,-14.56961586342122,428.93039046001564,-4.679775972837707,-0.3764398617302206,-0.11495911388532268,24.016716892002265,-164.2187862523462,3.7975082397460938,426.7624969482422,457.6750183105469,36.0,96.0,-60.0,435.15250396728516,465.85547368809785,404.44953424647247,0.1636725346915644,14.111360702693299,435.15416768391924,451.47417348225906,418.8341618855794,469.70001220703125,397.04998779296875,16.917564433424907,60621424.0,-0.13101311868176857,-1777150.3967456606,82148.741104018,1524657.5716259899,429.9285359664365,516.0365016174317,507.59912386864727,21.549105778639085,0.7984953467342756,1.1749352084644962,403.45001220703125,415.8500061035156,440.45001220703125,440.3500061035156,33.800695562112466,38.34359438780556,50.51401708029547,49.509226872327474,-7.07500081377367,-3.364479021455395,-1.6760876829847007,-1.642128077745781,436.13250427246095,437.5325042724609,437.1600036621094,427.7175018310547
417.5,437.0,414.8500061035156,434.25,392.3996887207031,522718.0,435.1590020751953,446.8603693482331,51.1424104961253,1.0,-31.04725896209712,-11.256910615808863,-6.0190441095923575,-5.059433260523365,-0.9596108490689925,-11.625785256166646,428.9735468674106,-1.0707397371741008,-0.12177613228816642,-0.12407681854462908,24.16502750721676,-41.01098207463015,5.262501525878918,427.3999938964844,457.6750183105469,32.0,92.0,-60.0,435.0875045776367,465.7923373242644,404.382671831009,0.4863620071708632,14.114325244267611,435.04916788736983,451.3341730753581,418.7641626993815,469.70001220703125,397.04998779296875,17.31630983103741,61144142.0,-0.18725165580548606,-48460.268639137736,76592.17246824065,1549563.917826231,429.2747650157341,515.4992515563965,506.86928184010355,20.15644891474658,0.897734992492773,1.0195111247809394,414.5,404.8999938964844,434.20001220703125,430.70001220703125,40.9649483432243,34.308004421940055,46.93454238851179,44.69973336433421,-7.4136811997663585,-5.414722715804032,-1.8135949814359833,-2.182241802939359,435.15250396728516,436.9200042724609,437.7825042724609,429.44000244140625
437.75,438.8999938964844,428.1000061035156,435.95001220703125,393.9358825683594,223748.0,433.9980023193359,446.4325122054409,51.91091372578475,1.0,-23.04646820286847,-9.073674280503212,-4.722173118045021,-4.991981232027696,0.2698081139826751,-9.08838700218452,429.0049913444523,-0.9992037777898982,-0.06486479818308899,-0.12500653248927515,24.25647236253972,-3.971991717651138,-4.327493286132835,427.3999938964844,457.6750183105469,28.000000000000004,88.0,-60.0,435.0275054931641,465.72067030036357,404.3343406859646,0.5150278851930378,14.110907664288726,434.9308349609375,451.3158386230469,418.54583129882815,469.70001220703125,397.04998779296875,16.850858256889648,61367890.0,-0.16824232505070758,12801.817066285956,36563.39925844752,1550439.8518073452,426.02048995791927,515.0163764953613,506.16361746564513,18.726445663197207,0.9715629286715008,1.0364277268545898,434.25,403.45001220703125,415.8500061035156,435.6000061035156,51.1424104961253,33.800695562112466,38.34359438780556,47.489162464896516,-6.0190441095923575,-7.07500081377367,-3.364479021455395,-2.1896562705031783,435.0875045776367,436.13250427246095,437.5325042724609,431.2375030517578
