Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
41350.0,41835.3984375,40912.55078125,41686.69921875,40675.38671875,14668.0,41800.695234375,41037.02569846634,52.9348369178086,0.9067152825472535,-32.09401794220388,-722.6856617647063,-135.39587151572778,-197.1714941580327,61.77562264230491,-2.7086258457665218,41706.126554378236,1.3339264849641284,-0.019133174045944168,-0.08038595552592703,24.160771790135225,50.15212729794959,-819.8259765624971,40890.1123046875,42272.349609375,12.0,24.0,-12.0,41016.5251953125,42695.92428924153,39337.12610138347,0.699527922177688,8.188890140898419,40979.9498046875,42207.2998046875,39752.5998046875,43103.0,38944.69921875,1320.2836219062308,133611.0,0.03783355589086949,1439616.578450866,1601045110.6957529,106307.06623955317,40861.93741652142,36268.538857421874,36883.51128409949,9.233756059503461,0.908321516837608,0.9274546908835521,41488.8515625,39999.19921875,39914.30078125,41476.6015625,51.953987997899375,44.216336065253834,43.0807722314201,50.66086524207986,-214.44053899297433,-337.1796655012222,-171.45215910135448,-210.38371178485977,40922.3552734375,40966.327734375,41070.6328125,41390.4177734375
41624.44921875,41624.44921875,40954.0,41230.69921875,40230.44921875,22771.0,41816.878203125,41044.62073847747,50.381912046841265,0.7054058216738719,-43.67864798348682,-377.0798368566175,-108.29938421571569,-179.3970721695693,71.09768795385361,-2.2292693804300825,41692.31427383085,2.5723505165759586,0.07291993888989023,-0.07485323480474346,24.055878441661847,22.286997702441287,355.00644531250146,40890.1123046875,42272.349609375,8.0,20.0,-12.0,41121.5951171875,42561.41228176598,39681.777952609016,0.5378881792239373,7.002730125012516,41078.03561197916,42293.64303385417,39862.42819010416,43103.0,39013.75,1278.3133073950714,110840.0,0.053051914164011754,-249410.93275640043,-249530417.14927977,106057.98017146434,40909.529402956694,36315.87010742188,36926.7668854393,9.006612396510066,0.9656875745637751,0.8927676356738848,41686.69921875,41000.55078125,39514.3984375,42256.19921875,52.9348369178086,49.544161333292244,41.43624174171306,54.11783584012983,-135.39587151572778,-292.0666544603955,-287.9000453678527,-104.69489234957291,41016.5251953125,40895.5876953125,41010.577734375,41381.9251953125
41444.0,42566.94921875,41356.75,42354.94921875,41327.421875,24233.0,41845.391171875,41096.00616907639,56.01427860123512,1.0,-5.966454086820966,3.3864430147077655,3.847999101562891,-142.74805791534286,146.59605701690575,-0.11893883287351104,41704.73934183575,2.1176943702256827,-0.025727307414719958,-0.06336103652778705,24.04386875468411,107.82048870426433,1082.494140625,40907.099609375,42272.349609375,4.0,16.0,-12.0,41173.705078125,42709.65302822709,39637.75712802291,0.8845326075491313,7.460819701252087,41147.51477864583,42313.48958333333,39981.53997395833,43103.0,39013.75,1282.4516425811378,135073.0,0.02668534941791253,3678212.0933516566,3359098128.633346,106718.74874357748,40926.341386570886,36370.83334960938,36980.778649949854,9.499060018113232,0.9124796845274842,0.9382069919422041,41230.69921875,41488.8515625,39999.19921875,41597.8515625,50.381912046841265,51.953987997899375,44.216336065253834,50.87603123879846,-108.29938421571569,-214.44053899297433,-337.1796655012222,-73.21491930370394,41121.5951171875,40922.3552734375,40966.327734375,41302.2853515625
42430.0,43099.94921875,42050.6015625,42674.1015625,41638.83203125,32302.0,41879.676171875,41157.89226293614,57.489531914197926,1.0,-10.421607793764645,275.5812270220558,117.12835249429918,-90.77277583341444,207.90112832771362,2.0648966956531556,41724.941923890794,0.9889728642811008,0.22966973629459986,-0.0467248161242824,24.020951708909408,147.65293528338418,354.0089843750029,41040.349609375,42272.349609375,100.0,12.0,88.0,41243.842578125,42913.51020513364,39574.17495111635,0.928306496825789,8.096566772826392,41212.44479166667,42398.761979166666,40026.12760416667,43103.0,39013.75,1265.8013578431994,167375.0,0.043580155206299376,4625504.509703206,1992746287.6540546,106962.15026330469,41147.313312264465,36430.876357421876,37037.42862917921,10.316786888615672,1.0289589185514072,0.7992891822568073,42354.94921875,41686.69921875,41000.55078125,41827.44921875,56.01427860123512,52.9348369178086,49.544161333292244,51.956903190663944,3.847999101562891,-135.39587151572778,-292.0666544603955,-29.401282153194188,41173.705078125,41016.5251953125,40895.5876953125,41232.600390625
43000.0,43099.0,41655.94921875,41826.19921875,40811.50390625,17924.0,41891.981171875,41184.10037885042,52.455897369154435,0.686442187803278,-31.171999499076062,521.9607306985345,136.9070366767046,-45.236813331390636,182.14385000809523,2.5035283873746943,41727.00053282627,0.5489409853461107,0.11746107908164694,-0.03126191565509988,23.950547374644376,104.79733912880461,604.1017578125029,41040.349609375,42272.349609375,96.0,8.0,88.0,41223.3474609375,42853.384901712394,39593.3100201626,0.6849196045232911,7.9083215758714935,41208.142252604164,42386.471940104166,40029.81256510416,43099.94921875,39013.75,1278.4620309436852,149451.0,0.02444693574630389,1793603.635549177,-1592482548.062223,106606.01384676839,41197.990722596,36484.7303515625,37085.0780877819,10.681621470110732,0.9795552320548644,0.8620941529732175,42674.1015625,41230.69921875,41488.8515625,40996.25,57.489531914197926,50.381912046841265,51.953987997899375,47.85199708528986,117.12835249429918,-108.29938421571569,-214.44053899297433,-61.04579149791971,41243.842578125,41121.5951171875,40922.3552734375,41159.4853515625
41826.0,41955.80078125,40777.0,41790.1015625,40776.2734375,23776.0,41886.5921875,41207.8651311504,52.24616513642361,0.6733774371834768,-32.055403716970325,554.8671875,147.963377498505,-6.596775165411508,154.5601526639165,2.801369228590919,41731.78711310579,-0.08928982509709954,-0.045118692646899605,-0.017360982799730813,23.875116771854785,32.976698268909125,-241.7800781249971,41150.662109375,42272.349609375,92.0,4.0,88.0,41238.030078125,42882.8658965706,39593.194259679396,0.6678196322647936,7.97727638943702,41200.238997395834,42389.64114583334,40010.83684895833,43099.94921875,39013.75,1271.343370251279,125675.0,0.07660130985986849,1414766.2768992945,-5012849423.638263,106585.49422291944,41175.76374286326,36539.799111328124,37131.8942417592,10.206575168630101,0.9200695753591115,0.9651882680060111,41826.19921875,42354.94921875,41686.69921875,39914.30078125,52.455897369154435,56.01427860123512,52.9348369178086,43.0807722314201,136.9070366767046,3.847999101562891,-135.39587151572778,-171.45215910135448,41223.3474609375,41173.705078125,41016.5251953125,41070.6328125
41826.0,42335.94921875,41711.19921875,42024.55078125,41005.03515625,17247.0,41845.340234375,41239.892019389605,53.54530218167293,0.7543039657200394,-26.31781711878876,726.7959329044097,173.64206223071233,29.45099231381326,144.19106991689907,3.406833432916746,41768.836364921364,2.508280101838583,0.02083266048485266,-0.003964481346096346,23.81692741491173,80.31558445261415,-1373.966796875,41399.412109375,42272.349609375,88.0,60.0,28.0,41288.267578125,42964.45008671486,39612.08506953514,0.7196309767438216,8.119413125863003,41240.92233072917,42405.031901041664,40076.812760416666,43099.94921875,39013.75,1225.158129519045,142922.0,0.09727913294554942,1790306.1910252883,2380526173.3698254,106682.25267826165,41191.39083079239,36597.569619140624,37180.577391405874,10.066771429216413,0.9441487866984276,0.923316126213575,41790.1015625,42674.1015625,41230.69921875,39514.3984375,52.24616513642361,57.489531914197926,50.381912046841265,41.43624174171306,147.963377498505,117.12835249429918,-108.29938421571569,-287.9000453678527,41238.030078125,41243.842578125,41121.5951171875,41010.577734375
41890.0,42211.94921875,41161.6015625,41383.55078125,40379.5859375,17977.0,41800.30421875,41245.52569632531,49.57432453595524,0.5069417363545045,-42.00476642509514,724.437683823533,140.6479598159858,51.690385814247776,88.95757400173804,2.835977039812902,41750.11501400948,3.6810114952337827,-0.07430004125965994,0.00549322459533551,23.692617772244386,31.232843574634707,-1804.459179687503,41463.9248046875,42272.349609375,84.0,56.00000000000001,27.999999999999993,41318.8576171875,42978.466756774396,39659.24847760061,0.5194904819813779,8.033180176290944,41294.84563802083,42433.985091145834,40155.70618489583,43099.94921875,39013.75,1212.6716671426843,124945.0,0.05491079292402283,-111631.40769260982,-1967824774.705681,106408.04969962704,41158.59615512337,36649.26887695312,37222.39802215059,9.441690247239015,0.8800252620494661,0.954325303309126,42024.55078125,41826.19921875,42354.94921875,39999.19921875,53.54530218167293,52.455897369154435,56.01427860123512,44.216336065253834,173.64206223071233,136.9070366767046,3.847999101562891,-337.1796655012222,41288.267578125,41223.3474609375,41173.705078125,40966.327734375
41670.0,41723.69921875,40341.44921875,40444.69921875,39463.515625,18484.0,41736.456171875,41214.1207364204,44.382591925622,0.1835355962704111,-64.9809237840406,473.3776309742607,38.30091208574595,49.01249106854742,-10.71157898280147,0.8003464622763847,41728.77341848921,2.3543336556710046,-0.025167905937595325,0.007454582415960811,23.75033670400232,-44.3187976789421,-1284.995898437497,41389.537109375,42272.349609375,80.0,52.0,28.0,41284.1951171875,42985.89472404002,39582.49551033497,0.2533360485431874,8.243830851114604,41253.22063802084,42359.94251302083,40146.498763020834,43099.94921875,39013.75,1224.7844052039213,106461.0,0.07472832810097498,-2574788.6753436653,-4892174690.674198,105988.71080884455,41151.32487908,36697.188369140626,37254.460720624214,9.34872533346687,0.9170352365426768,0.9422031424802721,41383.55078125,41790.1015625,42674.1015625,41000.55078125,49.57432453595524,52.24616513642361,57.489531914197926,49.544161333292244,140.6479598159858,147.963377498505,117.12835249429918,-292.0666544603955,41318.8576171875,41238.030078125,41243.842578125,40895.5876953125
40520.0,40699.8515625,39950.6015625,40188.69921875,39213.7265625,10811.0,41652.071171875,41173.908127884315,43.058429050607174,0.10105014557542359,-71.2459144586341,114.71179917279369,-62.74365137339919,26.661262580158095,-89.40491395355728,-1.2764418208317958,41654.57513090001,0.4737594844428038,0.008354429105623118,0.0030855755052542093,23.72308269678343,-103.08116014693869,-283.2443359375029,41291.8251953125,42272.349609375,76.0,48.0,28.0,41283.7951171875,42986.52049106229,39581.06974331271,0.17842850196521734,8.248880070456028,41251.620703125,42334.3826171875,40168.8587890625,43099.94921875,39013.75,1190.8176619750698,95650.0,0.08768108393261002,-2602335.4360088557,-4902231351.820484,105920.28117397371,41210.08509461847,36743.27961914062,37283.65712359064,9.562316075847198,0.9785889279180174,0.9702344988123943,40444.69921875,42024.55078125,41826.19921875,41488.8515625,44.382591925622,53.54530218167293,52.455897369154435,51.953987997899375,38.30091208574595,173.64206223071233,136.9070366767046,-214.44053899297433,41284.1951171875,41288.267578125,41223.3474609375,40922.3552734375
40507.75,41059.0,40310.6484375,40806.05078125,39816.09765625,12043.0,41580.38515625,41159.482349584934,47.153157100117525,0.28374325151830426,-62.93361854535439,-5.936500459552917,-91.94717443826084,2.9395751764743103,-94.88674961473515,-1.9192233700303114,41632.45979090526,-0.47438387117703545,0.10850455709327278,-0.0024238148659365593,23.712667501238055,-50.566739945795355,238.583984375,41291.0625,42272.349609375,72.0,44.0,28.0,41250.267578125,42962.86513165821,39537.67002459179,0.3703090530642914,8.303449427520324,41225.2365234375,42271.30859375,40179.164453125,43099.94921875,39013.75,1167.9235990661361,107693.0,0.07422009601500176,-1168463.964123662,2234538469.8665233,106105.27757872718,41397.107640933114,36796.41537109375,37318.70581670168,9.413400732276367,1.0373902974989546,0.9288857404056818,40188.69921875,41383.55078125,41790.1015625,41686.69921875,43.058429050607174,49.57432453595524,52.24616513642361,52.9348369178086,-62.74365137339919,140.6479598159858,147.963377498505,-135.39587151572778,41283.7951171875,41318.8576171875,41238.030078125,41016.5251953125
41200.0,42250.0,41064.30078125,41952.69921875,40934.9296875,17190.0,41527.28515625,41190.58889347376,53.79872359845308,0.7442462748251454,-36.42817895074997,-101.09919577205437,-22.30906587724894,-2.11015303427034,-20.1989128429786,-0.4767116974278086,41638.30249893343,1.1180055334895123,0.20945204393628125,-0.00303666796801182,23.762558342608344,53.47534897663356,451.6066406250029,41291.0625,42272.349609375,68.0,40.0,28.0,41235.092578125,42916.868902936374,39553.31625331362,0.7133478245703951,8.157014909691512,41226.2515625,42229.113671875,40223.389453125,43099.94921875,39013.75,1187.6397147578407,124883.0,0.04706278936361374,1814300.4079832893,6706727064.353494,106588.31590915249,41593.15446972689,36855.0726171875,37364.81520378674,9.234544127367316,1.0392531403941687,0.8298010964578875,40806.05078125,40444.69921875,42024.55078125,41230.69921875,47.153157100117525,44.382591925622,53.54530218167293,50.381912046841265,-91.94717443826084,38.30091208574595,173.64206223071233,-108.29938421571569,41250.267578125,41284.1951171875,41288.267578125,41121.5951171875
41950.0,43621.8515625,41800.19921875,43189.3515625,42141.58203125,37837.0,41502.063203125,41268.9717432395,59.68666776525169,1.0,-11.78072863466122,76.76258042279369,131.15526957228576,24.54293148704088,106.61233808524489,2.722528108442019,41670.732285538186,3.6046325852398775,0.23617705594170968,0.005508278544170599,23.89648743690603,146.97888750386468,-83.96835937500146,41552.013671875,42272.349609375,100.0,36.0,64.0,41314.667578125,43196.302426773706,39433.0327294763,0.998152972060786,9.108798201464793,41289.37493489583,42329.632161458336,40249.11770833333,43621.8515625,39013.75,1232.9263311144236,162720.0,0.0933594175198219,8239573.882624069,5073853275.284857,107703.6485480964,41810.65705586974,36920.38412109375,37422.77078944558,10.015336234003183,1.050216774156636,0.8140397182149263,41952.69921875,40188.69921875,41383.55078125,42354.94921875,53.79872359845308,43.058429050607174,49.57432453595524,56.01427860123512,-22.30906587724894,-62.74365137339919,140.6479598159858,3.847999101562891,41235.092578125,41283.7951171875,41318.8576171875,41173.705078125
43189.3515625,43278.3515625,42776.6015625,43147.5,42100.74609375,13199.0,41491.61421875,41342.639518014425,59.41072229034444,0.9834050088140587,-12.920709908069458,429.7724034926505,246.55762689516996,68.9458705686667,177.61175632650327,5.170841563801425,41689.27372240783,4.648965012890975,0.251889162252696,0.01961153976669455,23.825732288593567,148.5118004471745,974.2791015624971,41552.013671875,42272.349609375,96.0,32.0,64.0,41380.6701171875,43415.95641108851,39345.383823286495,0.9340494720833686,9.836893835393209,41345.305859375,42361.7080078125,40328.9037109375,43621.8515625,39013.75,1180.6994503205362,149521.0,0.13081331024332182,6983577.788900988,1202965190.4559531,107690.85838678457,41892.0217081269,36985.298125,37479.733269152595,10.740357475879344,1.1038641690724262,0.8519750068197303,43189.3515625,40806.05078125,40444.69921875,42674.1015625,59.68666776525169,47.153157100117525,44.382591925622,57.489531914197926,131.15526957228576,-91.94717443826084,38.30091208574595,117.12835249429918,41314.667578125,41250.267578125,41284.1951171875,41243.842578125
43149.0,43885.0,42943.44921875,43713.0,42652.53125,17974.0,41498.06625,41435.59483103347,61.96922971146788,1.0,-4.37169754747291,964.6367532169097,379.2739167989057,131.0114798147145,248.2624369841912,8.023074746914633,41829.61099425426,3.2063567689246764,0.26906730801760126,0.03945987212954424,23.78337838232971,160.01936690506878,1157.593945312503,41683.587890625,41822.224609375,100.0,28.000000000000004,72.0,41516.5076171875,43780.79111614887,39252.22411822613,0.9850303382549133,10.907870767164308,41471.8775390625,42475.8123046875,40467.9427734375,43885.0,39013.75,1163.6174025297837,167495.0,0.1575412569072532,7437966.247629418,2025942615.3447638,107926.42932368706,42016.13661146973,37053.631376953126,37541.75582368839,11.801708403948364,1.0966814324410943,0.827614124423493,43147.5,41952.69921875,40188.69921875,41826.19921875,59.41072229034444,53.79872359845308,43.058429050607174,52.455897369154435,246.55762689516996,-22.30906587724894,-62.74365137339919,136.9070366767046,41380.6701171875,41235.092578125,41283.7951171875,41223.3474609375
43713.0,44470.0,43484.55078125,44332.8515625,43257.3359375,11661.0,41511.417265625,41549.21274207137,64.60302085137278,1.0,-3.034661347005876,1488.4232881433782,528.3785544237908,210.48489473652978,317.893659687261,11.259392807175923,42066.49577299451,3.887017978739667,0.34889166656294834,0.0651382647131175,23.738819705729785,176.70615868017035,88.76406249999854,41976.087890625,41707.349609375,100.0,24.0,76.0,41737.43515625,44187.881880469635,39286.98843203037,1.0295802558361133,11.742200808679492,41677.6583984375,42692.278125,40663.038671875,44470.0,39013.75,1150.8911036883705,179156.0,0.19718828388653453,7407983.793727001,4758236450.556467,108091.78262980451,42167.41661904997,37125.38638671875,37609.32891561687,13.138075669357685,1.1316301692656772,0.7827385027027288,43713.0,43189.3515625,40806.05078125,41790.1015625,61.96922971146788,59.68666776525169,47.153157100117525,52.24616513642361,379.2739167989057,131.15526957228576,-91.94717443826084,147.963377498505,41516.5076171875,41314.667578125,41250.267578125,41238.030078125
