Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
397.5,405.0,389.3500061035156,397.04998779296875,385.04901123046875,24330.0,446.5269982910156,435.77506236255755,39.45761289248776,0.6370358026204285,-69.02441009273375,-30.28955625646256,-14.69576203828808,-16.4065306575769,1.710768619288821,-26.28576293021115,413.5641388920782,1.5797858120802686,-0.12057878927111076,-0.5645995320609872,25.178264247496795,-54.19354711593583,-11.692494201660168,412.3000030517578,443.9499969482422,16.0,52.0,-36.0,404.5425003051758,428.8317779293195,380.25322268103207,0.34576501969001683,12.008269887994738,406.00291798909507,424.14166615804044,387.86416982014975,440.375,378.0,18.30161084494988,13090248.0,-0.20827600701275772,1086.136890370808,237194.21493335857,612738.9958748348,403.3393625645074,478.44549880981447,451.5153990626158,39.5146058564006,0.9556458967793475,1.0762246860504583,394.92498779296875,392.1499938964844,398.70001220703125,400.625,38.090762061289134,35.99932283035049,38.111173244918945,33.26485258290987,-15.557386915242091,-16.420233978138356,-16.65716250652764,-21.201331167375997,406.4012512207031,410.88000335693357,413.3862533569336,428.43500061035155
395.45001220703125,403.5,395.0,401.75,389.6069641113281,24242.0,444.650498046875,434.4407461914769,42.482375788189266,0.789838146272679,-61.38211382113821,-28.21654268152571,-13.478296992383832,-15.82088392453829,2.3425869321544575,-24.797170483795632,412.0965780254609,2.265494147437848,-0.054612839217168974,-0.5480272718666255,24.690247880509332,-30.51175998257026,-2.535000610351574,404.7750015258789,443.7250061035156,12.0,48.0,-36.0,403.1600006103516,424.614706386485,381.70529483421814,0.4671400618338919,10.643271030683971,404.385834757487,422.30583292643234,386.46583658854166,439.5,378.0,17.601495784596317,13114490.0,-0.11563237520682978,17207.7881807252,72755.85372518189,613025.9564576979,403.1826027107293,478.3044987487793,451.02022096249027,38.21624490362875,0.9882972487391781,1.042910087956347,397.04998779296875,391.0249938964844,393.75,426.125,39.45761289248776,35.613471783049704,36.521891130854264,46.64258539003254,-14.69576203828808,-16.21448067578706,-16.55855569891196,-18.52538331441309,404.5425003051758,408.6525024414062,412.6437530517578,426.0262512207031
407.0,407.0,398.5,402.125,389.9706115722656,29464.0,442.757998046875,433.17346202710524,42.728236603107,0.7881484188605222,-60.77235772357724,-24.688749784581773,-12.340929255651076,-15.124892990760848,2.783963735109772,-23.48231012211155,411.7287524206351,0.374414976599064,0.055699229599540434,-0.5275259914153204,24.277218356898537,-4.9938462626414335,24.166249084472668,404.46875,442.1999969482422,8.0,44.0,-36.0,401.95875091552733,420.6413279223693,383.27617390868534,0.5044493081551807,9.295768266912635,403.1425013224284,420.93374888102215,385.3512537638346,439.5,378.0,16.951388942839436,13143954.0,-0.07825564365430113,16327.96129776446,100970.67607928319,613053.4586356693,403.6521284238903,478.09687377929686,450.5337013509232,36.65972239976299,1.0377959057996882,0.9820966762001477,401.75,394.92498779296875,392.1499938964844,409.4750061035156,42.482375788189266,38.090762061289134,35.99932283035049,40.88023272239088,-13.478296992383832,-15.557386915242091,-16.420233978138356,-17.545932135721046,403.1600006103516,406.4012512207031,410.88000335693357,422.69875183105466
402.0,406.5,392.0,398.82501220703125,386.77032470703125,46238.0,440.77849853515625,431.8264639949455,41.06473526652935,0.5830496688845968,-71.35962770696273,-21.274485689051005,-11.572438696047072,-14.414402131818095,2.8419634357710226,-22.74985418867289,411.4083170315733,-6.406567977229392,0.09702851169945481,-0.5057105575771058,23.991351692051186,-28.275858659948966,8.365003967285134,403.875,441.5,4.0,40.0,-36.0,401.1100021362305,418.711288499854,383.508715772607,0.4350902575529474,8.776288933151815,402.15166829427085,419.86916554768885,384.4341710408529,439.5,378.0,16.77628973263662,13097716.0,-0.06642642272461267,-7802.438254957469,-109758.20753492798,612674.0123551065,405.29572211935505,477.87662384033206,450.0191870310835,35.66155912118443,1.0565999651580154,0.9595714534585605,402.125,397.04998779296875,391.0249938964844,403.82501220703125,42.728236603107,39.45761289248776,35.613471783049704,39.11431085094062,-12.340929255651076,-14.69576203828808,-16.21448067578706,-17.029313977368872,401.95875091552733,404.5425003051758,408.6525024414062,418.80250244140626
402.5,403.9750061035156,392.54998779296875,397.57501220703125,385.5581359863281,12774.0,438.74549865722656,430.4832698071842,40.42276259854954,0.43605415510952233,-73.55261016310307,-18.101104467055393,-10.938180409222923,-13.71915778729906,2.7809773780761375,-22.278849687701914,411.27484439764885,-2.90615879335894,0.012639817435820211,-0.48353300913608555,23.751238966869025,-33.89401042589643,3.34875946044923,403.5749969482422,441.5,4.0,36.0,-32.0,400.476252746582,417.6223907102379,383.33011478292616,0.4153966757499432,8.562873751470997,401.382085164388,418.9695836385091,383.79458669026695,439.5,378.0,16.39405605963021,13084942.0,-0.05967037087007721,-8968.875647106403,-88321.9073747763,612633.9759995339,405.8918816931896,477.5438739013672,449.49735444576953,34.7346932196472,1.0188561459724257,1.0062163285366055,398.82501220703125,401.75,394.92498779296875,396.125,41.06473526652935,42.482375788189266,38.090762061289134,36.782327470762716,-11.572438696047072,-13.478296992383832,-15.557386915242091,-17.044735892869028,401.1100021362305,403.1600006103516,406.4012512207031,415.4350021362305
399.29998779296875,402.4750061035156,394.6000061035156,396.29998779296875,384.3216552734375,11990.0,436.68399841308593,429.1427489438816,39.74031086386189,0.5800387202087385,-74.90911310369319,-15.74000100528491,-10.418314121702224,-13.058989054179694,2.64067493247747,-22.03660057087876,411.04731979084,-1.8634369309953995,-0.17488892398502687,-0.46171249961028105,23.592061996843036,-31.25359148820739,-3.350001525878895,403.125,441.3249969482422,4.0,32.0,-28.0,399.4750015258789,415.07088667377593,383.87911637798186,0.3982098898907874,7.80819079458052,400.40958506266276,417.37083384195967,383.44833628336585,439.5,378.0,15.785552055370909,13072952.0,-0.0656484062751192,-9871.54237246397,18062.527921420522,612595.5240288234,402.136451995403,477.260373840332,448.9680274143984,33.874032025362624,1.0077701645254427,1.1826590885104695,397.57501220703125,402.125,397.04998779296875,398.70001220703125,40.42276259854954,42.728236603107,39.45761289248776,38.111173244918945,-10.938180409222923,-12.340929255651076,-14.69576203828808,-16.65716250652764,400.476252746582,401.95875091552733,404.5425003051758,413.3862533569336
395.125,401.92498779296875,390.54998779296875,399.375,387.3037414550781,13406.0,434.75949829101563,427.9753862402,42.27163765306956,0.9358237465909995,-40.996516088415596,-14.10757643755744,-9.646984129246732,-12.376588069193103,2.7296039399463705,-21.20432611342997,410.51495489127007,0.8204480908804039,-0.27580533060542733,-0.43876122225092634,23.508895354033502,-32.81445042583695,-0.43373870849609375,402.96875,441.3249969482422,4.0,28.000000000000004,-24.000000000000004,399.13375091552734,414.4217420183127,383.84575981274196,0.507890149950071,7.660585489309289,399.73333435058595,416.05958404541013,383.4070846557617,439.5,378.0,15.470512622844415,13086358.0,-0.04120564262244109,-2572.234369617555,-195156.70805960544,612699.5452625282,398.29919868266916,477.0201239013672,448.47456445505117,33.37904507535317,0.9200383985570637,1.195843729162491,396.29998779296875,398.82501220703125,401.75,393.75,39.74031086386189,41.06473526652935,42.482375788189266,36.521891130854264,-10.418314121702224,-11.572438696047072,-13.478296992383832,-16.55855569891196,399.4750015258789,401.1100021362305,403.1600006103516,412.6437530517578
399.375,400.0,385.67498779296875,397.17498779296875,385.17022705078125,25342.0,432.92699829101565,426.76752747756353,40.9463816261135,0.7495553230417037,-46.392738655821915,-13.643018475700842,-9.1082281672941,-11.722916088813303,2.6146879215192023,-20.793913756217776,410.011651582091,-0.38249921428911493,-0.12570263638408152,-0.4161870706014546,23.530678160880836,-68.31668528928336,-5.28125,402.5437469482422,441.3249969482422,36.0,24.0,12.0,399.03125,414.3428903856772,383.7196096143228,0.4393839536367497,7.674406646435441,399.25208384195963,415.46958414713544,383.0345835367838,439.5,378.0,15.388691164572046,13061016.0,0.008656857992169826,-10169.445081184467,-192190.64821628292,612559.9453643108,397.62137859640586,476.75287384033203,447.96412090617474,33.267189941063506,0.9351610022918094,1.060863638675891,399.375,397.57501220703125,402.125,392.1499938964844,42.27163765306956,40.42276259854954,42.728236603107,35.99932283035049,-9.646984129246732,-10.938180409222923,-12.340929255651076,-16.420233978138356,399.13375091552734,400.476252746582,401.95875091552733,410.88000335693357
395.57501220703125,406.0249938964844,389.5,403.6000061035156,391.4010314941406,33642.0,431.33549865722654,425.85899722760087,46.24656504397092,1.0,-15.5999755859375,-11.87323949477252,-8.069791372703037,-10.99229114559125,2.922499772888214,-19.05856226103186,409.31747423744685,2.501588851686508,-0.05080834893968311,-0.39103656118819063,23.60866185475467,2.5123695824617314,-7.517506408691418,402.5437469482422,438.9875030517578,32.0,20.0,12.0,399.6675003051758,414.62400046902235,384.71100014132924,0.6314647730170739,7.484471543183351,399.5312505086263,415.90000050862625,383.1625005086263,439.5,378.0,15.469855645422927,13094658.0,0.07320415057945769,22161.97078804445,241916.78666685923,613104.1650977953,397.59359539767416,476.51249893188475,447.52268692803887,32.3962100005404,0.9701127554277014,1.0209211043673845,397.17498779296875,396.29998779296875,398.82501220703125,391.0249938964844,40.9463816261135,39.74031086386189,41.06473526652935,35.613471783049704,-9.1082281672941,-10.418314121702224,-11.572438696047072,-16.21448067578706,399.03125,399.4750015258789,401.1100021362305,408.6525024414062
407.0,439.875,406.5,435.32501220703125,422.1671447753906,106852.0,430.4959991455078,426.23021350130404,63.61278319657445,1.0,-8.39480953544599,-6.4198564417222315,-4.633468139364595,-9.720526544345919,5.087058404981324,-11.054805718808812,415.7018586129477,11.00982251243991,0.2837941180606882,-0.3496195956166245,23.923530218756145,270.26813525637107,-10.766256713867165,410.8562469482422,438.1374969482422,100.0,16.0,84.0,401.79125061035154,423.01980735084805,380.562693869855,1.289826694452319,10.566958194459794,401.43708394368485,418.54958394368487,384.3245839436849,439.875,382.5,16.95593694907017,13201510.0,0.1106203150656513,503264.5967001597,794144.6831621467,621503.2738711074,405.35672403142144,476.42487396240233,447.4013170303174,31.432483625661717,1.1080389524953942,0.824244834434706,403.6000061035156,399.375,397.57501220703125,394.92498779296875,46.24656504397092,42.27163765306956,40.42276259854954,38.090762061289134,-8.069791372703037,-9.646984129246732,-10.938180409222923,-15.557386915242091,399.6675003051758,399.13375091552734,400.476252746582,406.4012512207031
437.5,455.5,432.5,451.2749938964844,437.6349792480469,49106.0,429.7839990234375,427.21236175209543,69.03007619353627,1.0,-6.050849072519281,1.5844070434570199,-0.6160258344351632,-7.899626402363769,7.283600567928605,-2.0427214887130942,425.66202971811884,15.408222221198963,0.4338270399305556,-0.2907077701733042,24.19444646469255,297.42062081151784,-9.398762512207043,418.6687469482422,438.1374969482422,100.0,12.0,88.0,404.3237503051758,434.5636832464326,374.08381736391897,1.2763119660766882,14.958276835546913,403.85666707356773,421.2454167683919,386.46791737874344,455.5,382.5,17.387655738422303,13250616.0,0.12010689276965023,543261.0544347491,974804.5045411966,623302.4808518214,410.59912742807677,476.39737396240236,447.43986107873695,31.35432564404275,1.1871604636863426,0.753333423755787,435.32501220703125,397.17498779296875,396.29998779296875,397.04998779296875,63.61278319657445,40.9463816261135,39.74031086386189,39.45761289248776,-4.633468139364595,-9.1082281672941,-10.418314121702224,-14.69576203828808,401.79125061035154,399.03125,399.4750015258789,404.5425003051758
451.5,462.5,448.0,457.79998779296875,443.9627685546875,56894.0,429.1339990234375,428.41187649879635,70.93636221604484,1.0,-6.117815112564461,12.394262426039745,3.0590754940403713,-5.70788602308294,8.766961517123312,5.792576468978571,434.7791626678261,15.920744937253986,0.5676992859527424,-0.21875086244241868,24.306654946084517,270.24283561124685,-8.857511901855446,422.1687469482422,438.1374969482422,100.0,8.0,92.0,405.9074996948242,443.0733871898623,368.7416121997861,1.1981198566168048,18.312491157705004,405.68416697184244,421.4741663614909,389.89416758219403,462.5,382.5,17.18139461424928,13307510.0,0.0920072437987502,518685.6184792966,286717.4042957078,624125.1123021954,416.6248524370875,476.39874893188477,447.5429469166896,31.598674367301548,1.26604045205621,0.6983411661034676,451.2749938964844,403.6000061035156,399.375,401.75,69.03007619353627,46.24656504397092,42.27163765306956,42.482375788189266,-0.6160258344351632,-8.069791372703037,-9.646984129246732,-13.478296992383832,404.3237503051758,399.6675003051758,399.13375091552734,403.1600006103516
460.0,473.79998779296875,459.3500061035156,469.5,455.3091735839844,24366.0,428.71799926757814,430.0231754596279,74.02390306004072,1.0,-4.87941877216312,26.293969008501847,6.836901434642812,-3.19892853153779,10.035829966180602,13.44948598769083,445.3135429646091,18.247075792584685,0.6994766824025827,-0.13507568379085927,24.381150190785657,240.50418955492796,-7.158749389648449,427.81874084472656,438.1374969482422,100.0,4.0,96.0,408.90874938964845,455.2933264922659,362.524172287031,1.1531400564060807,22.687006414928863,408.1941665649414,423.0854156494141,393.30291748046875,473.79998779296875,382.5,17.097009284660047,13331876.0,0.21044305652673093,485313.7440446148,671616.1804777647,624747.8351179187,420.0380386712524,476.3691239929199,447.761425056822,32.29001094810638,1.3328871729636322,0.6334104905610496,457.79998779296875,435.32501220703125,397.17498779296875,402.125,70.93636221604484,63.61278319657445,40.9463816261135,42.728236603107,3.0590754940403713,-4.633468139364595,-9.1082281672941,-12.340929255651076,405.9074996948242,401.79125061035154,399.03125,401.95875091552733
469.5249938964844,476.0,451.29998779296875,460.07501220703125,446.1690673828125,37512.0,428.03649963378905,431.20167886148687,67.77753364373382,0.8192930341662666,-17.630761849738324,38.5299243702608,8.966972288557258,-0.7657483675187804,9.732720656076038,17.518781647411156,448.66336845929675,14.517737948234288,0.6245796739139353,-0.05128537089375987,24.555173113235377,167.6269787049422,-9.596249389648449,428.9187469482422,438.1374969482422,96.0,40.0,56.0,411.72124938964845,463.085797293624,360.3567014856729,0.9706919927318223,24.95112796831369,411.1099995930989,426.5562489827474,395.66375020345055,476.0,382.5,17.640080921972274,13294364.0,0.1919626946255435,365476.04602540645,-192598.66465136924,623994.7996715079,424.37434238643186,476.3061241149902,447.883948312048,32.2150172967448,1.2548732388972919,0.6302935649833565,469.5,451.2749938964844,403.6000061035156,398.82501220703125,74.02390306004072,69.03007619353627,46.24656504397092,41.06473526652935,6.836901434642812,-0.6160258344351632,-8.069791372703037,-11.572438696047072,408.90874938964845,404.3237503051758,399.6675003051758,401.1100021362305
460.5249938964844,470.54998779296875,460.5249938964844,469.3500061035156,455.16375732421875,20042.0,427.605,432.6976916945076,70.42258114563711,0.8949549424752227,-7.362295043195924,46.12749633789065,11.27352905429467,1.6421071168439099,9.63142193745076,21.759589583754828,453.99030434347895,16.71744012521371,0.6228923480998878,0.03337378146816924,24.60077537597961,145.50161887036518,-16.55748748779297,428.9187469482422,438.1374969482422,92.0,36.0,56.0,415.3824996948242,471.9533745975834,358.81162479206506,0.9769902047781412,27.237967388766254,414.4337493896484,429.6374984741211,399.2300003051758,476.0,382.5,17.128287683684075,13314406.0,0.25672435060442744,339820.8148322541,94412.46076120554,624398.8412359076,427.4508377302586,476.33687408447264,448.0975409268885,32.14538033476619,1.3040485929153298,0.681156244815442,460.07501220703125,457.79998779296875,435.32501220703125,397.57501220703125,67.77753364373382,70.93636221604484,63.61278319657445,40.42276259854954,8.966972288557258,3.0590754940403713,-4.633468139364595,-10.938180409222923,411.72124938964845,405.9074996948242,401.79125061035154,400.476252746582
