Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
194.5,197.14999389648438,193.0,194.39999389648438,189.46514892578125,358622,181.56299987792968,184.93005364768905,56.78857033705395,0.04283168639537339,-72.40776208514995,11.382354601691759,4.449739459539529,5.191667841513213,-0.7419283819736835,22.180401623524244,196.22841444863425,-0.8921743841213372,0.13638190930168215,0.43076394104769494,25.33865167851772,16.720243861143242,3.8450073242187557,197.32500076293945,190.0,60.0,4.0,56.0,192.50499877929687,208.50108845115406,176.50890910743968,0.559233073709304,16.618882390889382,193.0958330790202,200.76833140055336,185.423334757487,215.0,176.4499969482422,7.074380703440192,95507940,-0.3492539611081795,-946829.558994106,810.0403942766386,3247486.7712753443,199.82419807666778,163.44799995422363,168.76979258979205,41.70470388308779,1.0541517628711259,0.9177698535694437,193.64999389648438,196.6999969482422,199.0,205.39999389648438,55.87031847310988,60.39309780482183,63.95540210100488,77.30892949271365,4.82525983367384,5.832773656409557,6.213312808330215,6.005188381011749,191.67749938964843,189.87249984741212,187.56500015258788,181.2875
194.75,194.8000030517578,192.5,193.75,188.83164978027344,170211,182.10399993896485,185.27593389679927,55.706709914701925,0.0,-85.0,9.350441697064582,4.052967693651624,4.963927811940896,-0.9109601182892719,20.78442642372793,195.89231136175928,-1.3241690973744624,-0.015829945135978463,0.4142011762502874,25.20523550346843,-0.8894627508700819,12.292494964599598,195.3625030517578,190.0,56.00000000000001,8.0,48.00000000000001,193.10749893188478,208.3187859171702,177.89621194659935,0.5211192211657286,15.75421676467462,193.76416651407877,201.28916498819984,186.2391680399577,215.0,176.4499969482422,6.733353728320021,95337729,-0.3700681268828001,-827373.3521541626,-1925.5475969099882,3246917.655459562,200.17135347714338,163.75149993896486,169.01835186750554,41.49301197250123,1.0479421471599115,1.06377209229589,194.39999389648438,193.85000610351562,198.60000610351562,205.14999389648438,56.78857033705395,56.16587890867582,63.34443043075135,76.84633487236559,4.449739459539529,5.310738422715474,6.124059215495549,6.8516164407654685,192.50499877929687,190.8224998474121,188.7925003051758,182.8
193.8000030517578,197.89999389648438,193.0500030517578,193.89999389648438,188.9778289794922,447972,182.50299987792968,185.61413232815949,55.91542122539076,0.0096615678743158,-84.4000244140625,8.166616552016308,3.7078842825626452,4.712719106065245,-1.0048348235026001,19.6629909981655,195.8486949616216,-5.5988317145694095,-0.08699956735320946,0.3950468118167875,25.1590312776135,5.946916186940277,11.294995117187511,195.60000228881836,190.0,52.0,4.0,48.0,193.85499877929686,207.6095203933554,180.10047716523832,0.5016356482053699,14.190525599722104,194.49333318074542,201.9933308919271,186.9933354695638,215.0,176.4499969482422,6.598827808063346,95785701,-0.37003057876601125,-699578.1495898683,1975.8419032056747,3247264.4583797986,200.15240523165767,164.07099990844728,169.26593039515708,41.64390570367148,0.9965398816466645,1.083539448999874,193.75,193.64999389648438,196.6999969482422,195.75,55.706709914701925,55.87031847310988,60.39309780482183,61.85839861265078,4.052967693651624,4.82525983367384,5.832773656409557,6.686834166029371,193.10749893188478,191.67749938964843,189.87249984741212,183.8925003051758
194.5,197.8000030517578,193.60000610351562,194.60000610351562,189.66006469726562,293035,182.935,185.9665195350362,56.93529455632403,0.05687307441651261,-81.5999755859375,7.538823610193589,3.4511061247767714,4.460396509807551,-1.0092903850307797,18.94841880644718,195.83939917081454,-5.1425728037272656,-0.01846298866783269,0.3749693034922969,25.165723218314746,0.41365949244321165,1.1375007629394531,196.4000015258789,190.5,48.0,4.0,44.0,194.61249923706055,206.67491312026175,182.55008535385934,0.4994821462078034,12.396340348630728,195.3075002034505,202.78749821980796,187.8275021870931,215.0,176.4499969482422,6.427482746647549,96078736,-0.38015066284898696,-570334.4029216868,322.4955886162031,3248322.3649478457,200.2318101371083,164.3932499694824,169.51801075046413,41.78402131118671,0.9890220437799475,1.0074850324477802,193.89999389648438,194.39999389648438,193.85000610351562,194.14999389648438,55.91542122539076,56.78857033705395,56.16587890867582,59.723189460203116,3.7078842825626452,4.449739459539529,5.310738422715474,6.353892191342823,193.85499877929686,192.50499877929687,190.8224998474121,184.85
195.0,195.25,189.0,191.14999389648438,186.29762268066406,586819,183.26399993896484,186.16979303940673,50.708813252958805,0.0,-91.73079270582933,6.4292649213005575,2.935383162705307,4.155393840387102,-1.2200106776817954,16.61132596619814,195.43662617067335,-2.349939261055236,-0.21823934924988186,0.35078644842521645,25.18352957754227,-77.84526256093005,-1.1200050354003963,195.9375,190.5,44.0,4.0,40.0,195.26999893188477,204.80809977855785,185.7318980852117,0.2840238270893587,9.769141085518427,195.96666692097983,203.51166508992512,188.42166875203452,215.0,180.0,6.414805407601294,95491917,-0.3778661622144846,-778077.0186925703,-3807.6099462064954,3237918.8055962548,199.52079794321668,164.71649993896483,169.73325436385736,40.6808831150997,0.9156562777103542,1.133895626960236,194.60000610351562,193.75,193.64999389648438,196.35000610351562,56.93529455632403,55.706709914701925,55.87031847310988,61.681743780588754,3.4511061247767714,4.052967693651624,4.82525983367384,6.196130738330567,194.61249923706055,193.10749893188478,191.67749938964843,186.175
196.0,210.0,195.25,206.5,201.2579803466797,3026728,183.855,186.96705605746922,67.65676392738408,1.0,-32.69230769230769,7.0752949434168215,3.7223769623576004,4.068790464781202,-0.34641350242360147,20.019564801142714,196.05062822163055,6.361064378966873,-0.10409643026644133,0.34034124926110915,25.483369404362676,132.4720873838198,-0.009992980957036934,197.2874984741211,190.5,100.0,16.0,84.0,196.35999908447266,205.79930853177183,186.9206896371735,1.0371156106355142,9.614289561326023,196.9691670735677,204.90666554768882,189.03166859944662,215.0,185.14999389648438,7.303034028738033,98518645,-0.24612387522086404,5970261.5945037445,5116.911727779966,3480975.539873954,199.47480351801167,165.12349994659425,170.0990926288936,41.200086780776424,0.8853010997066046,0.989397529973046,191.14999389648438,193.89999389648438,194.39999389648438,199.0,50.708813252958805,55.91542122539076,56.78857033705395,63.95540210100488,2.935383162705307,3.7078842825626452,4.449739459539529,6.213312808330215,195.26999893188477,193.85499877929686,192.50499877929687,187.56500015258788
207.0,208.0,201.5500030517578,203.6999969482422,198.52906799316406,633367,184.37899993896485,187.6232498178917,63.3761283467119,0.7474245905652933,-30.00001453218006,8.456177161721627,4.073185229040604,4.069669417633083,0.0035158114075208857,21.21826687476065,196.27468719359712,3.7433107289294663,0.005039160243621277,0.33581043353926854,25.68609994493702,126.65633514318527,1.7600013732910043,197.61249923706055,190.5,96.0,12.0,84.0,197.239998626709,205.9419862501602,188.5380110032578,0.8711794707753883,8.823755510078202,197.8691670735677,205.98666508992514,189.75166905721028,215.0,186.5500030517578,7.242102808702616,97885278,-0.24784825093091647,4864020.004877111,2189.4893925062393,3472387.503395103,198.9007786042264,165.50849994659424,170.43342998530503,41.68220447033338,1.0375139003657325,1.0324747401221113,206.5,194.60000610351562,193.75,198.60000610351562,67.65676392738408,56.93529455632403,55.706709914701925,63.34443043075135,3.7223769623576004,3.4511061247767714,4.052967693651624,6.124059215495549,196.35999908447266,194.61249923706055,193.10749893188478,188.7925003051758
204.0,208.0,204.0,204.8000030517578,199.6011505126953,439028,184.93799987792968,188.29684798392566,64.33092343311934,0.8037614955250321,-24.761890229724703,9.677353847728057,4.389366719981069,4.133608878102681,0.25575784187838835,22.469601539869448,196.76047914697278,2.9145743978682472,0.23981898656087242,0.335836972029081,25.754752374042777,127.69104583144474,0.9050071716308707,197.61249923706055,190.5,92.0,8.0,84.0,197.69499893188475,206.96068292365098,188.42931494011853,0.8834041893823913,9.373716120111556,198.40333379109703,205.92333196004228,190.88333562215172,215.0,189.0,7.031952826063701,98324306,-0.28030396507887334,4238150.501268133,1116.10054403919,3474758.3108906816,199.5143382949264,165.8932499694824,170.77538593621503,42.129885182064854,1.0769229441455785,0.8371039575847061,203.6999969482422,191.14999389648438,193.89999389648438,196.6999969482422,63.3761283467119,50.708813252958805,55.91542122539076,60.39309780482183,4.073185229040604,2.935383162705307,3.7078842825626452,5.832773656409557,197.239998626709,195.26999893188477,193.85499877929686,189.87249984741212
205.39999389648438,214.3000030517578,203.25,212.60000610351562,207.20314025878906,1705655,185.6229998779297,189.2499130082233,70.25299361366274,1.0,-6.719354716141324,11.231323690975415,5.209288453821301,4.348744793246405,0.860543660574896,25.72299105281478,199.38641960690546,7.049345201280017,0.2937821083069444,0.3462603235638861,25.92838866717982,166.21647879209704,-1.817502593994135,198.6875,190.5,100.0,4.0,96.0,198.51749954223632,209.79142124076472,187.24357784370793,1.1245611304501748,11.358113742642393,198.97416737874352,206.33416570027666,191.6141690572103,215.0,189.0,7.3189564136132805,100029961,-0.17928964790758842,5533288.173264967,1797.77125676614,3539719.8050654824,201.88196552589295,166.3115000152588,171.19155131101402,43.04870441732948,1.1009696686936281,0.8071875603866837,204.8000030517578,206.5,194.60000610351562,193.85000610351562,64.33092343311934,67.65676392738408,56.93529455632403,56.16587890867582,4.389366719981069,3.7223769623576004,3.4511061247767714,5.310738422715474,197.69499893188475,196.35999908447266,194.61249923706055,190.8224998474121
213.1999969482422,220.89999389648438,212.0,216.6999969482422,211.19906616210938,1882636,186.4629998779297,190.32638688822405,72.80855742738001,1.0,-13.166137153101648,14.7602938034955,6.119376962776073,4.70287122715234,1.4165057356237334,29.28143902206939,202.7561234419093,10.167768332636332,0.41114777599758556,0.36658554743459887,26.09581175587652,208.3601548323749,-5.68499298095702,201.81249618530273,193.4499969482422,100.0,4.0,96.0,199.53499908447264,213.25145365601728,185.818544512928,1.1257082606236695,13.748419710306365,199.97416712443032,207.52166544596352,192.42666880289713,220.89999389648438,189.0,7.431887662389788,101912597,-0.1603977367753923,5845502.771934635,3628.2856810652047,3576026.437908166,204.47787987991828,166.7572499847412,171.64437166561333,44.327691085188306,1.1407283226227065,0.729580546625121,212.60000610351562,203.6999969482422,191.14999389648438,193.64999389648438,70.25299361366274,63.3761283467119,50.708813252958805,55.87031847310988,5.209288453821301,4.073185229040604,2.935383162705307,4.82525983367384,198.51749954223632,197.239998626709,195.26999893188477,191.67749938964843
217.1999969482422,217.75,210.0,213.64999389648438,208.22647094726562,918651,187.35099975585936,191.24103814344997,68.12019258339808,0.7878543386303829,-22.727277075745793,15.82794095207663,6.519367694007485,5.066170520523369,1.4531971734841163,30.529725828348305,204.17262034232118,10.214076435156564,0.2867362731768601,0.38859589399704403,26.163229416867534,150.20690414212197,-6.297505187988293,202.6999969482422,193.4499969482422,96.0,4.0,92.0,199.94749908447267,214.79429954426487,185.10069862468046,0.9614628872099586,14.850698836217816,200.49166717529297,207.87916564941406,193.1041687011719,220.89999389648438,189.0,7.454609972219089,100993946,-0.19387316427550236,4610161.182586778,-2172.3403500216027,3563096.6345257987,205.5488502732061,167.18899993896486,172.06233805597026,45.03897476080442,1.093560656002029,0.8068243828251689,216.6999969482422,204.8000030517578,206.5,194.39999389648438,72.80855742738001,64.33092343311934,67.65676392738408,56.78857033705395,6.119376962776073,4.389366719981069,3.7223769623576004,4.449739459539529,199.53499908447264,197.69499893188475,196.35999908447266,192.50499877929687
214.0,219.85000610351562,213.64999389648438,216.8000030517578,211.29652404785156,903566,188.30699981689452,192.24335049279537,70.25083230646068,0.8842644918994265,-12.852638336016776,16.969264176312635,7.009738738623639,5.454884164143423,1.554854574480216,32.259960649579234,206.1704249155457,11.95456229533799,0.39924554498456943,0.41309924560160305,26.258320017795405,162.23159457545688,-6.1300056457519645,203.98749542236328,193.4499969482422,100.0,72.0,28.0,200.52999954223634,216.97562036661927,184.0843787178534,0.9946606663033031,16.402155150774927,200.9766672770182,208.17666651407876,193.77666803995766,220.89999389648438,189.0,7.364995846134243,101897512,-0.1484093405726501,4358172.6097020665,1972.74300883553,3576418.615586902,206.55479142896942,167.63399993896485,172.50748895145074,45.8455902994048,1.1417023513497204,0.742456806365151,213.64999389648438,212.60000610351562,203.6999969482422,193.75,68.12019258339808,70.25299361366274,63.3761283467119,55.706709914701925,6.519367694007485,5.209288453821301,4.073185229040604,4.052967693651624,199.94749908447267,198.51749954223632,197.239998626709,193.10749893188478
218.0,227.85000610351562,218.0,223.3000030517578,217.6315155029297,1872866,189.29,193.46125843628408,74.09778972421083,1.0,-11.71171772697887,18.937352932200696,7.832568032968197,5.930420937908378,1.902147095059819,35.1024702111072,209.386975515599,14.866260320287017,0.5517416201059228,0.4438573297466719,26.05346223500927,180.0863459247831,-8.157499694824224,207.81250381469727,196.9250030517578,100.0,68.0,32.0,201.90749969482422,220.9336225383735,182.88137685127495,1.0621876704161675,18.846375565352016,202.0483339945475,208.69583384195963,195.4008341471354,227.85000610351562,189.0,7.628210646535926,103770378,0.03742298570673105,5474666.379744628,3247.63318619923,3632570.0400732467,209.07138118174706,168.11524993896484,173.01288710170257,47.07845488303188,1.1938414574122667,0.6420998373063439,216.8000030517578,216.6999969482422,204.8000030517578,193.89999389648438,70.25083230646068,72.80855742738001,64.33092343311934,55.91542122539076,7.009738738623639,6.119376962776073,4.389366719981069,3.7078842825626452,200.52999954223634,199.53499908447264,197.69499893188475,193.85499877929686
223.85000610351562,228.25,220.25,227.25,221.4812469482422,1005006,190.20399993896484,194.78630712505725,76.11879257843349,1.0,-2.5477707006369426,20.67132317038144,8.703074296112533,6.484951609549209,2.2181226865633237,38.11793090508388,212.97423346509132,17.290322580645164,0.572866713823102,0.4803487788341135,25.721185721496155,165.56927652319106,-9.662506103515625,210.1875,197.125,100.0,64.0,36.0,203.5625,225.18309045258968,181.94190954741032,1.047799562919956,21.242213524190046,203.5616673787435,210.34916737874352,196.77416737874347,228.25,189.0,7.6547670289262175,104775384,0.0991669032614834,5259681.273061837,1054.71764207751,3650347.7856115885,210.5578757106874,168.62024993896483,173.55255986685975,48.24508758522211,1.2075742402973928,0.6347075264742909,223.3000030517578,213.64999389648438,212.60000610351562,194.60000610351562,74.09778972421083,68.12019258339808,70.25299361366274,56.93529455632403,7.832568032968197,6.519367694007485,5.209288453821301,3.4511061247767714,201.90749969482422,199.94749908447267,198.51749954223632,194.61249923706055
228.5,231.6999969482422,227.5,230.3000030517578,224.45382690429688,1967870,191.23899993896484,196.17900108296706,77.57382762898614,1.0,-3.2786744649685695,21.75058822631837,9.529219625541202,7.093805212747609,2.4354144127935937,41.04322663681166,217.80655222715103,18.77256848945853,0.6601338338682662,0.5209231038521622,25.475452351079426,165.74520307845478,-10.659993743896479,213.48749923706055,199.6500015258789,100.0,60.0,40.0,205.2599998474121,229.5189921768132,181.001007518011,1.0160973478275526,23.637330553868228,205.25083389282227,211.6583335876465,198.84333419799805,231.6999969482422,189.0,7.42585488030593,106743254,0.12619776227672058,5365728.16340481,1141.8425640112891,3676759.2685839212,213.30585144929702,169.13574996948242,174.11721104282887,49.51511159032464,1.2739004992803862,0.61376666541212,227.25,216.8000030517578,216.6999969482422,191.14999389648438,76.11879257843349,70.25083230646068,72.80855742738001,50.708813252958805,8.703074296112533,7.009738738623639,6.119376962776073,2.935383162705307,203.5625,200.52999954223634,199.53499908447264,195.26999893188477
