Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
810.0,815.75,770.0,786.0999755859375,760.4810791015625,451687.0,657.4389990234375,674.157142769704,72.79437668700903,0.648300166672168,-22.26698212035024,85.634850176643,34.63126368557789,26.080558291335592,8.5507053942423,43.29599276585684,752.8854750259039,14.73399220239494,0.4992288546316609,0.560506695649363,26.09366758738726,158.44824389206892,-32.35497131347654,735.4749908447266,698.2999877929688,96.0,4.0,92.0,710.004995727539,792.8688101845502,627.1411812705279,0.9591568729790718,23.3417553272568,708.8991638183594,737.8916656494141,679.9066619873047,824.7999877929688,651.0,31.328003369203536,107652377.0,0.16221637624471774,12381123.693084786,-157754.24404343727,4294793.852339554,737.9829567895972,610.7067488098145,621.90561957625,47.07511274617912,1.2000001004177252,0.7007712457860643,805.8499755859375,748.3499755859375,718.2000122070312,675.0,81.13810550853091,73.18216372621733,66.56384605312164,58.10203828095492,32.836741370248774,23.91206956938538,21.508515568449866,15.264025643803961,704.7649963378906,693.022494506836,683.4249969482422,662.6424957275391
815.0,815.0,775.0,785.4500122070312,759.8521118164062,331161.0,661.5209997558594,678.5215690221482,72.53003862755907,0.6371579479544462,-24.803015864527698,93.8502911735983,35.59072125641501,27.982590884351477,7.608130372063531,43.684216751682534,759.3990446812086,15.907914691832142,0.4993818508906125,0.5979335205551938,26.349200064353756,137.88586926244056,-40.04999694824221,744.6999816894531,698.2999877929688,92.0,4.0,88.0,715.0499969482422,803.2168967101517,626.8830971863327,0.8992428873471844,24.660345469043136,714.2191640218099,743.8666676839192,684.5716603597004,824.7999877929688,651.0,31.94743169997471,107321216.0,0.15027694661057617,10581642.805140965,25667.27362219585,4294520.041718504,741.8603641486665,611.8062489318847,623.5329269656111,47.86286575843159,1.2360396400221552,0.7366577891315427,786.0999755859375,782.6500244140625,720.8499755859375,673.6500244140625,72.79437668700903,78.44292775156069,67.22809230984868,57.414099891091816,34.63126368557789,28.05774392238868,21.7652382639518,14.185074621992726,710.004995727539,698.9999969482421,687.6074951171875,664.9074981689453
785.4500122070312,789.0,755.0,758.25,733.5386962890625,578461.0,665.1819995117188,681.6481741585346,62.32955452569034,0.20719328404581314,-41.94768556865427,96.42793543198525,33.76703921982721,29.139480551446624,4.627558668380587,40.371532590070025,759.3601903782395,12.333333333333334,0.3485473486617243,0.6216891173970212,26.54451993263624,84.62472933655484,-45.449972534179665,748.2749938964844,698.2999877929688,88.0,4.0,84.0,719.0999969482422,807.3908362947078,630.8091576017765,0.7217104477743593,24.555928166085213,718.5966634114583,748.9416676839194,688.2516591389974,824.7999877929688,651.0,32.09404372140509,106742755.0,0.1281256888440029,6822244.367079185,-135186.29605107344,4274488.026928563,744.6886348854563,612.7692488098145,624.8733953540129,47.37372523149981,1.1478838713430297,0.7993365226813054,785.4500122070312,805.8499755859375,748.3499755859375,728.9500122070312,72.53003862755907,81.13810550853091,73.18216372621733,72.02577584750944,35.59072125641501,32.836741370248774,23.91206956938538,17.589484390417397,715.0499969482422,704.7649963378906,693.022494506836,669.5224975585937
762.7000122070312,794.7999877929688,760.0,781.75,756.2728271484375,695924.0,669.2219995117188,685.5737359562391,66.68849178090368,0.39092858260809116,-27.135201846943875,94.57220171760105,33.82806281828607,30.077197004814515,3.750865813471556,39.16219629137494,760.7363405720153,16.046904426369217,0.36817483097200976,0.6407723661241543,26.574302814262794,94.15441998913784,4.7525146484374545,748.2749938964844,698.2999877929688,84.0,32.0,52.0,724.1974975585938,814.5713914393448,633.8236036778428,0.81841331589268,24.95835574837483,723.6166636149089,755.0191691080729,692.2141581217447,824.7999877929688,651.0,32.4123254408025,107438679.0,0.1219310423951788,8183954.314639302,27002.908604928416,4296056.393562259,748.7731012421552,613.8072486877442,626.4343565942715,47.05710055421101,1.1534712853268647,0.785296454354855,758.25,786.0999755859375,782.6500244140625,729.8499755859375,62.32955452569034,72.79437668700903,78.44292775156069,72.19298998002293,33.76703921982721,34.63126368557789,28.05774392238868,20.12809898689727,719.0999969482422,710.004995727539,698.9999969482421,674.3099975585938
785.7000122070312,859.0,783.0499877929688,847.9000244140625,820.2669067382812,1702885.0,674.4769995117188,691.9394727585068,75.338937353241,0.7555569557348674,-5.814549065673052,92.1629398121554,38.767293365000455,31.815216276851707,6.952077088148748,41.642314642461756,774.848466879188,16.317993033142017,0.5062370166794528,0.673494509210897,26.716122269653507,153.1345277925051,-2.7900238037109375,770.0,715.3999938964844,100.0,28.000000000000004,72.0,732.6399993896484,835.2808336077007,629.9991651715961,1.061472565487695,28.019445922570668,731.1633310953777,765.7683359781901,696.558326212565,859.0,651.0,35.615016480745176,109141564.0,0.20322492900911254,23107087.17316809,194570.93594292854,4440150.905010089,762.5519429240469,615.2074989318847,628.6379950800407,47.905028262703915,1.1808732193453524,0.6746362026658996,781.75,785.4500122070312,805.8499755859375,720.4500122070312,66.68849178090368,72.53003862755907,81.13810550853091,67.64483182229665,33.82806281828607,35.59072125641501,32.836741370248774,21.137807372866064,724.1974975585938,715.0499969482422,704.7649963378906,679.0724975585938
860.0,895.0,837.0999755859375,865.4500122070312,837.244873046875,1565731.0,679.8869995117187,698.7438076388411,77.04228879805402,0.7822364564812253,-13.13332790798611,100.02293808880972,43.59526739659486,34.171226500800344,9.42404089579452,44.17221519862835,791.61841147653,18.579165740497757,0.6056270376509286,0.7170199724558296,26.848421586613732,174.24747602007966,-21.794989013671852,790.0,736.5499877929688,100.0,24.0,76.0,742.2450012207031,856.2219950600779,628.2680073813283,1.040481929010859,30.711421067687134,740.7474975585938,777.3050048828125,704.189990234375,895.0,651.0,37.20680276169641,110707295.0,0.18124886262706005,23731583.282297328,166500.39156467238,4472558.687939524,776.4357295175337,616.6487489318847,630.9943335589162,49.11693707271025,1.2530520784964696,0.647425040845541,847.9000244140625,758.25,786.0999755859375,718.2000122070312,75.338937353241,62.32955452569034,72.79437668700903,66.56384605312164,38.767293365000455,33.76703921982721,34.63126368557789,21.508515568449866,732.6399993896484,719.0999969482422,710.004995727539,683.4249969482422
865.4500122070312,865.4500122070312,815.0,848.7999877929688,821.1375732421875,1724844.0,685.1569995117187,704.6283637233167,71.96385674210515,0.5122299014530349,-24.201155735225754,102.80690989774814,45.552848893769465,36.44755097939417,9.105297914375292,44.17997855647947,799.2341607733016,17.815250664338162,0.444842621149082,0.7590682421139774,26.955159212400247,124.21618915084942,-33.144989013671875,796.5249938964844,738.5,96.0,20.0,76.0,751.3450012207031,868.7839987773987,633.9060036640076,0.914917483118066,31.261004562722455,749.4833312988281,787.9783386230469,710.9883239746094,895.0,651.0,38.152746293506034,108982451.0,0.20292647352631515,16238686.42619068,-75535.56388167676,4439375.14838741,796.8738219406199,618.0167488098144,633.1615539990561,49.21397811502761,1.2207966221452131,0.7759540009961311,865.4500122070312,781.75,785.4500122070312,720.8499755859375,77.04228879805402,66.68849178090368,72.53003862755907,67.22809230984868,43.59526739659486,33.82806281828607,35.59072125641501,21.7652382639518,742.2450012207031,724.1974975585938,715.0499969482422,687.6074951171875
832.0,842.5999755859375,808.0,813.4000244140625,786.8912963867188,600915.0,689.6119995117188,708.8939190445225,62.526748495196266,0.01048427226987496,-44.17973480936842,107.84631993910853,43.74351710328108,37.90674420417156,5.836772899109519,40.53821608848968,799.8749861670192,13.255362098154421,0.33432401676416124,0.7863287919368402,27.026771850804433,85.83797367101873,-36.83502807617185,799.0,738.5,92.0,16.0,76.0,757.6850036621094,874.1449415596953,641.2250657645234,0.739202517869057,30.74099060551592,756.724164835612,794.9016703287759,718.5466593424478,895.0,666.1500244140625,38.34183497203909,108381536.0,0.15989471386035622,10879964.223329805,-85936.49171090621,4414313.450343389,801.6140891175272,619.1607490539551,634.9549716151258,48.99321315649796,1.140663812985141,0.8063397962209797,848.7999877929688,847.9000244140625,758.25,748.3499755859375,71.96385674210515,75.338937353241,62.32955452569034,73.18216372621733,45.552848893769465,38.767293365000455,33.76703921982721,23.91206956938538,751.3450012207031,732.6399993896484,719.0999969482422,693.022494506836
815.0,840.0,813.4500122070312,829.5999755859375,802.5633544921875,602348.0,694.3449987792969,713.6274898892839,64.80155056497169,0.13142937175418795,-35.408781857986696,111.80764573041131,43.119751638936464,38.94934569112454,4.170405947811922,38.55847679196847,800.8308344998447,15.086356895774793,0.3100560041719238,0.8053319968674039,27.087004743198776,86.12259100230885,-16.557525634765625,799.0,739.0249938964844,88.0,12.0,76.0,764.9075012207031,880.3906049442863,649.4243974971199,0.780094976145083,30.19531212317454,763.9233306884765,802.3308349609375,725.5158264160157,895.0,666.1500244140625,37.50313073017469,108983884.0,0.16149161993639594,10719684.789779343,6281.122996967945,4426310.017709496,808.7953764076185,620.41974899292,636.8917378237907,48.78821712357757,1.1400035069124095,0.8299475027404857,813.4000244140625,865.4500122070312,781.75,782.6500244140625,62.526748495196266,77.04228879805402,66.68849178090368,78.44292775156069,43.74351710328108,43.59526739659486,33.82806281828607,28.05774392238868,757.6850036621094,742.2450012207031,724.1974975585938,698.9999969482421
830.0,834.0,811.0,817.7999877929688,791.1478881835938,308335.0,698.1069982910157,717.7126858855067,61.85606394667629,0.0,-41.95652837338655,106.42323500689338,41.198343754453276,39.39914530379029,1.7991984506629848,35.99221845666488,800.9844835958662,9.280418851173716,0.3276451553500961,0.8128894871613496,27.137999962895456,70.94011684552015,10.735025024414085,799.0,742.5249938964844,84.0,8.0,76.0,771.9149993896484,882.26297942874,661.5670193505568,0.7079104138882526,28.590707558822793,770.9874969482422,809.4899993896485,732.484994506836,895.0,666.1500244140625,36.4671928208765,108675549.0,0.15781275453937035,8668537.07179015,-31516.091387892837,4421924.350709476,811.1561079361684,621.6112489318848,638.6918199130363,48.47674555504615,1.1398465413689207,0.8122013860188246,829.5999755859375,848.7999877929688,847.9000244140625,805.8499755859375,64.80155056497169,71.96385674210515,75.338937353241,81.13810550853091,43.119751638936464,45.552848893769465,38.767293365000455,32.836741370248774,764.9075012207031,751.3450012207031,732.6399993896484,704.7649963378906
818.0499877929688,821.9000244140625,811.0,813.3499755859375,786.8427734375,207304.0,701.6719982910156,721.4631678345434,60.73488686719823,0.0,-46.392059326171875,91.14735645967369,38.86848368309279,39.2930129796508,-0.4245292965580063,33.6370159751097,801.224269774217,3.9225643920293463,0.30959545093427243,0.8095434425266625,27.080777743579944,57.31637374252025,27.017477416992165,799.0,742.5249938964844,80.0,4.0,76.0,778.8324981689453,881.0584125468542,676.6065837910364,0.66882938943147,26.251065439165565,778.0891632080078,816.4941680908203,739.6841583251953,895.0,668.0999755859375,34.64096650610407,108468245.0,0.14530847827006416,7298388.157167785,-31810.777721674196,4420796.317762134,814.9019398257002,622.7434986877441,640.429712009284,48.18752195569555,1.1435767053010524,0.83398125436678,817.7999877929688,813.4000244140625,865.4500122070312,786.0999755859375,61.85606394667629,62.526748495196266,77.04228879805402,72.79437668700903,41.198343754453276,43.74351710328108,43.59526739659486,34.63126368557789,771.9149993896484,757.6850036621094,742.2450012207031,710.004995727539
814.7999877929688,820.0,796.0,799.0999755859375,773.057373046875,354404.0,705.0599975585938,724.5077485306765,57.1618573291836,0.0,-63.975989856520584,79.88617876838236,35.46339691854416,38.52708976742947,-3.06369284888531,30.559510157021748,801.2031246300929,-0.837624893528357,0.24801448450191776,0.793538722310085,27.05874334190124,35.06727226288059,0.9949798583984375,800.25,742.5249938964844,76.0,20.0,56.0,785.1049957275391,875.4501352705131,694.759856184565,0.5774528653627322,23.01479166089199,784.5658294677735,823.3383331298828,745.793325805664,895.0,670.0,33.88089746995378,108113841.0,0.13154927853345807,5534295.991858102,-57222.91310728717,4414587.112436515,818.3359196037184,623.7694984436035,642.0085206020866,47.13363866415995,1.105144514503892,0.8571300300019743,813.3499755859375,829.5999755859375,848.7999877929688,785.4500122070312,60.73488686719823,64.80155056497169,71.96385674210515,72.53003862755907,38.86848368309279,43.119751638936464,45.552848893769465,35.59072125641501,778.8324981689453,764.9075012207031,751.3450012207031,715.0499969482422
799.9500122070312,848.2999877929688,799.0999755859375,839.0,811.656982421875,859404.0,709.527998046875,728.9976407451597,63.616167141065716,0.26919598777934484,-40.0,74.50441355985754,35.57436055292794,37.93654392452917,-2.362183371601226,29.97729698890351,803.8034771198966,6.7294270521548185,0.19308931873268476,0.7791060652766385,26.955895840973955,70.44722510399038,-5.1574829101562045,806.0124969482422,742.5249938964844,72.0,16.0,56.0,790.6074951171875,880.0020816600816,701.2129085742934,0.7706679831199422,22.614151040812896,790.3766621907552,828.1691670735678,752.5841573079426,895.0,704.0999755859375,34.975119951173596,108973245.0,0.07712206595565267,9642288.076098798,89880.81167544727,4457498.189434609,823.2954416581523,625.0184983825684,643.9686348249514,46.79193932208587,1.0631099486268756,0.8700206298941908,799.0999755859375,817.7999877929688,813.4000244140625,758.25,57.1618573291836,61.85606394667629,62.526748495196266,62.32955452569034,35.46339691854416,41.198343754453276,43.74351710328108,33.76703921982721,785.1049957275391,771.9149993896484,757.6850036621094,719.0999969482422
840.5,858.0,840.5,847.5,821.1033325195312,483898.0,714.4259985351563,733.6447920884868,64.83179278338508,0.3858032692203577,-33.92857142857143,74.11088328642006,35.93395473310977,37.536026086245286,-1.6020713531355142,29.90998749121655,806.2375873522733,7.899928299525372,0.15240947497228108,0.76691155518963,26.80367762050825,98.66363864127474,-38.2399963378906,813.0375061035156,742.5249938964844,68.0,12.0,56.0,796.4899963378906,884.5923970269673,708.3875956488139,0.7894926997626854,22.12266345946711,796.5891632080078,833.4966674804688,759.6816589355469,895.0,710.2999877929688,33.8340399546612,109457143.0,0.05288093367111715,8852408.779513257,92400.7374352798,4462400.612557375,826.4812829337942,626.3247483825684,645.9938225381361,46.66865949429176,1.070227932212448,0.9178184572401669,839.0,813.3499755859375,829.5999755859375,781.75,63.616167141065716,60.73488686719823,64.80155056497169,66.68849178090368,35.57436055292794,38.86848368309279,43.119751638936464,33.82806281828607,790.6074951171875,778.8324981689453,764.9075012207031,724.1974975585938
857.5999755859375,864.7999877929688,833.0,851.2999877929688,824.784912109375,433015.0,719.332998046875,738.2587213317998,65.38854154997787,0.4138081325687498,-31.21429443359375,74.57029400993804,36.109317236872585,37.25068431637075,-1.141367079498167,30.026735628801525,806.502451049726,12.27167659650099,0.2148815517689191,0.7560374598221817,26.69506344553162,94.38805681656963,-21.282495117187523,805.6500091552734,742.5249938964844,64.0,8.0,56.0,803.0324951171875,886.9087554141685,719.1562348202066,0.7877303572243228,20.889879502258694,802.6399963378906,839.0575012207031,766.2224914550782,895.0,710.2999877929688,33.68875051454031,109890158.0,0.09842263803405416,7822843.484464559,-2570.3935935848485,4464342.148503301,828.9939220417792,627.6317481994629,648.0366699536071,46.1630236972241,1.1001054961837957,0.8852239444148766,847.5,799.0999755859375,817.7999877929688,847.9000244140625,64.83179278338508,57.1618573291836,61.85606394667629,75.338937353241,35.93395473310977,35.46339691854416,41.198343754453276,38.767293365000455,796.4899963378906,785.1049957275391,771.9149993896484,732.6399993896484
