Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
757.9000244140625,761.8499755859375,742.5,745.1500244140625,729.3779907226562,963287.0,732.5659997558594,748.3052702135602,43.04515987580399,0.0,-95.50080931132891,6.482205200195267,4.39654273389624,10.808686845519313,-6.412144111623073,5.757642691933483,780.632479473957,-2.937343680396807,-0.2603640127268211,0.2267329443581948,24.333572376588606,-151.80611083163706,-7.977517700195335,780.0750122070312,721.2000122070312,20.0,100.0,-80.0,779.0275054931641,813.5271847675164,744.5278262188118,0.009017448978333597,8.857114551433513,780.7433349609375,802.5908355712891,758.8958343505859,833.9000244140625,742.5,21.792813077154282,391491664.0,-0.19176012090613953,-2557798.5601519803,-26364.772862649414,22911898.7787955,772.8554977454963,738.0864999389648,737.9672451589365,18.554867927237208,0.897204930898949,1.1575689436257701,756.25,789.4500122070312,787.4000244140625,768.9000244140625,46.33778617386242,58.197582986764964,57.68214027756372,52.89133048548937,7.324898963340729,11.424081461716241,11.452737907549135,17.529785963908466,782.8475036621094,786.3750030517579,787.6025024414063,783.7449951171875
743.5999755859375,756.75,737.8499755859375,754.5999755859375,738.6279907226562,1194454.0,733.9699987792969,748.5521214046338,46.52869481396211,0.22989952911479877,-73.64282119546218,-4.2845579259536635,2.8059857503624244,9.208146626487935,-6.40216087612551,3.821357258757584,780.3637816272354,-2.133455997336475,-0.15364640021709441,0.19369599797445666,24.223286989458522,-144.20337193439335,-7.634979248046875,777.75,721.2000122070312,16.0,96.0,-80.0,776.5350036621094,810.5270274687653,742.5429798554535,0.17735036606033383,8.754794992202745,777.5725006103515,798.725,756.4200012207032,825.9500122070312,737.8499755859375,21.58618531550487,392686118.0,-0.08871037539101327,-579894.1976944432,-7713.785463362733,22927046.77799999,771.7205395972227,737.5777499389649,738.1327449641803,18.53246895835051,0.9146407125879653,1.0682871128050597,745.1500244140625,770.5,786.2999877929688,760.6500244140625,43.04515987580399,50.98707319216988,57.26473246744329,50.31261486280467,4.39654273389624,9.825823051615089,11.36841613190461,14.811572117125706,779.0275054931641,785.595004272461,786.9300018310547,785.0124969482422
752.9000244140625,758.7000122070312,745.0999755859375,749.1500244140625,733.2932739257812,890524.0,735.2749987792969,748.5755685814742,44.82588503096541,0.11752081776763991,-82.21866224102097,-15.174269193761575,1.093091886300499,7.585135678450448,-6.492043792149949,1.7107180975970753,778.6106665030422,-2.568604418376813,-0.19355467898833834,0.16034978293655172,24.124642647910157,-124.21877880587834,-13.90747985839846,777.75,721.2000122070312,12.0,92.0,-80.0,774.557504272461,810.0568788899325,739.0581296549894,0.142141866833144,9.166362580352494,775.5966674804688,796.4891693115235,754.7041656494141,825.9500122070312,737.8499755859375,21.015746123046934,391795594.0,-0.09002926589346073,-1190382.5005070674,7025.105608054052,22920615.142067835,770.341984029371,737.1935000610351,738.2423696353235,18.38805412335577,0.9199148664517519,1.1134695454400902,754.5999755859375,756.25,789.4500122070312,774.7999877929688,46.52869481396211,46.33778617386242,58.197582986764964,54.417518570095716,2.8059857503624244,7.324898963340729,11.424081461716241,13.641896556657343,776.5350036621094,782.8475036621094,786.3750030517579,787.2599975585938
750.1500244140625,754.5,731.5499877929688,734.0999755859375,718.5618286132812,1033676.0,736.2999987792969,748.0078982679238,40.42604851027462,0.0,-96.34933936140744,-24.032067332548195,-1.4619495591404075,5.775718630932277,-7.237668190072685,-1.4769876561485258,774.2717104133199,-3.4904421187098245,-0.1865161065391594,0.12407547824620907,24.042008583425428,-162.53130798000444,3.764984130859375,774.6000061035156,721.2000122070312,8.0,100.0,-92.0,771.0350036621094,807.8864088995005,734.1835984247183,-0.0011345949800572372,9.558944811159433,772.6791666666667,793.256669108073,752.1016642252605,825.9500122070312,731.5499877929688,21.15390798618867,390761918.0,-0.16356138193240913,-3242738.467929049,-19704.564905966894,22899849.108876247,768.4592450208148,736.5057498168945,738.2011517840858,18.84264161868035,0.8834967041702861,1.0700128107094455,749.1500244140625,745.1500244140625,770.5,776.4500122070312,44.82588503096541,43.04515987580399,50.98707319216988,54.88556836565901,1.093091886300499,4.39654273389624,9.825823051615089,12.701646751068552,774.557504272461,779.0275054931641,785.595004272461,789.0524993896485
734.0,744.0,720.0,738.9000244140625,723.2603149414062,1150991.0,737.8799987792969,747.6507267442429,42.36897530870911,0.10932802685129728,-76.78130375253626,-30.73985900878904,-3.064192385556794,4.0077364276344625,-7.071928813191256,-3.568333901550094,772.0937173509825,-4.633449141005787,-0.29351894290332814,0.08840840798800469,23.98836683702932,-174.33526877094803,9.422506713867165,768.8250122070312,721.2000122070312,4.0,96.0,-92.0,767.0275054931641,799.2645887934738,734.7904221928544,0.06374029224239115,8.405717674904679,768.627500406901,789.1575022379558,748.0974985758463,819.7999877929688,720.0,21.35720027288948,391912909.0,-0.1929548293902268,-1990231.1152631245,-22988.872503401417,22907375.076979328,765.8302385423784,735.835,738.2081057406031,19.711341265667198,0.8321726741756988,1.125691617079027,734.0999755859375,754.5999755859375,756.25,769.7000122070312,40.42604851027462,46.52869481396211,46.33778617386242,52.51017443122927,-1.4619495591404075,2.8059857503624244,7.324898963340729,11.281774148387058,771.0350036621094,776.5350036621094,782.8475036621094,787.6325012207031
713.5,714.0,676.5499877929688,680.8499755859375,666.4389038085938,3306630.0,738.7669982910156,745.0310894439172,29.737662777613068,0.0,-96.55587782803882,-40.9316226734835,-8.915364393846744,1.4231162633382215,-10.338480657184965,-10.48297202819484,747.5712388731046,-12.312452201443604,-0.3856829794431943,0.03965536516551617,24.16203288715711,-293.56933902909213,8.252508544921852,747.1000061035156,721.2000122070312,16.0,100.0,-84.0,761.4475036621094,809.0997483168117,713.7952590074071,-0.34568448622093023,12.516225852871884,763.1133331298828,784.0258361816407,742.200830078125,804.7000122070312,676.5499877929688,24.285260012046926,388606279.0,-0.2035077400399028,-29127345.664017387,-41593.765461510884,22647596.99251011,752.3716493169419,734.9054998779297,737.6373780773727,21.759121280011406,0.7211477192833494,1.1068306987265437,738.9000244140625,749.1500244140625,745.1500244140625,787.4000244140625,42.36897530870911,44.82588503096541,43.04515987580399,57.68214027756372,-3.064192385556794,1.093091886300499,4.39654273389624,11.452737907549135,767.0275054931641,774.557504272461,779.0275054931641,787.6025024414063
676.0,686.0,663.0,665.25,651.1691284179688,1942083.0,739.8569982910157,741.902419269646,27.375706426145342,0.0,-98.37427774342837,-53.88132611443018,-14.642458869945472,-1.789998763318517,-12.852460106626955,-16.87982695256098,724.2538379536012,-13.570223535209799,-0.532189232915352,-0.019827386598613148,24.241728280129013,-265.7984015037064,31.425021362304733,737.8500061035156,721.2000122070312,12.0,100.0,-88.0,755.9750030517578,818.9560280873031,692.9939780162124,-0.22025664079422483,16.66219776614317,757.5433329264322,777.8233347574869,737.2633310953777,801.4000244140625,663.0,24.193455725472145,386664196.0,-0.2046807850976054,-29294360.1957098,-24603.730099029784,22603099.014288414,742.8626433370285,733.8319998168945,736.9171056586924,23.948162429488985,0.6763733624370242,1.2085625953523762,680.8499755859375,734.0999755859375,754.5999755859375,786.2999877929688,29.737662777613068,40.42604851027462,46.52869481396211,57.26473246744329,-8.915364393846744,-1.4619495591404075,2.8059857503624244,11.36841613190461,761.4475036621094,771.0350036621094,776.5350036621094,786.9300018310547
656.9500122070312,671.9500122070312,653.0999755859375,664.4500122070312,650.3860473632812,1192463.0,740.2669982910156,738.8650699730729,27.256149795399537,0.0,-92.34657256637314,-69.52103199678311,-19.02644976353656,-5.237288963362126,-13.789160800174436,-21.777578539437567,705.8416102469766,-15.614682295510917,-0.6764792508157504,-0.08416453914393932,24.316492247417447,-221.6449711449142,35.719982910156205,727.2499847412109,721.2000122070312,8.0,100.0,-92.0,750.5800048828125,824.5524479834879,676.6075617821372,-0.08217620687855122,19.710741724921018,752.2291666666666,772.651670328776,731.8066630045572,801.4000244140625,653.0999755859375,23.81178293230226,385471733.0,-0.25817231330789875,-25245731.002546526,-18929.669397632522,22601665.03331349,734.988087807606,732.8284997558594,736.1960400522083,26.17738023073742,0.595015617195324,1.2714948680110745,665.25,738.9000244140625,749.1500244140625,789.4500122070312,27.375706426145342,42.36897530870911,44.82588503096541,58.197582986764964,-14.642458869945472,-3.064192385556794,1.093091886300499,11.424081461716241,755.9750030517578,767.0275054931641,774.557504272461,786.3750030517579
666.2000122070312,668.5999755859375,642.0,648.75,635.0183715820312,2782681.0,740.4759985351562,735.3311456604034,24.952950344312143,0.0,-95.7653707866029,-83.52044444364662,-23.496797451514567,-8.889190660992615,-14.607606790521952,-26.64116914035588,688.4172927121267,-17.493321878212388,-0.6856483589371736,-0.15296609492290775,24.376774962253357,-191.1399567527622,44.81750793457036,717.9499969482422,725.0,4.0,100.0,-96.0,744.6325042724609,830.3394604252289,658.9255481196928,-0.05936244020587711,23.019934171825483,746.1908325195312,766.7458343505859,725.6358306884765,801.4000244140625,642.0,24.010939550419064,382689052.0,-0.25085066047547794,-27880358.811936155,-6906.46847273421,22535914.22457596,721.1823495351647,731.6739996337891,735.3259302009426,28.45636860369967,0.5892555681092131,1.2749039270463867,664.4500122070312,680.8499755859375,734.0999755859375,770.5,27.256149795399537,29.737662777613068,40.42604851027462,50.98707319216988,-19.02644976353656,-8.915364393846744,-1.4619495591404075,9.825823051615089,750.5800048828125,761.4475036621094,771.0350036621094,785.595004272461
643.5999755859375,647.8499755859375,625.0,627.75,614.462890625,2824401.0,740.4659985351562,731.1122772031327,22.24520709234976,0.0,-98.44104329966251,-98.06412281709561,-28.406650512448664,-12.792682631283824,-15.61396788116484,-31.714398778937138,669.5710498210203,-20.482615707988085,-0.8275965096528326,-0.2270782577466849,24.424945257532283,-180.77254209705555,33.03249511718752,708.6625061035156,729.4500122070312,4.0,100.0,-96.0,737.4675048828125,836.1237806175415,638.8112291480835,-0.05605942990299666,26.755423142449104,739.4099985758463,760.5025004069009,718.3174967447917,801.4000244140625,625.0,23.992301011103418,379864651.0,-0.32634152344343725,-32370653.41023099,-15270.25692118684,22444488.527466133,705.6550077209474,730.3502496337891,734.2555229352616,30.86348511139235,0.522716798453515,1.3503133081063476,648.75,665.25,738.9000244140625,756.25,24.952950344312143,27.375706426145342,42.36897530870911,46.33778617386242,-23.496797451514567,-14.642458869945472,-3.064192385556794,7.324898963340729,744.6325042724609,755.9750030517578,767.0275054931641,782.8475036621094
624.0,626.0499877929688,607.5499877929688,609.8499755859375,596.9418334960938,2209472.0,739.9199975585938,726.3568928259879,20.23008105468753,0.0,-98.81352212614517,-108.43044702866496,-33.357601148633535,-16.905666334753768,-16.451934813879767,-36.629747647250205,650.7154259020634,-20.85010050798994,-0.9908911184896458,-0.30600053423543866,24.402446001494283,-168.52068042164228,26.734997558593705,698.3999938964844,720.7250061035156,48.0,100.0,-52.0,729.5150024414063,841.4959725277373,617.5340323550753,-0.03430965441366425,30.7001143805333,731.5491638183594,752.8716674804688,710.22666015625,801.4000244140625,607.5499877929688,23.721423239383977,377655179.0,-0.348399247379082,-33396217.600510493,-16432.093278394113,22381486.372560218,693.0721164912794,728.9459994506836,733.0176567924823,33.36084274426889,0.42840068798275815,1.419291806472404,627.75,664.4500122070312,680.8499755859375,745.1500244140625,22.24520709234976,27.256149795399537,29.737662777613068,43.04515987580399,-28.406650512448664,-19.02644976353656,-8.915364393846744,4.39654273389624,737.4675048828125,750.5800048828125,761.4475036621094,779.0275054931641
610.0,615.0,592.5999755859375,598.0,585.3425903320312,1659226.0,738.7009973144532,721.3232891857531,19.0028322662491,0.0,-97.28505593200887,-116.84691987879137,-37.801704672173514,-21.08487400223772,-16.716830669935796,-41.027974609298255,629.6672770009658,-20.925619834710744,-1.0783281633783088,-0.387591369890602,24.328839631162907,-151.1376662947319,23.767523193359352,686.0999908447266,713.25,44.0,100.0,-56.0,721.3825012207031,846.0442379799902,596.7207644614161,0.005130826714912432,34.56189651075204,723.5283294677735,744.8808349609375,702.1758239746093,801.4000244140625,592.5999755859375,23.62703760900387,375995953.0,-0.36263373262046505,-31434156.17065939,-17550.370918899083,22349246.00463586,680.2460557480271,727.5464993286133,731.6741975209153,35.880309862894016,0.3860878053340236,1.4644159687123324,609.8499755859375,648.75,665.25,754.5999755859375,20.23008105468753,24.952950344312143,27.375706426145342,46.52869481396211,-33.357601148633535,-23.496797451514567,-14.642458869945472,2.8059857503624244,729.5150024414063,744.6325042724609,755.9750030517578,776.5350036621094
591.0,598.9000244140625,568.7000122070312,572.7000122070312,560.578125,1915224.0,737.0499975585938,715.494925382666,16.67670827602292,0.0,-98.07830857374758,-126.46250341078814,-42.87099614934698,-25.442098431659574,-17.428897717687406,-45.6243217167033,606.6535129314526,-23.142992223966537,-1.0889043804440108,-0.47372218028206536,24.40023082239073,-147.7275194906012,43.32247314453127,670.7000122070312,701.3000183105469,40.0,100.0,-60.0,711.2775024414062,849.0552783852927,573.4997264975198,-0.002902188996047569,38.74093457784751,714.11916402181,735.684169514974,692.5541585286458,801.4000244140625,568.7000122070312,24.096535794577253,374080729.0,-0.4331509327016538,-33865725.8349653,-31536.745702298693,22268217.336039204,668.8782163806516,725.9307495117188,730.0923648312249,38.49738645149324,0.38382248239024946,1.4727268628342602,598.0,627.75,664.4500122070312,749.1500244140625,19.0028322662491,22.24520709234976,27.256149795399537,44.82588503096541,-37.801704672173514,-28.406650512448664,-19.02644976353656,1.093091886300499,721.3825012207031,737.4675048828125,750.5800048828125,774.557504272461
572.0,582.7000122070312,564.9000244140625,572.3499755859375,560.2355346679688,2649863.0,735.3849975585938,709.8813979396571,16.646347606860544,0.0,-96.21733789343591,-136.09043920180386,-46.382028049677274,-29.630084355263115,-16.75194369441416,-49.17905800051102,592.9114831128145,-24.151869321024712,-1.0786445533575177,-0.5589721596170019,24.425434938973446,-133.15391550867932,48.07752380371096,661.3000183105469,699.4000244140625,36.0,100.0,-64.0,701.0725006103515,847.9630300271987,554.1819711935044,0.061841986901945804,41.90451894460692,703.9408315022786,725.6208363850911,682.2608266194661,801.4000244140625,564.9000244140625,23.64678236589093,371430866.0,-0.427090841546634,-29160272.014381886,-6717.323798614777,22266597.728790887,655.9571763914555,724.2489993286133,728.522788818834,40.96830332407321,0.40587307212295964,1.4845176254804775,572.7000122070312,609.8499755859375,648.75,734.0999755859375,16.67670827602292,20.23008105468753,24.952950344312143,40.42604851027462,-42.87099614934698,-33.357601148633535,-23.496797451514567,-1.4619495591404075,711.2775024414062,729.5150024414063,744.6325042724609,771.0350036621094
576.9000244140625,579.4500122070312,545.0,549.9500122070312,538.3096313476562,2186826.0,733.2949975585938,703.6095788913188,14.790651636678817,0.0,-97.68366311451788,-143.40617137235756,-50.39115806392658,-33.782299096995814,-16.608858966930768,-52.868541759098086,573.8174960435775,-26.590136249789598,-1.0246477879632372,-0.6453813060773219,24.611459675440976,-129.99806507673338,44.014974975585915,644.3500061035156,689.4500122070312,32.0,100.0,-68.0,690.0850006103516,847.3096209406718,532.8603802800313,0.054347823804870826,45.56674038452121,693.2533315022787,715.563335164388,670.9433278401692,801.4000244140625,545.0,24.4184416402581,369244040.0,-0.4507233088507843,-31992350.62890448,-18234.61545768901,22181012.292597074,644.6591000679041,722.6217492675781,726.7459452704578,43.46429097495132,0.40676797200186715,1.4314157599651043,572.3499755859375,598.0,627.75,738.9000244140625,16.646347606860544,19.0028322662491,22.24520709234976,42.36897530870911,-46.382028049677274,-37.801704672173514,-28.406650512448664,-3.064192385556794,701.0725006103515,721.3825012207031,737.4675048828125,767.0275054931641
