Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
139.85000610351562,141.3000030517578,138.9499969482422,139.89999389648438,128.12757873535156,1362666.0,137.4899996948242,136.7253904004279,52.87090261829058,0.6157361558021881,-46.48651947846284,-1.8610296810374507,0.3769272369034411,0.7840893257895886,-0.40716208888614747,4.046586470624706,138.56229126544977,-0.21398220990587113,0.011393104801653009,0.08058675888327034,23.059372819635893,-6.734974738136442,0.38250045776368324,139.89999771118164,137.9000015258789,72.0,84.0,-12.0,139.86749954223632,143.31819160840848,136.41680747606415,0.5047083822063706,4.93423000692187,140.18166681925453,143.0791659037272,137.2841677347819,145.5,134.9499969482422,3.2276592732730376,135987381.0,-0.3386844517443349,473380.4824110687,60.35951219196236,3092752.880960856,140.08892385691215,127.38599971771241,130.78556086429896,25.56143064609816,0.9670889039201969,0.9556957991185439,139.85000610351562,137.4499969482422,139.6999969482422,141.10000610351562,52.74797221978939,46.26418720844871,51.54740366864921,58.30978608156249,0.3480844317454057,0.5499976687780475,1.3282851463425231,1.4129700131525738,139.81500015258788,139.75749969482422,139.8324996948242,139.525
139.6999969482422,140.35000610351562,137.5,138.0,126.38748168945312,1787917.0,137.56099975585937,136.77537509060718,47.7825088242792,0.37522033955168915,-67.02699403505068,-1.3220577464384178,0.24366294450828718,0.6760040495333284,-0.4323411050250412,2.6468270443876682,138.53749356665682,-1.6042780748663104,-0.007691603440504791,0.0687641854997293,22.98063684511229,-71.9017346649967,1.3950065612793026,139.89999771118164,137.9000015258789,68.0,80.0,-12.0,139.70499954223632,143.1859333451763,136.22406573929635,0.25509451791408794,4.983263039040488,140.08166681925454,142.9666659037272,137.1966677347819,145.5,134.9499969482422,3.200684046861794,134199464.0,-0.41093378954906484,-79535.49899346312,-191.2839704913795,3068471.025809853,140.03175466541904,127.39124973297119,130.8573463283358,24.1089168989367,0.9576924641927084,0.9653840676332132,139.89999389648438,137.0,135.3000030517578,141.60000610351562,52.87090261829058,45.17743573435931,39.84428306879233,59.490614196527396,0.3769272369034411,0.3112971439841772,0.8008485014207736,1.453130827784804,139.86749954223632,139.70499954223632,139.7324996948242,139.69000015258788
138.0,140.35000610351562,137.60000610351562,138.0500030517578,126.43326568603516,1635459.0,137.6699996948242,136.82536050084838,47.924553832847614,0.38193445653303404,-66.48642050253379,-0.781321626551005,0.14046566035588626,0.56889637169784,-0.42843071134195376,1.5753289280409921,138.51494801371226,-2.1615895959070546,-0.01886715679048745,0.0570505936980411,22.966482814456153,-65.43240677107389,1.912506103515625,139.7249984741211,137.9000015258789,64.0,76.0,-12.0,139.6875,143.197894555338,136.177105444662,0.2667645442088315,5.026068267150598,140.04083379109701,142.8608327229818,137.22083485921226,145.5,134.9499969482422,3.1684923292288087,135834923.0,-0.40780499971096157,-56490.72184799978,8.40793883148305,3069063.619585395,139.94939183554385,127.39374973297119,130.92891505195195,22.760154133715343,0.9371073021079009,0.9559744588983884,138.0,139.85000610351562,137.4499969482422,141.75,47.7825088242792,52.74797221978939,46.26418720844871,59.857930819365095,0.24366294450828718,0.3480844317454057,0.5499976687780475,1.4800012830961862,139.70499954223632,139.81500015258788,139.75749969482422,139.8224998474121
139.14999389648438,139.9499969482422,137.6999969482422,138.89999389648438,127.21171569824219,1204798.0,137.7859994506836,136.90671867322627,50.39479656874795,0.4986967339851408,-57.297330289273646,-0.4632340823902723,0.12581787650691467,0.48028067265965496,-0.3544627961527403,1.3943402919175198,138.52962643665612,-1.9067881996116767,-0.07797015773209037,0.047000459111596636,22.98182407062175,-53.056718986951154,2.097500610351574,139.52499771118164,137.9000015258789,60.0,72.0,-12.0,139.65249938964843,143.17960470413465,136.1253940751622,0.3933253438629369,5.051259848411511,140.00000025431316,142.80249888102213,137.19750162760414,145.5,134.9499969482422,3.102885734283894,137039721.0,-0.40394463466083314,97874.70552241062,-28.014704486995694,3076481.7090247767,139.85515681462343,127.40699970245362,131.0082292693105,21.507731566009795,0.9096536027743807,0.987623760506471,138.0500030517578,139.89999389648438,137.0,142.1999969482422,47.924553832847614,52.87090261829058,45.17743573435931,61.00045430666128,0.14046566035588626,0.3769272369034411,0.3112971439841772,1.5200847150877053,139.6875,139.86749954223632,139.70499954223632,139.7875
138.89999389648438,144.0,138.10000610351562,142.39999389648438,130.41722106933594,3538509.0,137.9759994506836,137.12214123100108,59.01586159063544,0.9061932003805359,-19.45949245143581,-0.3104396146886472,0.3921101498274595,0.4626465680932159,-0.0705364182657564,4.035451817494137,138.54911286960703,0.4585494860559965,-0.010476877329231193,0.043328818083785935,23.245820952782513,66.29001076684304,2.43999786376952,139.8499984741211,137.9000015258789,100.0,68.0,32.0,139.75999908447267,143.47921822013444,136.0407799488109,0.8549125119703337,5.322294161455786,140.0333335876465,142.99833221435546,137.0683349609375,145.5,134.9499969482422,3.302679174441071,140578230.0,-0.3055594865019505,1853147.1047334948,370.99022301151894,3165645.006679273,139.92549815791773,127.43799968719482,131.12158016112318,21.84860474056303,0.9243309400057553,0.9348078173349865,138.89999389648438,138.0,139.85000610351562,142.1999969482422,50.39479656874795,47.7825088242792,52.74797221978939,61.00045430666128,0.12581787650691467,0.24366294450828718,0.3480844317454057,1.5341662106355898,139.65249938964843,139.70499954223632,139.81500015258788,139.7349998474121
143.4499969482422,144.25,140.0,140.64999389648438,128.814453125,2769361.0,138.1459994506836,137.26048839435336,53.965690285619864,0.667484066849989,-38.70973034611188,-0.047939704446235964,0.45667406596373894,0.46145206766732055,-0.004778001703581614,4.629999344880749,138.56863010763638,-1.0900162341930155,0.03179853033689817,0.0415337403148118,23.587916598749747,74.04858024185424,2.429998016357416,139.95000076293945,137.9000015258789,96.0,64.0,32.0,139.76999893188477,143.4976509722394,136.04234689153014,0.6180360928371262,5.3339802086873505,140.01416676839193,142.9216657002767,137.10666783650714,144.25,134.9499969482422,3.37034494769528,137808869.0,-0.2598197176637447,896071.5540572815,164.97441214884216,3131611.4255154775,139.99022368684268,127.46674968719482,131.2163902480422,22.24176021073843,0.9484650854626494,0.9166665551257512,142.39999389648438,138.0500030517578,139.89999389648438,139.6999969482422,59.01586159063544,47.924553832847614,52.87090261829058,51.54740366864921,0.3921101498274595,0.14046566035588626,0.3769272369034411,1.3282851463425231,139.75999908447267,139.6875,139.86749954223632,139.8324996948242
140.89999389648438,146.39999389648438,140.5500030517578,144.5500030517578,132.38629150390625,3316650.0,138.38499938964844,137.54635171425159,61.80916907915666,1.0,-16.15712958779936,0.7473534527946981,0.8131659093292285,0.5317948359997022,0.28137107332952627,7.969333725516162,139.44927863224612,1.6526062967293718,0.0657233056638381,0.04647303221059016,23.99080660415126,148.02371145564425,-0.30250244140626137,141.0124969482422,137.9000015258789,100.0,60.0,40.0,140.00249938964845,144.2739712696397,135.7310275096572,1.032311085016282,6.1019937481302975,140.19750035603843,143.25749867757162,137.1375020345052,146.39999389648438,134.9499969482422,3.5474625117689427,141125519.0,-0.20470395252770504,2615913.527025905,238.11613266408057,3223577.055989358,140.34659758480558,127.52124973297119,131.34906301225826,23.22315082701823,0.9585442025356453,0.8928208968718072,140.64999389648438,138.89999389648438,138.0,135.3000030517578,53.965690285619864,50.39479656874795,47.7825088242792,39.84428306879233,0.45667406596373894,0.12581787650691467,0.24366294450828718,0.8008485014207736,139.76999893188477,139.65249938964843,139.70499954223632,139.7324996948242
148.10000610351562,149.14999389648438,145.60000610351562,146.75,134.40118408203125,6464628.0,138.66799926757812,137.90727909800643,65.39139013154798,1.0,-16.901369100515684,2.2383815540986802,1.2587001196966412,0.6771758927390901,0.5815242269575511,11.996829972542544,140.52871181493532,5.046530569624698,0.1964814370657283,0.05870180474743662,24.263911316819854,228.15837694152444,-5.089996337890625,142.68749618530273,138.9749984741211,100.0,56.00000000000001,43.99999999999999,140.38999938964844,145.54262968044625,135.23736909885062,1.1171605812384806,7.340452045301086,140.59000040690105,143.65999857584637,137.5200022379557,149.14999389648438,134.9499969482422,3.622643106980201,147590147.0,-0.22378896421128253,4273949.004810918,214.16480282283243,3321966.27474592,141.5512326293936,127.57824970245362,131.50230616636514,24.777378383437455,1.0371458556323616,0.8406644185666333,144.5500030517578,142.39999389648438,138.0500030517578,137.4499969482422,61.80916907915666,59.01586159063544,47.924553832847614,46.26418720844871,0.8131659093292285,0.3921101498274595,0.14046566035588626,0.5499976687780475,140.00249938964845,139.75999908447267,139.6875,139.75749969482422
147.89999389648438,148.0,134.35000610351562,137.0,125.47162628173828,4753568.0,138.80899932861328,137.8716995255356,45.17001358740113,0.20846706852272212,-82.09462106621908,2.764264948227833,0.8156434455435146,0.704869403299975,0.1107740422435396,7.25180319615569,140.5140241486921,1.2564648262364553,-0.0340725830341021,0.06146040813342469,24.911108704306912,-27.698462426989455,-2.7800025939941406,141.75,138.9749984741211,96.0,52.0,44.0,140.22999954223633,145.59082019730158,134.86917888717107,0.198740197623995,7.6457543643514185,140.5841672261556,144.23666508992514,136.9316693623861,149.14999389648438,134.35000610351562,4.3388824490876425,142836579.0,-0.2903941811498636,-2957656.281590641,-1780.3452165137348,3006141.484285954,141.28594466778424,127.58824970245361,131.55700958759533,23.755658620094795,0.8438986206384562,0.8779712036725583,146.75,140.64999389648438,138.89999389648438,137.0,65.39139013154798,53.965690285619864,50.39479656874795,45.17743573435931,1.2587001196966412,0.45667406596373894,0.12581787650691467,0.3112971439841772,140.38999938964844,139.76999893188477,139.65249938964843,139.70499954223632
136.9499969482422,140.89999389648438,136.1999969482422,139.60000610351562,127.85282897949219,1471713.0,138.99999938964845,137.93947625408384,49.64211897060678,0.3835203679910364,-64.52699776891576,2.3326459099264696,0.6666320829342567,0.6972219392268315,-0.030589856292574824,5.582678139099377,140.50952161491279,1.5642118610472138,-0.05633791718126313,0.061296733563671914,25.385315070359148,-53.237893038839914,-3.1974998474121037,141.75,138.9749984741211,92.0,48.0,44.0,140.1974998474121,145.56531798125602,134.8296817135682,0.4443448223283404,7.657509070684039,140.4983337402344,144.30583114624022,136.69083633422852,149.14999389648438,134.35000610351562,4.364676341884396,144308292.0,-0.25493674320604187,-1988496.4152743653,-838.3107200430217,3034071.8695605765,141.21807622869503,127.62549976348878,131.63703940367415,22.806918839848038,0.9217526938106113,0.9780906109918744,137.0,144.5500030517578,142.39999389648438,139.85000610351562,45.17001358740113,61.80916907915666,59.01586159063544,52.74797221978939,0.8156434455435146,0.8131659093292285,0.3921101498274595,0.3480844317454057,140.22999954223633,140.00249938964845,139.75999908447267,139.81500015258788
140.9499969482422,143.14999389648438,139.8000030517578,142.35000610351562,130.37142944335938,1927658.0,139.16999938964844,138.1124382089635,53.92289120393483,0.43285270898470335,-45.94590136215735,2.0857338849235987,0.7616615614263651,0.7101098636667382,0.05155169775962687,6.0139949937764134,140.53384209731283,3.9051139441719886,0.1531102644274761,0.06292376186356023,25.578053761127716,41.45151647737667,-0.4099937438964787,141.75,138.9749984741211,88.0,44.0,44.0,140.2599998474121,145.69705784287947,134.82294185194473,0.6922001069186557,7.7528276078458696,140.51250025431315,144.31999689737955,136.70500361124675,149.14999389648438,134.35000610351562,4.306484302676135,146235950.0,-0.21734992607460163,-947131.2845208849,508.3232318277375,3072045.0734877256,141.56215078114164,127.66074977874756,131.74363608725469,21.282899677177085,1.0438596832788851,0.890749418851409,139.60000610351562,146.75,140.64999389648438,139.89999389648438,49.64211897060678,65.39139013154798,53.965690285619864,52.87090261829058,0.6666320829342567,1.2587001196966412,0.45667406596373894,0.3769272369034411,140.1974998474121,140.38999938964844,139.76999893188477,139.86749954223632
142.5,143.25,138.75,141.8000030517578,129.86770629882812,2678079.0,139.36999938964843,138.25704859495545,52.95335234172488,0.38490647445940895,-49.66214126351126,1.4944106158088175,0.7835600653876043,0.7247999040109114,0.05876016137669282,5.978637079275401,140.5610277064824,1.3943488474350287,0.1357254654112079,0.0647810357225375,25.742255321781226,26.028404937459737,-0.3700057983398324,141.75,139.75,84.0,40.0,44.0,140.2699996948242,145.71760451519089,134.82239487445753,0.6404289965393103,7.767312799912536,140.48916676839195,144.44166310628256,136.53667043050132,149.14999389648438,134.35000610351562,4.320306852484983,143557871.0,-0.1833376815046313,-1022248.4757105457,-79.81441673471626,3061697.679320581,141.6709209867822,127.70374980926513,131.8436994401353,20.14463171045448,1.0241807917673902,0.8884553263561823,142.35000610351562,137.0,144.5500030517578,138.0,53.92289120393483,45.17001358740113,61.80916907915666,47.7825088242792,0.7616615614263651,0.8156434455435146,0.8131659093292285,0.24366294450828718,140.2599998474121,140.22999954223633,140.00249938964845,139.70499954223632
141.9499969482422,154.39999389648438,140.4499969482422,153.3000030517578,140.4000244140625,9741635.0,139.8059994506836,138.84696837757517,66.51160693620334,1.0,-5.486241967251042,1.2154394261977188,1.7091664708799215,0.9216732173847134,0.787493253495208,11.8852395809327,141.69137448349684,9.57827715502865,0.26433748556348824,0.08269503936159577,26.157663148403884,237.62258665955244,-2.8474998474121094,144.375,142.4749984741211,100.0,36.0,64.0,140.8474998474121,148.71264383144725,132.98235586337697,1.2916258894701795,11.168311816050535,140.85416666666669,145.4041628519694,136.30417048136394,154.39999389648438,134.35000610351562,5.008141859324782,153299506.0,0.005246948156196557,15127901.663676674,920.057737068139,3851745.634813987,143.45547878192184,127.79849979400635,132.05719499845992,20.658812839964494,1.027026880226792,0.7626893946633037,141.8000030517578,139.60000610351562,146.75,138.0500030517578,52.95335234172488,49.64211897060678,65.39139013154798,47.924553832847614,0.7835600653876043,0.6666320829342567,1.2587001196966412,0.14046566035588626,140.2699996948242,140.1974998474121,140.38999938964844,139.6875
153.9499969482422,155.4499969482422,148.60000610351562,150.89999389648438,138.20193481445312,6256632.0,140.15499938964842,139.31963604498338,62.46569505262379,0.8104212831041212,-21.56400486256598,2.9810271319221044,2.22342527224518,1.1820236283568069,1.041401643888373,14.550681545987713,142.22704667693353,9.347821664119111,0.3141027484420865,0.10702606073674942,26.53781390233922,238.0130518326911,-3.232496643066412,144.9000015258789,143.0,96.0,32.0,64.0,141.28249969482422,150.27962523915156,132.2853741504969,1.034475936468618,12.736362343193925,141.30833333333334,146.05582936604816,136.5608373006185,155.4499969482422,134.35000610351562,5.139702501139196,147042874.0,-0.01460464448117811,10821633.700126186,503.6255879324265,3753794.0771998167,144.7302098640655,127.8837497329712,132.24468553475867,21.294606061579525,1.1217949432734622,0.8076921948313757,153.3000030517578,142.35000610351562,137.0,138.89999389648438,66.51160693620334,53.92289120393483,45.17001358740113,50.39479656874795,1.7091664708799215,0.7616615614263651,0.8156434455435146,0.12581787650691467,140.8474998474121,140.2599998474121,140.22999954223633,139.65249938964843
