Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
271.04998779296875,275.5,271.0,274.0,270.131591796875,4369630,280.52000030517576,275.4391431024602,56.24649447761981,1.0,-4.099232517325396,-5.655737753475364,-4.028409167912969,-7.623077695496942,3.5946685275839734,-12.568932181174317,263.7957262250243,5.7915057915057915,0.3424470612334254,-0.4334685538319917,24.043508998079215,97.0268911209564,-4.874997711181663,258.79999923706055,274.2249984741211,8.0,44.0,-36.0,259.9250007629395,281.25569503142634,238.5943064944526,0.8299236082028136,16.412960820141492,259.9783332824707,270.0633354187012,249.89333114624023,282.25,229.5500030517578,10.36055470704655,162821761,0.1135705481121007,29438673.217694767,308.9506434183215,15700819.232115056,256.7125236474513,301.79174995422363,300.2182443158511,28.730197640231136,1.1691730330998902,0.8267259718664648,271.04998779296875,263.45001220703125,252.39999389648438,252.89999389648438,54.059100560672064,47.88490550476143,37.38272837102996,35.46140267274376,-5.536405617802529,-8.275803342982613,-10.198092246090596,-11.075560963676708,260.33750076293944,261.65499954223634,263.82249908447267,269.73999938964846
272.0,279.6000061035156,268.0,277.3500061035156,273.4342956542969,8936458,280.23800018310544,275.51407890642315,58.65400096014399,1.0,-4.495504221394802,-1.4042657291187766,-2.53378571694509,-6.605219299786572,4.0714335828414825,-8.299459689560711,266.9349679075959,8.74338474218031,0.29878051680151807,-0.38387159694304634,24.145225905096858,112.38882546565868,-6.875006866455067,259.72500228881836,274.2249984741211,4.0,40.0,-36.0,259.77500076293944,280.5643853514011,238.9856161744778,0.9226918133577298,16.005685325689388,259.7608334859212,270.2083356221517,249.31333134969077,282.25,229.5500030517578,10.449086949651484,171758219,0.1262313019219358,29509889.735711377,71.3933726017942,15810079.045413638,258.0391632334226,301.4154999542236,299.99069965702193,26.90443771969115,1.1283876112697524,0.8296070944682343,274.0,264.45001220703125,254.5500030517578,253.75,56.24649447761981,48.73468958960018,39.61236740727504,36.2063994720681,-4.028409167912969,-7.080263034686766,-9.57955401512777,-10.944011436352241,259.9250007629395,260.78750076293943,262.62499923706054,268.80499877929685
279.5,284.70001220703125,278.0,283.6499938964844,279.6453552246094,6627728,280.1560000610352,275.8331343962295,62.79954605177639,1.0,-1.9039313440376326,3.8345595415900675,-0.8313462580076134,-5.450444691430781,4.619098433423168,-3.236225096962395,273.2412762426513,12.158956402579598,0.3146685131670609,-0.32593479712220563,24.25147259212903,160.83693482450042,-6.3125007629394645,262.5875053405762,274.2249984741211,100.0,36.0,64.0,260.06250076293946,281.9752338369793,238.14976768889963,1.0382143125151546,16.851897532135514,259.90750045776366,270.44750289916993,249.36749801635742,284.70001220703125,229.5500030517578,10.227724032070352,178385947,0.16071960247405812,31259134.84419792,763.234589740263,15960627.466456518,259.16126493042145,301.01049995422363,299.8281055698524,25.295479286906595,1.1545861544969396,0.8399176413298787,277.3500061035156,271.04998779296875,263.45001220703125,250.10000610351562,58.65400096014399,54.059100560672064,47.88490550476143,34.3715967730317,-2.53378571694509,-5.536405617802529,-8.275803342982613,-11.00739509259705,259.77500076293944,260.33750076293944,261.65499954223634,267.49999847412107
283.20001220703125,296.79998779296875,282.0,294.54998779296875,290.3914489746094,10765479,279.82699981689456,276.56712864708203,68.65530773691006,1.0,-3.345725666196613,9.59456006218403,1.3814630449593892,-4.084063144152747,5.465526189112136,3.395949166082215,282.49164346066993,16.078812923337438,0.4441515695136705,-0.2562677267727253,24.510570626860098,202.23883917073607,-10.917493438720726,268.0874938964844,274.2249984741211,100.0,32.0,68.0,261.01749954223635,286.8446563881062,235.19034269636649,1.149171111842586,19.789597932065593,260.6149996439616,271.4725008646647,249.75749842325845,296.79998779296875,229.5500030517578,10.554314300705952,189151426,0.20365000436262584,43556923.49398832,1106.682954557665,16374319.191884704,261.604494958528,300.69599983215335,299.7755869850078,24.87718547087246,1.1963757582010093,0.7522241886873388,283.6499938964844,274.0,264.45001220703125,248.8000030517578,62.79954605177639,56.24649447761981,48.73468958960018,33.71623660589883,-0.8313462580076134,-4.028409167912969,-7.080263034686766,-11.035318199566177,260.06250076293946,259.9250007629395,260.78750076293943,265.99999923706054
291.5,300.1499938964844,289.25,296.54998779296875,292.36322021484375,9323670,279.7509994506836,277.3507701822149,69.60085860120752,1.0,-6.060616958630182,13.9176478666418,3.2589465382246203,-2.615461207677274,5.874407745901895,9.058163342202562,288.5883684471913,18.5725631970707,0.7637824376049704,-0.1796428712520207,24.79348277943355,190.76553048657456,-13.692496490478504,270.5124969482422,274.2249984741211,100.0,28.000000000000004,72.0,262.4924995422363,292.55198876111365,232.43301032335896,1.0665014465605815,22.903122391152838,261.88166631062825,272.70416692097984,251.0591657002767,300.1499938964844,229.5500030517578,10.57900570040441,198475096,0.2340575386143785,39998411.56627571,619.6058088232286,16437627.08790508,265.8783378465393,300.428999710083,299.7434914706592,24.746872352933845,1.4300840966071446,0.6663016590021742,294.54998779296875,277.3500061035156,271.04998779296875,252.6999969482422,68.65530773691006,58.65400096014399,54.059100560672064,37.56242538557562,1.3814630449593892,-2.53378571694509,-5.536405617802529,-10.620326041494025,261.01749954223635,259.77500076293944,260.33750076293944,264.7699996948242
298.0,303.75,296.1499938964844,301.20001220703125,296.94757080078125,8371706,279.7849996948242,278.28603457534496,71.7357156511301,1.0,-4.047599671378968,18.557647166532604,5.063712515685552,-1.0796264630047085,6.14333897869026,14.528896232299319,294.1935434515646,21.06109666902724,0.6523166863140061,-0.0978824580743786,24.995270010425966,174.52395596678568,-12.525003051757835,272.63750076293945,274.2249984741211,100.0,24.0,76.0,265.225,298.72915385534094,231.7208461446591,1.0368739106553564,25.2647026904258,264.3141662597656,274.5466674804687,254.0816650390625,303.75,229.5500030517578,10.366220014912354,206846802,0.3012672799396352,39845586.669286825,476.60574849925484,16568898.842718069,268.2916663968941,300.20699974060057,299.75798421430466,24.897090338361156,1.3199562933909674,0.6676396070769613,296.54998779296875,283.6499938964844,274.0,252.39999389648438,69.60085860120752,62.79954605177639,56.24649447761981,37.38272837102996,3.2589465382246203,-0.8313462580076134,-4.028409167912969,-10.198092246090596,262.4924995422363,260.06250076293946,259.9250007629395,263.82249908447267
302.79998779296875,305.5,293.5,295.25,291.0815734863281,7630584,279.7799996948242,278.95128812140985,65.40615708579355,0.8335180090761801,-15.83011583011583,22.94544076358568,5.945351979908196,0.3253692255778724,5.619982754330324,17.265712678510535,294.4907933161661,16.83814941259096,0.6558023195112289,-0.02033419522108291,25.25980171015259,137.68915205709837,-15.277506256103493,274.27499771118164,274.2249984741211,96.0,20.0,76.0,267.67750015258787,302.4104711505417,232.94452915463404,0.8969211250174434,25.95135637336311,266.8416664123535,277.19416732788085,256.48916549682616,305.5,229.5500030517578,10.482918585275756,199216218,0.27945847873593316,27667350.295563374,-70.7673669394931,16418161.571447408,270.34075830989684,300.00099967956544,299.7131286499832,24.695475910782875,1.3130373914723903,0.6572350719611614,301.20001220703125,294.54998779296875,277.3500061035156,254.5500030517578,71.7357156511301,68.65530773691006,58.65400096014399,39.61236740727504,5.063712515685552,1.3814630449593892,-2.53378571694509,-9.57955401512777,265.225,261.01749954223635,259.77500076293944,262.62499923706054
292.0,306.8999938964844,287.3500061035156,303.6000061035156,299.3136901855469,15109493,279.71399993896483,279.917904512865,69.47645814769189,0.9342340307986271,-5.518375362204941,25.497498366412003,7.234439203953855,1.7071832212530689,5.527255982700786,20.993424900248534,297.03991461132614,20.285266816618734,0.6852104823145002,0.05704075464855557,25.664653383072295,123.43375540237064,-15.667497253417991,276.98749923706055,274.2249984741211,100.0,16.0,84.0,270.2175003051758,307.559034472989,232.87596613736258,0.9469889433079867,27.63813159816872,269.2008331298828,280.0558334350586,258.34583282470703,306.8999938964844,229.5500030517578,11.130566385825256,214325711,0.3103049531721272,41738351.50634384,-307.29833892044417,16845475.233669344,275.5278702935348,299.8244997406006,299.7518040475308,23.758399983972208,1.310719333035473,0.6255088507209727,295.25,296.54998779296875,283.6499938964844,263.45001220703125,65.40615708579355,69.60085860120752,62.79954605177639,47.88490550476143,5.945351979908196,3.2589465382246203,-0.8313462580076134,-8.275803342982613,267.67750015258787,262.4924995422363,260.06250076293946,261.65499954223634
304.5,308.75,298.0,299.95001220703125,295.7152404785156,7387568,279.4900003051758,280.7034773636166,65.83023568018726,0.8280941356630214,-14.777476644829475,27.620440584070536,7.870796470891662,2.9399058711807875,4.9308905997108745,22.886266513480987,297.64319464571724,17.835399179328324,0.6990100015087571,0.12807991225280846,25.93899364077195,117.82116877474672,-8.814988708496116,278.76250076293945,274.2249984741211,96.0,12.0,84.0,272.26500091552737,311.3707438337724,233.15925799728234,0.8539762861606098,28.726235679758144,271.3808331807454,282.39833272298176,260.3633336385091,308.75,229.5500030517578,11.103383072552024,206938143,0.278780737619539,31923647.275457114,909.4670939069529,16756659.10202319,277.45603451528825,299.5697498321533,299.7537762680234,23.059446486426282,1.3306931762077259,0.6316831746989687,303.6000061035156,301.20001220703125,294.54998779296875,264.45001220703125,69.47645814769189,71.7357156511301,68.65530773691006,48.73468958960018,7.234439203953855,5.063712515685552,1.3814630449593892,-7.080263034686766,270.2175003051758,265.225,261.01749954223635,260.78750076293943
299.1000061035156,302.8999938964844,290.54998779296875,295.5,291.32806396484375,7171463,279.2630001831055,281.2837331532787,61.58653256898066,0.6840558772048022,-23.430591131662432,27.393821985581326,7.924684564132292,3.9368616097710882,3.987822954361204,23.123556109582747,297.3885749440836,12.165491101887815,0.556272170394598,0.18819086113691022,26.07743193099999,85.22325151973526,-9.83748855590818,278.76250076293945,274.2249984741211,92.0,8.0,84.0,274.28750076293943,313.8045719203255,234.77042960555337,0.7683966525830923,28.814343378730754,273.4224995930989,284.6274991353353,262.21750005086267,308.75,229.5500030517578,11.19242757476371,199766680,0.270120691541443,22804112.25149568,-1145.200828004854,16650264.380924642,280.36820586265503,299.36999977111816,299.71145013600324,21.554145550281866,1.2615286051909416,0.7052564347963436,299.95001220703125,295.25,296.54998779296875,271.04998779296875,65.83023568018726,65.40615708579355,69.60085860120752,54.059100560672064,7.870796470891662,5.945351979908196,3.2589465382246203,-5.536405617802529,272.26500091552737,267.67750015258787,262.4924995422363,260.33750076293944
299.8999938964844,311.0,295.5,307.8500061035156,303.5036926269531,33321083,279.2020004272461,282.3255477787782,67.79199393117146,0.83465040827726,-5.478250254755435,27.311910651711855,8.861780456676684,4.921845379152208,3.939935077524476,25.429665191102085,299.00874346276777,16.411416862596933,0.5724548602824622,0.24679580895531228,26.023740843390218,103.90957077307684,-5.985013580322288,282.38750076293945,274.2249984741211,100.0,4.0,96.0,277.03500137329104,317.8419509946128,236.2280517519693,0.8775705488425392,29.459779030835442,276.36666641235354,287.06166610717776,265.6716667175293,311.0,240.75,11.500111319423445,233087763,0.2753160814917772,78334321.70496069,303.52447399965445,18042872.091333278,286.86639087005904,299.22124977111815,299.7924307923964,20.92403668283516,1.2654592238583833,0.6930043635759211,295.5,303.6000061035156,301.20001220703125,274.0,61.58653256898066,69.47645814769189,71.7357156511301,56.24649447761981,7.924684564132292,7.234439203953855,5.063712515685552,-4.028409167912969,274.28750076293943,270.2175003051758,265.225,259.9250007629395
305.0,326.0,303.5,324.1499938964844,319.57354736328125,16869427,279.4330001831055,283.9657221363353,73.80637521951863,1.0,-2.663795217199871,29.435440063476562,10.795267370711201,6.096529777464006,4.698737593247195,29.759007253338314,303.89290749669885,19.59048459506814,0.6479204333174756,0.3129170472203773,26.121854672743858,133.00970749220463,-6.555001068115246,290.88750076293945,277.7750015258789,100.0,28.000000000000004,72.0,280.55500106811525,324.7270713421257,236.3829307941048,0.9934678469668549,31.489062826070274,279.5233329772949,290.9683326721191,268.0783332824707,326.0,240.75,12.28581765375034,249957190,0.33072911218129825,106425340.62916309,1533.839886796392,18936071.534967255,293.776833343557,299.0932497406006,300.0347946043774,21.4574394616909,1.288225058492031,0.6403046251745553,307.8500061035156,299.95001220703125,295.25,277.3500061035156,67.79199393117146,65.83023568018726,65.40615708579355,58.65400096014399,8.861780456676684,7.870796470891662,5.945351979908196,-2.53378571694509,277.03500137329104,272.26500091552737,267.67750015258787,259.77500076293944
319.8999938964844,327.0,317.5,322.3500061035156,317.7989807128906,11189926,279.5540005493164,285.4709881742639,72.20294886700201,0.9188026509876742,-7.451914024540243,33.28985173842483,12.043495785735502,7.285922979118306,4.757572806617196,32.48278651270678,306.7803780705475,17.6459876290203,0.7135311754079342,0.3789892563383026,26.14143168954674,132.52904807446407,-6.817494964599632,292.72500228881836,278.2750015258789,96.0,24.0,72.0,284.16750106811526,329.5859368933964,238.74906524283406,0.9203414796392759,31.965960677814685,283.01166610717775,294.4591651916504,271.5641670227051,327.0,240.75,12.086830678482459,238767264,0.33668113011070294,88344330.51010785,636.7334332684595,18873934.466994163,297.81871402025763,298.92974983215333,300.2568365098415,22.017797440556915,1.3530967598156083,0.6395655844076741,324.1499938964844,295.5,303.6000061035156,283.6499938964844,73.80637521951863,61.58653256898066,69.47645814769189,62.79954605177639,10.795267370711201,7.924684564132292,7.234439203953855,-0.8313462580076134,280.55500106811525,274.28750076293943,270.2175003051758,260.06250076293946
324.3999938964844,327.5,314.0,316.95001220703125,312.4752197265625,5985247,279.6690005493164,286.7054597049606,67.46753057667459,0.6390155072227105,-17.731071920955884,35.59279273538027,12.453435962052197,8.319425575705084,4.1340103863471125,33.07560254834503,307.5346856360422,14.277989988121966,0.5858468884902879,0.43723971709489046,26.197248936064728,112.73573995538989,-3.9250076293945426,292.97500228881836,278.5250015258789,92.0,20.0,72.0,287.5750015258789,332.085187994414,243.06481505734382,0.8299807640877662,30.95553245752456,286.61833292643234,298.15333201090493,275.08333384195964,327.5,247.10000610351562,12.187771344305139,232782017,0.3110273956787515,71106526.54167081,-338.3319017577721,18773669.858162194,301.2906624571548,298.7197498321533,300.42293776055976,22.115614218480523,1.2827726318208073,0.6969257433305194,322.3500061035156,307.8500061035156,299.95001220703125,294.54998779296875,72.20294886700201,67.79199393117146,65.83023568018726,68.65530773691006,12.043495785735502,8.861780456676684,7.870796470891662,1.3814630449593892,284.16750106811526,277.03500137329104,272.26500091552737,261.01749954223635
