Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
136.39999389648438,146.89999389648438,136.39999389648438,144.9499969482422,132.0463104248047,8976158.0,172.75499938964845,167.51183043591448,28.32225248464914,0.11976587956691591,-80.99999321831598,-21.315296397489647,-6.724093591046085,-4.093080416989951,-2.631013174056134,-29.668719742088932,152.8580259724484,-17.66543911639262,-0.3924383242465831,-0.34172892253587234,25.596198349919476,-183.57308212184145,11.637494659423822,159.71249771118164,165.5999984741211,60.0,96.0,-36.0,164.26249923706055,184.04205685012062,144.4829416240005,0.011806515933736326,24.082864567297953,164.4483319600423,171.25583165486654,157.6408322652181,181.39999389648438,136.39999389648438,7.8553225979542,1060075958.0,-0.005465026006981208,-15397164.901985608,-336.3075828210689,73026536.90413183,163.58229334706786,148.82225009918213,151.19027885188433,31.0179087448408,0.7140372651366408,1.1064755893832239,142.5,157.89999389648438,162.0500030517578,177.89999389648438,24.57893269863763,34.880903432323336,38.33233293767281,55.83424347285554,-5.951683445359862,-3.761033020532466,-2.5972028126485895,-0.8126721253966593,165.4199996948242,167.5974998474121,168.8900001525879,174.1400001525879
137.0,138.9499969482422,128.10000610351562,129.9499969482422,118.83251953125,11379274.0,171.8059994506836,166.03881735796656,21.33910935127828,0.0,-96.52909705737191,-24.97308964448817,-8.44921158449202,-4.964306650490364,-3.484904934001655,-35.24968118038513,145.30740988339633,-26.122796215264998,-0.557487237115938,-0.4106358204201631,25.575704665915378,-213.6550628286597,15.424994659423817,152.01250457763672,161.45000457763672,56.00000000000001,100.0,-43.99999999999999,162.47499923706056,187.24406375509326,137.70593471902785,-0.15656501207663862,30.48969334893572,162.70333201090494,169.7583315531413,155.6483324686686,181.39999389648438,128.10000610351562,8.497798901295083,1048696684.0,-0.020247598467741552,-37581728.48741624,-774.7075326118564,71848964.54405135,159.32683080586995,148.84200008392335,150.97893276329089,33.56191581699949,0.596206945613354,1.153694182729292,144.9499969482422,151.1999969482422,157.6999969482422,176.1999969482422,28.32225248464914,29.691991422162374,34.5639333691571,53.31274533784666,-6.724093591046085,-4.629783047294154,-3.279667649897192,-0.48688992954811283,164.26249923706055,166.64249954223632,168.1400001525879,173.525
119.0,138.60000610351562,110.5,134.25,122.7646713256836,10501710.0,170.9459994506836,164.79219706941885,26.903075113649493,0.16129711926212983,-66.50211277214558,-29.82647121653838,-9.361492258026061,-5.843743771997504,-3.517748486028557,-37.440114123655434,142.76118202893755,-24.536253734715263,-0.6331658291457285,-0.48282949536402087,25.87214803267996,-192.18399897617698,15.20749740600587,142.67499923706055,152.6500015258789,52.0,96.0,-44.0,160.99249954223632,188.62652440558892,133.3584746788837,0.01613093506148292,34.32958049837947,160.83249893188477,169.0474983215332,152.61749954223632,181.39999389648438,110.5,9.89795655859655,1059198394.0,0.04574580012460879,-25761855.125117414,-2401.4899659374155,72196462.70572242,154.86334906858437,148.87575008392335,150.81247572087008,36.563795373577726,0.5229479919126885,1.156113821058417,129.9499969482422,142.5,157.89999389648438,172.0500030517578,21.33910935127828,24.57893269863763,34.880903432323336,47.654917398547646,-8.44921158449202,-5.951683445359862,-3.761033020532466,-0.5571525093914715,162.47499923706056,165.4199996948242,167.5974998474121,172.78000030517578
128.6999969482422,130.0500030517578,122.0,123.0999984741211,112.56857299804688,4804913.0,169.83199935913086,163.1572088892111,22.46561256474196,0.032656872980790425,-81.92252650530588,-32.35235321942497,-10.85901721219804,-6.846798460037611,-4.012218752160429,-41.063006859256554,138.11789368958574,-30.136208509537564,-0.6028206087020231,-0.566437025163226,26.05440955749152,-167.37611889459595,13.107503890991211,141.86249923706055,152.6500015258789,48.0,100.0,-52.0,158.9424991607666,191.06828836392913,126.81670995760409,-0.057846228461169075,40.424416846079716,158.86499875386556,167.2774979909261,150.452499516805,181.39999389648438,110.5,10.065959661553938,1054393481.0,0.028610982768342532,-29735131.147488557,247.11669530775941,71797395.38891262,151.28881244049597,148.85175006866456,150.53672967861388,39.35125496182895,0.5916693324087645,1.1944899411107877,134.25,144.9499969482422,151.1999969482422,162.75,26.903075113649493,28.32225248464914,29.691991422162374,37.93826848308234,-9.361492258026061,-6.724093591046085,-4.629783047294154,-1.347732808162334,160.99249954223632,164.26249923706055,166.64249954223632,171.37000045776367
123.30000305175781,126.4000015258789,100.69999694824219,103.0999984741211,94.27959442138672,8676084.0,168.35499938964844,160.8020241670507,17.037219874475483,0.0,-96.92504621135328,-36.37235212887033,-13.503983860484368,-8.178235540126963,-5.325748320357405,-46.72902405593764,128.3155419837868,-40.07556138019625,-0.6842865117295871,-0.6767723685037945,26.444918184875878,-188.62660007926556,6.690000915527349,136.5749969482422,147.75,44.0,100.0,-56.0,156.05999908447265,196.3322559109473,115.78774225799799,-0.15752461848048302,51.61124831825222,156.26249860127768,165.70999806722006,146.81499913533528,181.39999389648438,100.69999694824219,11.18267715555985,1045717397.0,0.007807262083010291,-50276066.69784734,-3695.3032719445823,70387796.02131815,146.02193480158633,148.67625007629394,150.0647224029473,42.41670180480933,0.5011554058178647,1.1854419175474518,123.0999984741211,129.9499969482422,142.5,160.5,22.46561256474196,21.33910935127828,24.57893269863763,36.02449387448175,-10.85901721219804,-8.44921158449202,-5.951683445359862,-2.131261728188946,158.9424991607666,162.47499923706056,165.4199996948242,169.99250030517578
104.0,106.8499984741211,85.0999984741211,86.69999694824219,79.28264617919922,15563771.0,166.65899932861328,157.89606231533273,14.04113686986841,0.0,-98.28602196007036,-42.90367469787597,-16.73062185353683,-9.888712802808937,-6.841909050727894,-52.61182673237489,114.65736890433334,-46.72811247419835,-0.795769159452018,-0.8193510594747975,26.822689276364244,-201.7564638799941,8.522501373291021,127.69999694824219,139.95000076293945,40.0,100.0,-60.0,151.97749862670898,201.84873838179158,102.10625887162637,-0.1544603863774417,65.62976783501038,152.59416516621908,162.68416493733724,142.5041653951009,181.39999389648438,85.0999984741211,11.937485930162717,1030153626.0,-0.16579230524990188,-79557466.90507342,-2456.0645783976975,67912084.36345136,137.4387794718903,148.43225006103515,149.43422762230347,45.48800975623794,0.4664402914559916,1.2622094509080095,103.0999984741211,134.25,144.9499969482422,162.0500030517578,17.037219874475483,26.903075113649493,28.32225248464914,38.33233293767281,-13.503983860484368,-9.361492258026061,-6.724093591046085,-2.5972028126485895,156.05999908447265,160.99249954223632,164.26249923706055,168.8900001525879
79.5,92.0,74.25,84.80000305175781,77.54519653320312,13746461.0,164.8639993286133,155.0295501873494,13.739680308242882,0.0,-88.7825595859344,-49.832939708934106,-19.21951869050787,-11.754873980348723,-7.4646447101591455,-56.79419639999785,104.9485617412434,-47.16510713286118,-0.8590603461730804,-0.9802033284053144,27.152145284113246,-188.93144117060615,14.360004425048828,120.67499923706055,134.5250015258789,36.0,100.0,-64.0,147.68999862670898,204.67407998220477,90.70591727121318,-0.05182073729162413,77.16714995647716,148.3016653696696,159.04166514078776,137.56166559855143,181.39999389648438,74.25,12.352665506579667,1016407165.0,-0.19331375014554913,-71923284.77552873,-1659.24504434741,67610836.46359442,129.1336383878479,148.19325004577638,148.79110100966122,48.462189923726,0.4628387072548652,1.3218990534279456,86.69999694824219,123.0999984741211,129.9499969482422,157.6999969482422,14.04113686986841,22.46561256474196,21.33910935127828,34.5639333691571,-16.73062185353683,-10.85901721219804,-8.44921158449202,-3.279667649897192,151.97749862670898,158.9424991607666,162.47499923706056,168.1400001525879
89.0,100.94999694824219,85.5,97.55000305175781,89.20441436767578,15515568.0,163.29199951171876,152.77545029967916,25.325746853718783,0.4711190256723629,-75.22594120604622,-53.29279356563791,-19.93338921872727,-13.390577028024433,-6.542812190702838,-55.38598940198467,103.57871288693893,-39.80252933373848,-0.667876148981439,-1.132007149963262,27.43785457305475,-134.61787974328496,13.844998168945324,119.69999694824219,134.5250015258789,32.0,96.0,-64.0,143.85499877929686,203.43749393746012,84.27250362113361,0.11142114303352639,82.83687833409952,144.34083213806153,155.6333320617676,133.04833221435547,181.39999389648438,74.25,12.623903248715719,1031922733.0,-0.1430725428712784,-33388030.950453203,1005.7314408497431,69943660.57775463,122.56053270728422,148.02400009155272,148.2812393384383,49.96211384584985,0.567731064992954,1.235607213974393,84.80000305175781,103.0999984741211,134.25,157.89999389648438,13.739680308242882,17.037219874475483,26.903075113649493,34.880903432323336,-19.21951869050787,-13.503983860484368,-9.361492258026061,-3.761033020532466,147.68999862670898,156.05999908447265,160.99249954223632,167.5974998474121
87.80000305175781,91.5,78.5,79.19999694824219,72.42430877685547,5573575.0,161.4229995727539,149.89013840354437,20.961926523970064,0.29367495749866157,-94.54846169397088,-58.416911517872535,-21.729346510134306,-15.058330924446409,-6.671015585687897,-56.058204879341346,98.52948470908377,-49.77806057013687,-0.7040887314955463,-1.2929964492488477,27.68191258527999,-140.89544249693742,18.887495422363287,119.19999694824219,134.5250015258789,28.000000000000004,100.0,-72.0,139.0124984741211,202.92669630828016,75.098300639962,0.032087520826929804,91.95460629183282,139.66999880472818,151.34249903361,127.99749857584636,181.39999389648438,74.25,13.082910377504438,1026349158.0,-0.1635288389200791,-43229045.85301733,-1918.4272242425054,68895222.52476823,118.86421024021499,147.7405001068115,147.59386379226717,51.51557393979048,0.538230562095498,1.2423192935910443,97.55000305175781,86.69999694824219,123.0999984741211,151.1999969482422,25.325746853718783,14.04113686986841,22.46561256474196,29.691991422162374,-19.93338921872727,-16.73062185353683,-10.85901721219804,-4.629783047294154,143.85499877929686,151.97749862670898,158.9424991607666,166.64249954223632
85.0,91.05000305175781,79.0,84.30000305175781,77.08798217773438,12640851.0,159.67699951171875,147.31797623288608,24.838255412944335,0.5249731786833024,-88.73949237898285,-61.185881513707784,-22.48196958192335,-16.5430586559418,-5.938910925981553,-55.01533952366721,96.35605730251751,-46.61177561094589,-0.667648405288916,-1.447660774108701,27.863047746281786,-119.15436017591186,16.767498016357422,117.21249771118164,134.5250015258789,24.0,96.0,-72.0,134.43249893188477,200.21755094917773,68.6474469145918,0.11896742236406088,97.87075675893732,135.08166567484537,146.90416666666667,123.2591646830241,180.1999969482422,74.25,13.009131282808251,1038990009.0,-0.15737802889066377,-27843693.980638914,2.383292573731169,69709217.72347717,113.86569905365377,147.4880001068115,146.96407413315762,52.95807259844963,0.5573176487457943,1.2249660540347103,79.19999694824219,84.80000305175781,103.0999984741211,142.5,20.961926523970064,13.739680308242882,17.037219874475483,24.57893269863763,-21.729346510134306,-19.21951869050787,-13.503983860484368,-5.951683445359862,139.0124984741211,147.68999862670898,156.05999908447265,165.4199996948242
80.0,105.3499984741211,80.0,101.9000015258789,93.18226623535156,17987891.0,158.17899948120117,145.53687918555246,36.4258084674525,1.0,-67.4514390592323,-59.354704868092256,-21.411438268928762,-17.516734578539193,-3.8947036903895693,-49.42179625479182,96.77850333983874,-32.605817736384836,-0.537256575636985,-1.5699229312585883,28.047348219081123,-83.55616758425175,11.867500686645513,117.125,134.5250015258789,20.0,92.0,-72.0,130.6324993133545,194.6926361716963,66.57236245501267,0.27573808614386314,98.07687550198007,130.98166592915854,143.819166692098,118.14416516621907,178.75,74.25,13.890621796473454,1056977900.0,-0.07875750628723645,21360670.03840329,1078.0998745516329,73464696.28447178,109.79574095224737,147.3250001144409,146.5156754007469,52.47515950485136,0.6058425400186297,1.1430991156556147,84.30000305175781,97.55000305175781,86.69999694824219,144.9499969482422,24.838255412944335,25.325746853718783,14.04113686986841,28.32225248464914,-22.48196958192335,-19.93338921872727,-16.73062185353683,-6.724093591046085,134.43249893188477,143.85499877929686,151.97749862670898,164.26249923706055
104.0,106.9000015258789,95.44999694824219,102.0999984741211,93.36515808105469,19202706.0,156.69399932861327,143.83347209882967,36.54552456841235,1.0,-64.5448791952684,-53.681469793880694,-20.312743742717927,-18.07593641137494,-2.2368073313429875,-45.364478026340436,97.03642245294661,-28.35087826377467,-0.43988511515799134,-1.6634220738100627,28.175136983544604,-62.722470986413086,18.022497558593756,114.98749923706055,134.5250015258789,16.0,88.0,-72.0,126.92749938964843,188.54190021654858,65.31309856274828,0.2985251776993023,97.0859760464565,127.21749916076661,140.45750045776367,113.97749786376953,178.4499969482422,74.25,13.716291995127973,1076180606.0,-0.0459027026972368,18857786.118344527,506.8298129956898,73502385.02382883,107.22612058935363,147.1407501220703,146.0737283666511,51.84870993886555,0.6748050943316543,1.1146902094896456,101.9000015258789,79.19999694824219,84.80000305175781,129.9499969482422,36.4258084674525,20.961926523970064,13.739680308242882,21.33910935127828,-21.411438268928762,-21.729346510134306,-19.21951869050787,-8.44921158449202,130.6324993133545,139.0124984741211,147.68999862670898,162.47499923706056
109.0,117.4000015258789,104.25,106.80000305175781,97.66304779052734,19246986.0,155.29699951171875,142.38117919502292,39.43204238583005,1.0,-56.39650942651886,-48.38499881519991,-18.845529788721677,-18.22985508684429,-0.6156747018773885,-41.20420550816315,97.49766578405263,-26.31941683317643,-0.3014796352403254,-1.7256704571711194,28.292240974425514,-37.21589092288341,6.284997558593744,114.07499885559082,134.5250015258789,12.0,84.0,-72.0,123.66499938964844,182.2104852846076,65.11951349468927,0.3559667233085282,94.68400304679872,124.00999933878579,137.50500055948893,110.51499811808269,168.3000030517578,74.25,13.829414213458676,1095427592.0,-0.08012479551860759,29086805.573682427,659.3112022320865,74388388.19383514,106.18765170448594,146.9860001373291,145.6829450301845,50.131584922580814,0.7560624912922836,1.057542126532609,102.0999984741211,84.30000305175781,97.55000305175781,134.25,36.54552456841235,24.838255412944335,25.325746853718783,26.903075113649493,-20.312743742717927,-22.48196958192335,-19.93338921872727,-9.361492258026061,126.92749938964843,134.43249893188477,143.85499877929686,160.99249954223632
102.0,104.55000305175781,92.5,95.0,86.8725814819336,11682329.0,153.52399963378906,140.52309373639457,35.113345564525616,0.8319073657664249,-71.43840090397569,-43.62191031960879,-18.42255009910734,-18.268394089296898,-0.15415600981044264,-39.2133149808831,97.376740551955,-26.894957883040526,-0.37314938452867774,-1.776751928337373,28.361858753568047,-61.333155374308255,13.97250061035156,111.82499885559082,134.5250015258789,8.0,80.0,-72.0,120.27749938964844,177.20273348786134,63.35226529143553,0.2779763246468407,94.65649749467957,120.67499949137371,134.44750086466473,106.90249811808266,168.3000030517578,74.25,13.863027701908615,1083745263.0,-0.08730482265992073,5238473.655779399,-1268.711301857689,73097643.68154489,103.70487520255139,146.8005001068115,145.1786371194364,49.14364610693203,0.7201379461311854,1.0932873306598632,106.80000305175781,101.9000015258789,79.19999694824219,123.0999984741211,39.43204238583005,36.4258084674525,20.961926523970064,22.46561256474196,-18.845529788721677,-21.411438268928762,-21.729346510134306,-10.85901721219804,123.66499938964844,130.6324993133545,139.0124984741211,158.9424991607666
99.0,100.44999694824219,93.4000015258789,94.75,86.64396667480469,10026989.0,151.7779995727539,138.7280704526144,35.02582011893702,0.8285006939577262,-68.31529989653738,-39.120587360157685,-17.901155184462397,-18.194946308329996,0.2937911238675994,-37.72360140177985,97.33829624248101,-29.42271880819367,-0.36795552066238335,-1.8164311448237185,28.24694239968352,-58.401718474603456,6.109999084472662,111.82499885559082,134.5250015258789,4.0,76.0,-72.0,116.98999938964843,171.79887080736785,62.18112797192901,0.29711314232189834,93.69838738980118,117.35499941507976,131.01500040690104,103.69499842325847,165.0500030517578,74.25,13.376382539083949,1073718274.0,-0.09524204722870866,4132013.526382342,-112.49647139276014,73071256.86838698,101.29349813765643,146.58375007629394,144.6768596356609,48.22627434954388,0.7352941619535568,1.1032496826159401,95.0,102.0999984741211,84.30000305175781,103.0999984741211,35.113345564525616,36.54552456841235,24.838255412944335,17.037219874475483,-18.42255009910734,-20.312743742717927,-22.48196958192335,-13.503983860484368,120.27749938964844,126.92749938964843,134.43249893188477,156.05999908447265
