Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
60.0,60.099998474121094,59.150001525878906,59.650001525878906,58.33272933959961,4548715,58.13900001525879,57.7799728577406,55.01476177642651,0.20232510004942555,-61.68220234143879,1.1274997598984697,0.5813652615531737,0.5920864702125952,-0.0107212086594215,13.469482903202968,59.10009941546765,1.8787400566217056,0.10474314647397576,0.1402479419350084,26.101911427188476,40.71713037297622,-0.6175016403198228,59.98750019073486,59.07500076293945,76.0,4.0,72.0,58.96750011444092,61.41132512986963,56.5236750990122,0.6396379460741096,8.28871839805273,59.07500006357829,60.61749998728434,57.53250013987224,62.95000076293945,57.599998474121094,1.6529885601254024,455556965,-0.10427162757713965,7233068.785934837,3.1327348458026507,9351541.876157347,59.737545285249354,55.42021421432495,55.119890790156994,33.74206551072851,1.0059289142451506,0.9011857677711749,59.95000076293945,58.54999923706055,60.150001525878906,58.45000076293945,56.822563739754486,50.07637831107031,59.11001779977863,56.88798574214536,0.6019061529326706,0.6042878289346874,0.8200106837320718,0.39233391570206066,58.89250011444092,58.74500026702881,58.65250034332276,57.864999771118164
59.900001525878906,61.0,59.5,60.5,59.16395568847656,6274492,58.23099998474121,57.886640588809605,58.99533800196183,0.3654089287426894,-45.79438719231984,1.1017644994399092,0.6264528715241653,0.5989597504749092,0.027493121049256053,14.2150418744505,59.16484212083417,3.684664236679384,0.11023620036894433,0.14254060696036908,26.11237797519868,80.42768636930023,-0.6249994277954087,60.02499961853027,59.14999961853027,72.0,36.0,36.0,59.07500019073486,61.588862789428475,56.56113759204125,0.7834283405158404,8.510749354471876,59.180000114440915,60.73999996185303,57.62000026702881,62.95000076293945,57.599998474121094,1.6420608058307309,461831457,-0.0977671283239666,6961674.47735629,14.941448646360532,9440951.909509504,59.8698352077374,55.40574993133545,55.17342421513056,33.188538082517475,1.0098425205719583,0.899606320203014,59.650001525878906,59.54999923706055,58.849998474121094,57.900001525878906,55.01476177642651,54.991414259047716,51.64752342805759,51.08891688693827,0.5813652615531737,0.5888234242954979,0.7170545733441998,0.33853307340580585,58.96750011444092,58.81500015258789,58.71000022888184,57.867499923706056
60.900001525878906,61.0,60.0,60.29999923706055,58.9683723449707,2720787,58.31199996948242,57.98128210442729,57.701554458268845,0.3124027402285089,-49.53271761056022,1.378676470588232,0.6386843811925971,0.6069046766184468,0.03177970457415025,14.392797084077241,59.20963492871314,3.165095722794405,0.14734773625078967,0.14496228209785147,26.085950286183962,77.60107596613064,-1.2974987030029297,60.21249961853027,59.14999961853027,68.0,32.0,36.0,59.197500228881836,61.69939527449927,56.695605183264405,0.72033278536403,8.452705049855409,59.29250011444092,60.8375,57.74750022888183,62.95000076293945,57.599998474121094,1.5961993196999644,459110670,-0.09419667336881841,5889412.484048857,9.188517881039566,9431957.538008748,59.95045400835719,55.39064279556274,55.22443491186618,32.67454832775009,1.0333987602608983,0.8860510240101086,60.5,59.95000076293945,58.54999923706055,57.95000076293945,58.99533800196183,56.822563739754486,50.07637831107031,51.57221851322696,0.6264528715241653,0.6019061529326706,0.6042878289346874,0.29651203270097426,59.07500019073486,58.89250011444092,58.74500026702881,57.9375
60.29999923706055,60.900001525878906,59.79999923706055,60.400001525878906,59.066165924072266,6485985,58.38099998474121,58.076133846445,58.19522003187235,0.3326281717428845,-47.66351675007897,1.3510295306935092,0.6489664088876523,0.615317023072288,0.03364938581536436,14.682455385363902,59.256929143507605,4.31778917809286,0.14423074806935998,0.14740603664341062,25.992973160625464,65.77109164210094,-1.3399995803832994,60.187499046325684,59.14999961853027,64.0,28.000000000000004,36.0,59.29000034332275,61.82586392434851,56.754136762296994,0.7188605867566341,8.554102095940863,59.38750012715658,60.94000008900961,57.83500016530354,62.95000076293945,57.599998474121094,1.5607566746369927,465596655,-0.09431006035606179,5140726.8927906705,-2.543945502574884,9442713.978364436,59.988920385696694,55.38157136917114,55.27593308713,31.9705824406607,1.023076861003456,0.878846112934096,60.29999923706055,59.650001525878906,59.54999923706055,61.900001525878906,57.701554458268845,55.01476177642651,54.991414259047716,73.69024200752042,0.6386843811925971,0.5813652615531737,0.5888234242954979,0.5753102863695503,59.197500228881836,58.96750011444092,58.81500015258789,58.195000076293944
60.0,60.650001525878906,59.54999923706055,60.45000076293945,59.758155822753906,2464174,58.43699996948242,58.16922666669969,58.45628696371553,0.3433240590661985,-46.72895197119941,1.4069118724149874,0.653615043127779,0.6229766270833862,0.03063841604439277,14.991019375077434,59.315729349983734,4.31406379134824,0.11923082227536064,0.1496267078631872,25.87059693166149,50.42018272738697,2.4950012207031236,59.89999961853027,59.14999961853027,60.0,24.0,36.0,59.40500030517578,61.93223295584639,56.87776765450518,0.7067479734179554,8.508484597888016,59.48166681925456,61.04666697184244,57.916666666666664,62.95000076293945,57.599998474121094,1.527845647078519,468060829,-0.07628135988911823,4423938.310961209,-11.15994942745885,9444753.826325892,60.032393625521344,55.36542852401733,55.32741634758582,31.029184463462688,1.0211538106026838,0.9019229883273232,60.400001525878906,60.5,59.95000076293945,62.150001525878906,58.19522003187235,58.99533800196183,56.822563739754486,74.48453856478977,0.6489664088876523,0.6264528715241653,0.6019061529326706,0.8071287439575272,59.29000034332275,59.07500019073486,58.89250011444092,58.47500019073486
60.79999923706055,60.79999923706055,60.20000076293945,60.5,59.80758285522461,2229632,58.49,58.260629542515396,58.733813771563405,0.35469430594113804,-45.79438719231984,1.492206012501434,0.6537970741283985,0.6291407164923887,0.024656357636009818,15.320378614957939,59.33027744521409,-2.2617148487364727,0.18304428370288128,0.15146599881032113,25.71650005232303,64.34409374279147,2.6100011825561538,59.78749942779541,59.14999961853027,56.00000000000001,20.0,36.00000000000001,59.54000034332275,61.997357462265725,57.08264322437978,0.6953317345038944,8.254474654931904,59.59500013987224,61.11500021616617,58.07500006357829,62.95000076293945,57.599998474121094,1.4615708490101316,470290461,-0.025749013909676786,3807872.823527577,10.764070517788749,9446597.993365077,60.1280721632079,55.354892807006834,55.378884841639696,30.27540072754871,1.0539499529447254,0.8709056692418441,60.45000076293945,60.29999923706055,59.650001525878906,60.150001525878906,58.45628696371553,57.701554458268845,55.01476177642651,59.11001779977863,0.653615043127779,0.6386843811925971,0.5813652615531737,0.8200106837320718,59.40500030517578,59.197500228881836,58.96750011444092,58.65250034332276
60.70000076293945,60.75,59.099998474121094,59.20000076293945,58.5224609375,3420698,58.51200004577637,58.29746762959085,49.47869007828109,0.0,-70.0934279567991,1.327941154031194,0.5427853692593487,0.6118696470457807,-0.069084277786432,12.868306118645595,59.328677054143306,-4.746581963817152,0.12710270004946977,0.14832702975854908,25.63910258123798,1.1582686019307955,0.5525011062622056,60.0625,59.14999961853027,52.0,16.0,36.0,59.5975004196167,61.964878348576114,57.23012249065729,0.4160464301422356,7.944554426917488,59.668333498636876,61.22083365122478,58.11583334604899,62.95000076293945,57.599998474121094,1.4750301830721868,466869763,-0.031423825830885474,2628618.878707275,-27.735629869448662,9373095.434849134,60.36469716881187,55.34517852783203,55.416905895582985,28.36373320026619,1.0112149231506171,0.8841122231011473,60.5,60.400001525878906,60.5,58.849998474121094,58.733813771563405,58.19522003187235,58.99533800196183,51.64752342805759,0.6537970741283985,0.6489664088876523,0.6264528715241653,0.7170545733441998,59.54000034332275,59.29000034332275,59.07500019073486,58.71000022888184
59.20000076293945,60.099998474121094,58.150001525878906,59.400001525878906,58.72017288208008,3001252,58.53300010681152,58.340704252974696,50.7641216249923,0.051405236155243166,-66.35509753855872,0.9735294229844058,0.4655792753740968,0.5826115727114439,-0.1170322973373471,11.218612145587848,59.330976015520726,-1.2468827613866649,-0.10625012715657545,0.14237932989971716,25.629995995843036,-37.46204059966252,-0.7850019454956083,59.92500019073486,59.14999961853027,48.0,12.0,36.0,59.6350004196167,61.96461489209983,57.30538594713357,0.4495627073677751,7.812910056480227,59.69000015258789,61.28000011444092,58.10000019073486,62.95000076293945,57.599998474121094,1.5089563805843298,469871015,0.003853040168865273,2338852.2802881724,-51.97817680301903,9383234.838261934,60.08003352328191,55.331999969482425,55.456538687924244,26.943059729746967,0.9666666984558105,1.072916825612386,59.20000076293945,60.45000076293945,60.29999923706055,58.54999923706055,49.47869007828109,58.45628696371553,57.701554458268845,50.07637831107031,0.5427853692593487,0.653615043127779,0.6386843811925971,0.6042878289346874,59.5975004196167,59.40500030517578,59.197500228881836,58.74500026702881
59.150001525878906,61.04999923706055,58.650001525878906,60.650001525878906,59.955867767333984,4463696,58.58400016784668,58.43126493034349,57.96306048911746,0.8809138943428212,-41.904703776041664,0.7749999999999986,0.49949952346543824,0.5659891628622428,-0.06648963939680452,11.931511498216512,59.38664911474694,3.0586288843309863,-0.16182579970147215,0.1386955297689865,25.758125504837235,28.904948765209095,-1.1900012969970675,59.9375,59.14999961853027,44.0,8.0,36.0,59.740000534057614,62.053786053544144,57.426215014571085,0.6966476547107179,7.7461851315767785,59.76583353678385,61.42833353678385,58.103333536783865,62.95000076293945,57.599998474121094,1.5726021899127092,474334711,0.029703542952147822,2801819.097389862,38.98113258907327,9477167.832481962,59.75809323032852,55.327035694122316,55.508214935068075,25.272346847879316,0.8838174516870935,1.0456432513885656,59.400001525878906,60.5,60.400001525878906,59.54999923706055,50.7641216249923,58.733813771563405,58.19522003187235,54.991414259047716,0.4655792753740968,0.6537970741283985,0.6489664088876523,0.5888234242954979,59.6350004196167,59.54000034332275,59.29000034332275,58.81500015258789
61.099998474121094,61.150001525878906,58.900001525878906,59.650001525878906,58.96731185913086,5870819,58.61700019836426,58.479058522325275,51.47840977855742,0.21012857849877273,-46.75319914194133,0.6658825593836184,0.44061083438069915,0.5409134971659341,-0.10030266278523492,10.46309418096953,59.38920941842885,1.8787400566217056,-0.12101888542479455,0.1330810766022998,25.96353879159667,5.466431480628215,-0.2550014495849595,59.96250057220459,59.14999961853027,40.0,4.0,36.0,59.805000686645506,62.03028767258886,57.57971370070215,0.46517321996090943,7.4418090808257915,59.83916695912679,61.58666699727375,58.09166692097982,62.95000076293945,57.599998474121094,1.6209877477760872,468463892,0.022455658470916046,1562870.797762739,6.706944549315083,9380369.50020995,59.678123367497534,55.31724998474121,55.549426741941815,23.806487214609756,0.9171975791331032,1.0382164645578977,60.650001525878906,59.20000076293945,60.45000076293945,59.95000076293945,57.96306048911746,49.47869007828109,58.45628696371553,56.822563739754486,0.49949952346543824,0.5427853692593487,0.653615043127779,0.6019061529326706,59.740000534057614,59.5975004196167,59.40500030517578,58.89250011444092
59.650001525878906,60.0,58.900001525878906,59.54999923706055,58.86845397949219,4093642,58.65700019836426,58.52105619741294,50.86556041844566,0.1457309707458604,-45.07044826415305,0.3926473729750697,0.3814743759113526,0.5090256729150178,-0.1275512970036652,9.111027742520662,59.390146057892814,0.0,-0.05057465135853223,0.1258285667698215,26.006486315203823,-39.120786163372486,0.09000015258789062,59.96250057220459,59.14999961853027,36.0,24.0,12.0,59.86000061035156,62.00140257929331,57.71859864140981,0.42761719243113105,7.154700792206269,59.887500317891444,61.635000356038404,58.14000027974447,62.95000076293945,57.599998474121094,1.583774228229302,464370250,0.03109401931734383,1281121.6024247813,-15.450788365271395,9373506.573820496,59.67353476982359,55.31374998092652,55.58923343343553,22.44533184085946,0.9793104815095891,1.0298851328681213,59.650001525878906,59.400001525878906,60.5,59.650001525878906,51.47840977855742,50.7641216249923,58.733813771563405,55.01476177642651,0.44061083438069915,0.4655792753740968,0.6537970741283985,0.5813652615531737,59.805000686645506,59.6350004196167,59.54000034332275,58.96750011444092
60.29999923706055,60.29999923706055,58.599998474121094,59.70000076293945,59.01673889160156,6213644,58.69800018310547,58.567289317629665,51.79263029696733,0.2431465613988253,-48.33335876464844,0.25058846193201134,0.3427610401332686,0.47577274635866795,-0.13301170622539937,8.2789922829984,59.39952698254663,-0.4170141731750365,0.07058824796577856,0.11804793841513693,26.07208697976662,-46.4696474262404,-0.29999904632568075,59.96250057220459,59.14999961853027,32.0,20.0,12.0,59.95000057220459,61.89679360898614,58.00320753542304,0.43579188836671745,6.4947223292743965,59.96166693369547,61.76166693369547,58.161666933695486,62.95000076293945,57.599998474121094,1.5920761235657412,470583894,0.06785853419479047,1231255.0994024284,-5.2183455166932206e-05,9389158.229457935,59.912397780475374,55.29974998474121,55.63013659094303,20.871631769841848,1.0094118022984766,0.938823554332698,59.54999923706055,60.650001525878906,59.20000076293945,60.5,50.86556041844566,57.96306048911746,49.47869007828109,58.99533800196183,0.3814743759113526,0.49949952346543824,0.5427853692593487,0.6264528715241653,59.86000061035156,59.740000534057614,59.5975004196167,59.07500019073486
60.0,60.25,59.099998474121094,59.70000076293945,59.01673889160156,6051227,58.72800018310547,58.61170937430848,51.79263029696733,0.2431465613988253,-48.33335876464844,0.31279419169706557,0.3085239703341074,0.4423229911537559,-0.1337990208196485,7.601958042312572,59.40633616469848,0.08382101555999946,-0.04750004720688772,0.11002021952708758,26.067245143799646,-43.547029974931114,0.4624994277954073,59.96250057220459,59.14999961853027,28.000000000000004,16.0,12.000000000000004,60.03750057220459,61.761414218990765,58.31358692541842,0.40211232160777666,5.742789524400316,60.03916689554851,61.85416685740152,58.22416693369547,62.95000076293945,57.599998474121094,1.56049936658811,476635121,0.13917134763058236,1055361.51377351,4.276005213711558,9389158.229457935,59.88647585895761,55.303071422576906,55.67063275185842,19.410338846754065,0.9874999976158138,1.0350000448227015,59.70000076293945,59.650001525878906,59.400001525878906,60.29999923706055,51.79263029696733,51.47840977855742,50.7641216249923,57.701554458268845,0.3427610401332686,0.44061083438069915,0.4655792753740968,0.6386843811925971,59.95000057220459,59.805000686645506,59.6350004196167,59.197500228881836
60.0,60.70000076293945,59.150001525878906,59.5,58.819026947021484,15142912,58.76300018310547,58.64654430080619,50.32434668522078,0.08886076418098889,-55.00005086263021,0.29029429940616325,0.2622296357517442,0.4063043200733536,-0.14407468432160941,6.633804420336623,59.40973695331146,-1.6528925619834711,0.04500008487703033,0.1012981288182538,26.092117217370802,-26.489983744341327,0.38249874114990234,59.96250057220459,59.14999961853027,24.0,12.0,12.0,59.917500495910645,61.42689693186437,58.40810405995692,0.3616995224164408,5.038249003917449,59.9833335240682,61.65083344777425,58.31583360036215,62.95000076293945,57.599998474121094,1.5597493573361412,461492209,-0.1053728591434829,471939.30421658006,2.558971257668686,9338428.013135975,59.88924798298422,55.30628570556641,55.70873590855635,18.531324462318395,1.022500042438515,0.9774999575614848,59.70000076293945,59.54999923706055,60.650001525878906,60.400001525878906,51.79263029696733,50.86556041844566,57.96306048911746,58.19522003187235,0.3085239703341074,0.3814743759113526,0.49949952346543824,0.6489664088876523,60.03750057220459,59.86000061035156,59.740000534057614,59.29000034332275
