Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
850.6500244140625,864.9500122070312,847.5,858.0999755859375,793.6602783203125,245651.0,883.6409985351562,881.0252828073322,46.57999586011974,0.7235640938239867,-50.41154795783297,-5.317791029986211,-6.521755947139923,-7.573051360736484,1.051295413596561,-10.237686324446175,860.8338738858245,0.10498872679540869,-0.12584916221232234,-0.12114613652148551,24.77308086297588,-54.93424113267495,-7.2474822998046875,863.5249938964844,910.8499755859375,28.000000000000004,4.0,24.000000000000004,864.4474945068359,888.7604644729515,840.1345245407203,0.3694622884463555,5.625088885239016,865.5683329264324,885.8058359781901,845.3308298746745,909.5,834.0,20.647848472850807,368118241.0,-0.19775981591262562,262471.3158999036,-19712.38764266767,20679340.603889074,859.6875443756744,992.3817520141602,970.9722016634132,15.83588976057138,0.9349302416420355,1.0607794038543579,851.5999755859375,854.5499877929688,870.0,867.5,43.63913719614643,44.3090139906198,49.57582017671447,46.41557321371856,-6.964251573291335,-7.340913754184953,-6.655896320929287,-8.535728226685478,865.2499969482421,865.1449981689453,864.5450012207032,862.8375030517578
858.0,872.0,857.9500122070312,866.5,801.4293823242188,319731.0,881.6569982910156,880.4556638737114,50.196649785102316,1.0,-33.127538423282786,-4.558967680089609,-5.430661917014731,-7.144573471992134,1.7139115549774022,-8.608440827685742,860.9406137360508,1.0849262319798725,0.0213778041263466,-0.11393097664717379,24.600275443202662,6.9024967014333525,3.9925048828124545,863.5249938964844,910.8499755859375,24.0,64.0,-40.0,863.5074951171875,885.9008730149795,841.1141172193956,0.5668167369940985,5.186608807547864,864.5183339436848,884.1858357747396,844.8508321126303,909.5,834.0,20.176572710002088,368437972.0,-0.18722420729291947,608653.7287617198,38450.257619210075,20682470.481854748,860.0603276868943,989.6262521362305,969.9326772687524,15.375931221942281,1.021743145171543,1.0003653410451965,858.0999755859375,860.7000122070312,848.8499755859375,855.5499877929688,46.57999586011974,47.00302201685984,41.761158639010574,41.957464798589506,-6.521755947139923,-6.765920513240417,-7.341852986770618,-8.756003372630175,864.4474945068359,865.7949981689453,864.9399993896484,863.6775024414062
867.0,878.2000122070312,866.0,875.9000244140625,810.12353515625,283884.0,880.0099987792969,880.277011345882,53.953571162791256,1.0,-13.785914686372074,0.42926761402804914,-3.764068784404458,-6.468472534474599,2.704403750070141,-6.0692924397244585,861.9824454203012,0.9683025261167146,0.12330592207585234,-0.10323489009886733,24.404861965292646,80.91279640052652,-7.322509765625,863.5249938964844,910.8499755859375,20.0,60.0,-40.0,862.8724975585938,882.9881364332479,842.7568586839396,0.8238158861532247,4.662482332342073,863.4850016276041,882.4875040690106,844.4824991861979,892.4000244140625,834.0,19.606818388361315,368721856.0,-0.08469122478589361,902919.8433331482,30619.931723907528,20685550.131630585,861.0300592935005,987.0250021362305,968.9970289816412,14.541002856646864,1.0839854895009984,0.960679567425146,866.5,851.5999755859375,854.5499877929688,845.9500122070312,50.196649785102316,43.63913719614643,44.3090139906198,38.73850038697912,-5.430661917014731,-6.964251573291335,-7.340913754184953,-9.594610119212803,863.5074951171875,865.2499969482421,865.1449981689453,863.5150024414063
876.4000244140625,892.5,875.0,884.9000244140625,818.4476928710938,511883.0,878.4809997558593,880.4583059760067,57.27662454064786,1.0,-12.991411258012821,4.66661933450132,-1.697489335385967,-5.5142758946568735,3.8167865592709065,-2.8861811675555615,863.2263473198162,3.4305460861272374,0.17275429629054995,-0.08843174602154756,24.297123274138634,172.5901644035834,-16.94248657226558,867.5,910.8499755859375,16.0,56.00000000000001,-40.00000000000001,862.8924987792968,883.0947249596773,842.6902725989164,1.0446807059347372,4.682443342353721,863.3733347574869,882.7408365885416,844.0058329264324,892.5,834.0,19.45633136062122,369233739.0,-0.04390658136036956,1432066.5799998413,39828.41649136161,20690809.803821005,863.3885009533623,984.4130020141602,968.1602428665409,14.088936712048632,1.0745434249346026,0.9017891286440527,875.9000244140625,858.0999755859375,860.7000122070312,861.4000244140625,53.953571162791256,46.57999586011974,47.00302201685984,45.92835195524146,-3.764068784404458,-6.521755947139923,-6.765920513240417,-8.909818304502096,862.8724975585938,864.4474945068359,865.7949981689453,864.0150024414063
890.0999755859375,900.9000244140625,886.4000244140625,898.9000244140625,831.3964233398438,335774.0,876.6220007324218,881.1815106206363,61.88461796104902,1.0,-2.9895355308414455,10.388534725413592,1.0577793421684873,-4.199864847291802,5.257644189460289,1.375816713459362,865.8858571769705,6.2592365320603225,0.23992345886816224,-0.06818101098701677,24.16783172738978,228.44800443771254,-2.8574768066406477,869.6000061035156,910.8499755859375,100.0,52.0,48.0,864.2575012207031,889.650834321797,838.8641681196093,1.18211847289687,5.876335019418991,864.311669921875,883.099169921875,845.524169921875,900.9000244140625,834.0,19.209450549148276,369569513.0,0.025783979488320466,1899033.6399998642,42752.07550432917,20696122.08302804,865.4550806440859,981.7282522583008,967.4710864640286,14.112910100686461,1.132053836522313,0.8921303776541507,884.9000244140625,866.5,851.5999755859375,866.8499755859375,57.27662454064786,50.196649785102316,43.63913719614643,48.23619851990766,-1.697489335385967,-5.430661917014731,-6.964251573291335,-7.837010170382655,862.8924987792968,863.5074951171875,865.2499969482421,864.1150024414062
903.8499755859375,924.9500122070312,901.0,920.7999877929688,851.6517333984375,1128675.0,875.3760009765625,882.7351763921005,67.7451992276417,1.0,-4.562972904957638,19.423093369427875,4.951416788231654,-2.3696085201871107,7.321025308418765,7.244212169134075,872.2097487803787,6.895746656068534,0.3837082244932991,-0.040080625440577,24.153372973327297,285.24717238358454,0.5599761962890852,879.4750061035156,910.8499755859375,100.0,48.0,52.0,866.2899993896484,901.1782964191789,831.401702360118,1.2812073538181228,8.054646147158872,866.2858367919922,885.1933380126953,847.3783355712891,924.9500122070312,834.0,19.698060352278308,370698188.0,0.09241608054986977,5158877.572383743,41006.80420520147,20723620.07000696,875.3118434187679,979.1062524414062,967.0066974225256,15.190543142948641,1.162919329877599,0.7792111053842999,898.9000244140625,875.9000244140625,858.0999755859375,870.0,61.88461796104902,53.953571162791256,46.57999586011974,49.57582017671447,1.0577793421684873,-3.764068784404458,-6.521755947139923,-6.655896320929287,864.2575012207031,862.8724975585938,864.4474945068359,864.5450012207032
924.9500122070312,924.9500122070312,913.0,921.25,852.06787109375,447980.0,874.6840014648437,884.245561631626,67.85457601500386,1.0,-4.068182199479909,28.263534545898438,7.981459444389316,-0.2993949272718255,8.28085437166114,11.83259891005271,886.8136121255566,6.275598540253914,0.5554708913509104,-0.007738773569377419,24.067937130129163,229.8273358368519,1.0475006103515625,882.8500061035156,910.8499755859375,100.0,44.0,56.0,868.9524993896484,911.2889276473707,826.6160711319262,1.117641860243754,9.744244544427755,868.6783365885418,887.3708384195965,849.9858347574869,924.9500122070312,834.0,19.144628341903516,371146168.0,0.14772541208032702,4450694.557544046,16005.19515205757,20723839.006226745,880.1453900277007,976.6422521972656,966.5514069009084,16.19120239647781,1.2824136026913737,0.7269427113404633,920.7999877929688,884.9000244140625,866.5,848.8499755859375,67.7451992276417,57.27662454064786,50.196649785102316,41.761158639010574,4.951416788231654,-1.697489335385967,-5.430661917014731,-7.341852986770618,866.2899993896484,862.8924987792968,863.5074951171875,864.9399993896484
921.0,922.0999755859375,904.2000122070312,914.3499755859375,845.6860961914062,297118.0,873.8430004882813,885.4261268847362,64.25658985118565,0.862111347395667,-11.654794060900931,34.56617898380057,9.714038387614437,1.7032917357054271,8.01074665190901,14.53186004059879,892.5586699517922,5.097698343211207,0.4591877895018559,0.024508248232230107,23.992243042744683,161.47825602436586,-23.052523803710983,882.8500061035156,904.2999877929688,96.0,40.0,56.0,871.9024993896485,918.0841363880671,825.7208623912298,0.9595709350638925,10.593303042655993,871.365003458659,889.947504679362,852.7825022379557,924.9500122070312,834.0,19.055723701689427,370849050.0,0.1753336778179604,3522006.5559152653,-35092.96144546653,20721613.63694169,884.1656723298244,974.3105023193359,966.0319896738938,16.490377866508393,1.2320585263666606,0.7728707368648047,921.25,898.9000244140625,875.9000244140625,854.5499877929688,67.85457601500386,61.88461796104902,53.953571162791256,44.3090139906198,7.981459444389316,1.0577793421684873,-3.764068784404458,-7.340913754184953,868.9524993896484,864.2575012207031,862.8724975585938,865.1449981689453
918.7999877929688,919.3499755859375,885.75,889.8499755859375,823.0260009765625,369947.0,872.6280004882813,885.5996111475284,53.42431957259907,0.44697713471287004,-38.59266840030199,37.05779508702892,9.006354786008842,3.1639043457661105,5.8424504402427315,13.362189869830393,892.4229181539068,4.830064343431104,0.2596382141465525,0.049726929298711316,24.170217351563814,89.11091794024888,-18.985009765625023,882.8500061035156,897.625,92.0,36.0,56.0,873.5349975585938,919.8304957118652,827.2394994053224,0.6762048004465727,10.59957489571929,873.4625020345053,892.5300008138022,854.3950032552084,924.9500122070312,834.0,20.094598836278575,370479103.0,0.1345371971633632,1724048.2622130848,-96273.23543343059,20711700.91014997,886.6226495992717,971.9972521972657,965.2739596829689,15.619821764330213,1.080394675476488,0.8207564613299354,914.3499755859375,920.7999877929688,884.9000244140625,860.7000122070312,64.25658985118565,67.7451992276417,57.27662454064786,47.00302201685984,9.714038387614437,4.951416788231654,-1.697489335385967,-6.765920513240417,871.9024993896485,866.2899993896484,862.8924987792968,865.7949981689453
866.0999755859375,869.9000244140625,848.5,856.9000244140625,804.759521484375,479443.0,871.1710009765625,884.4741371579807,42.94005862845813,0.04517997671444067,-74.82130693733747,30.500145227768826,5.720779166641137,3.675279309941116,2.0454998567000207,8.316279688956826,892.1457445668993,0.27500282659451536,0.01369879698897325,0.06163501318237806,24.283276731746707,-53.61463192417443,-12.819985961914085,883.1000061035156,891.8999938964844,88.0,32.0,56.0,873.5199981689453,919.8368457122475,827.2031506256432,0.3205839274861634,10.604645031685731,873.4116689046225,892.9916676839193,853.8316701253256,924.9500122070312,834.0,21.612840032682783,369999660.0,0.135441267788541,-779047.6952026794,-193493.39460333675,20693947.778865907,885.7348732242369,969.4665020751953,964.195612068353,15.87334466558718,0.977676386255868,0.9639775892668947,889.8499755859375,921.25,898.9000244140625,851.5999755859375,53.42431957259907,67.85457601500386,61.88461796104902,43.63913719614643,9.006354786008842,7.981459444389316,1.0577793421684873,-6.964251573291335,873.5349975585938,868.9524993896484,864.2575012207031,865.2499969482421
859.0,864.9000244140625,844.0499877929688,853.9000244140625,814.7785034179688,230084.0,869.7030017089844,883.2751523444938,42.12940503769217,0.0,-78.11982216257026,18.69132223690258,2.8420999301946495,3.508643433991823,-0.6665435037971736,4.218837067114401,891.876554038294,-0.7900531772425599,0.06639875041619736,0.06332562790684905,24.377911658442088,-65.51970977857503,-21.240023803710983,881.9875030517578,889.9749755859375,84.0,28.000000000000004,56.0,872.8399993896485,919.8840359025558,825.7959628767412,0.29869951241971443,10.779532685441499,872.9208363850912,892.3533376057943,853.4883351643881,924.9500122070312,834.0,21.55835407471214,369769576.0,0.11275888717318071,-766362.5958880109,-42817.6449875664,20693142.25665756,886.403300008895,966.9877520751953,963.0981435344795,16.27121038352068,1.0232396479647872,0.9568408975485898,856.9000244140625,914.3499755859375,920.7999877929688,858.0999755859375,42.94005862845813,64.25658985118565,67.7451992276417,46.57999586011974,5.720779166641137,9.714038387614437,4.951416788231654,-6.521755947139923,873.5199981689453,871.9024993896485,866.2899993896484,864.4474945068359
850.0,865.5499877929688,846.0,849.6500244140625,810.72314453125,243879.0,868.247001953125,881.9565198766337,40.94995785985292,0.0,-93.07783074028303,5.602055269129096,0.21530451781995907,2.8499756507574503,-2.6346711329374912,0.6135621188777616,890.990960592238,-0.22897501500435688,0.18281660493951302,0.05703491110056877,24.485204408184803,-65.86743514400972,-14.44502563476567,881.9875030517578,881.0249938964844,80.0,24.0,56.0,872.5450012207032,920.090341301725,824.9996611396814,0.25923006578956576,10.898083196741752,872.6541697184244,892.301670328776,853.0066691080729,924.9500122070312,834.0,21.414899340301897,369525697.0,0.11636826202756943,-804951.6179040094,10421.04711088181,20691928.4310101,887.2466331499766,964.6765020751953,961.9693065283062,16.602434939941805,1.071390713096212,0.8885741081566989,853.9000244140625,889.8499755859375,921.25,866.5,42.12940503769217,53.42431957259907,67.85457601500386,50.196649785102316,2.8420999301946495,9.006354786008842,7.981459444389316,-5.430661917014731,872.8399993896485,873.5349975585938,868.9524993896484,863.5074951171875
854.0,855.9500122070312,835.5,843.0499877929688,804.4254760742188,292683.0,866.5000012207031,880.4307735204115,39.11841728865561,0.0,-91.5595452625603,-7.684412877699856,-2.3716783364960747,1.8056448533067453,-4.17732318980282,-2.900558367061452,888.5721684318934,-1.7538734670971348,0.009518865865667303,0.04409083098682664,24.576513707593435,-96.41240492234532,-5.899999999999977,879.8500061035156,881.0249938964844,76.0,100.0,-24.0,872.4,920.2853603651155,824.5146396348845,0.19353877695350166,10.977845108921482,872.5916697184244,892.1916727701822,852.9916666666668,924.9500122070312,834.0,21.345978830782567,369233014.0,0.10785332163008911,-965918.3179708056,-70220.1265692664,20689654.88488774,885.9316127372058,962.2210018920898,960.7860297249695,17.312235245194543,0.9669436171563529,0.9574247512906856,849.6500244140625,856.9000244140625,914.3499755859375,875.9000244140625,40.94995785985292,42.94005862845813,64.25658985118565,53.953571162791256,0.21530451781995907,5.720779166641137,9.714038387614437,-3.764068784404458,872.5450012207032,873.5199981689453,871.9024993896485,862.8724975585938
843.0499877929688,852.7999877929688,841.2000122070312,849.5,810.5800170898438,271207.0,865.5660009765625,879.2178020098072,41.85539573792526,0.09524510479405543,-84.34880034717365,-18.65176409553078,-3.8569581934592634,0.6731242439535436,-4.530082437412807,-4.953100810615972,886.3087912910074,-1.9619157530294287,0.02673797373246478,0.0286169079824867,24.553638256431128,-83.00774448449327,4.095025634765648,879.8500061035156,879.1749877929688,72.0,96.0,-24.0,871.8049987792969,920.5109916231777,823.099005935416,0.271024082695615,11.173597974794609,872.1325022379558,891.0050028483074,853.2600016276041,924.9500122070312,834.0,20.649835741865065,369504221.0,0.08974271556994769,-578031.6353132157,5453.361480875521,20691729.837127775,885.1488773709622,959.7387521362305,959.678706046114,17.971335528643515,1.0012479026640273,0.9745099289315625,843.0499877929688,853.9000244140625,889.8499755859375,884.9000244140625,39.11841728865561,42.12940503769217,53.42431957259907,57.27662454064786,-2.3716783364960747,2.8420999301946495,9.006354786008842,-1.697489335385967,872.4,872.8399993896485,873.5349975585938,862.8924987792968
855.0,857.0,808.8499755859375,816.5,779.0919189453125,1058298.0,864.4240014648437,876.7582803623637,33.546079276975405,0.0,-93.41083376310272,-22.814121201459102,-7.609163686026363,-0.9833333420424377,-6.6258303439839255,-9.817362429417585,874.0574867541831,-6.781598670898363,-0.0485219761900092,0.00466561864417415,24.84385854002866,-135.102679057809,15.612524414062477,866.8999938964844,870.7749938964844,68.0,100.0,-32.0,869.2875,923.6358271639465,814.9391728360536,0.014359477516557877,12.504108747438899,870.1600016276041,890.7625040690103,849.557499186198,924.9500122070312,808.8499755859375,22.61413493273631,368445923.0,-0.0036446132665564415,-5484574.830268471,-64037.934626804774,20650618.790629834,876.5195456606922,956.9962521362305,958.2540423043617,19.647543731751316,0.9019922725400592,0.9505142487300684,849.5,849.6500244140625,856.9000244140625,898.9000244140625,41.85539573792526,40.94995785985292,42.94005862845813,61.88461796104902,-3.8569581934592634,0.21530451781995907,5.720779166641137,1.0577793421684873,871.8049987792969,872.5450012207032,873.5199981689453,864.2575012207031
815.0,823.0,803.9000244140625,814.7000122070312,777.3743896484375,791908.0,863.5640014648437,874.3246227876449,33.15939127279603,0.0,-91.07807609907411,-28.85367970186121,-10.605800477806952,-2.9078267691953408,-7.697973708611611,-13.704460436779225,852.8763295791125,-7.9331009458966015,-0.22624506435374414,-0.024349637245712465,24.99641905640913,-155.22867568177114,32.377523803710915,863.7125091552734,864.4250183105469,64.0,100.0,-36.0,866.5225006103516,925.8438038030479,807.2011974176553,0.06320507461726851,13.691809076143366,867.25583597819,887.8458384195962,846.6658335367838,924.9500122070312,803.9000244140625,22.36312355082211,367654015.0,0.029838170456216808,-4904696.244966446,-46971.56212945634,20648873.016308762,869.6845599836181,954.4400024414062,956.8256439949357,21.339296296971806,0.8548617478657956,1.0811068122195397,816.5,843.0499877929688,853.9000244140625,920.7999877929688,33.546079276975405,39.11841728865561,42.12940503769217,67.7451992276417,-7.609163686026363,-2.3716783364960747,2.8420999301946495,4.951416788231654,869.2875,872.4,872.8399993896485,866.2899993896484
