Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
846.5499877929688,861.0,836.0,857.0,821.5101318359375,83680,926.3419958496094,908.931043744558,42.25203118587807,1.0,-54.87047897101684,-52.95573353486907,-22.7511226161364,-23.0356401098598,0.2845174937233992,-23.157078466273482,882.1355823017077,-1.4999124160753436,-0.16910236265956435,-0.3745440976253162,23.832299334213587,-89.41884674225054,16.790011596679733,883.4000091552734,941.8500061035156,8.0,92.0,-84.0,870.6600006103515,907.0744910384471,834.2455101822559,0.3124372955688523,8.364801507492773,870.9250010172525,904.5799997965494,837.2700022379556,912.5,813.4500122070312,35.17451237935756,29091254,0.026710849660675984,-18089.61379737244,396599.96105653606,795055.1607755669,867.7540198937713,908.3144976806641,912.9321374119951,20.431131927111718,0.9211319834713786,1.090234346130943,846.5499877929688,859.9500122070312,864.7999877929688,886.75,39.09612442910818,39.93563919605085,39.91917171586322,40.509384905062035,-24.080124208600864,-22.932138428769008,-23.239445732567788,-22.492887019197383,873.2975006103516,883.0049987792969,894.1699981689453,917.2949951171875
859.0,899.0,857.1500244140625,883.2000122070312,846.6250610351562,110923,923.2979956054687,907.9219836842628,49.33988546670361,1.0,-27.72020725388601,-47.000587194106174,-19.360580535825306,-22.3006281950529,2.940047659227595,-19.597844429272403,882.1413715616943,-0.47890021314333214,0.004398854637329586,-0.3658841980780613,23.9202800130287,45.213650846736236,16.709997558593727,883.4000091552734,941.0749816894531,4.0,88.0,-84.0,870.0400024414063,905.1331275520641,834.9468773307484,0.6875012516572405,8.067014163069185,870.240835571289,903.9783325195312,836.5033386230468,909.9500122070312,813.4500122070312,35.66204720940345,29202177,0.0345102478584523,399663.7530366132,1115831.2873056638,798446.2739074696,868.2831468729314,908.2277478027344,912.6362953701547,19.33517446547881,0.988269766861668,0.9838709122243384,857.0,832.4500122070312,852.0,880.5,42.25203118587807,34.619478901413444,37.35322017732805,39.06088291451359,-22.7511226161364,-24.362155918869234,-23.573357727895313,-21.985432027121647,870.6600006103515,877.4350006103516,888.7949981689453,913.6149963378906
888.0,888.0,861.7000122070312,868.3499755859375,832.3899536132812,36405,920.5179956054687,906.3701402294266,45.90104996725141,0.8039884704694092,-43.10884623947539,-41.73867456772746,-17.66815783258255,-21.374134122558832,3.705976289976281,-17.752870444052842,881.9207457868515,-2.0749957049971806,-0.014138213954533185,-0.3538680954143696,24.028599540825763,11.634884545013106,10.279998779296875,876.4750061035156,941.0749816894531,4.0,84.0,-80.0,870.2200012207031,905.2395992306535,835.2004032107527,0.47330029838957205,8.048447050361194,870.2291687011718,902.7816650390625,837.6766723632812,909.9500122070312,813.4500122070312,34.99332867965811,29165772,0.05839978151066146,265338.1335755374,-232983.43951300826,797834.163880614,868.1653156578611,908.1154977416992,912.1956354718043,18.317499679676825,0.9900134370492732,1.0041516510038064,883.2000122070312,846.5499877929688,859.9500122070312,887.2999877929688,49.33988546670361,39.09612442910818,39.93563919605085,41.51134442440903,-19.360580535825306,-24.080124208600864,-22.932138428769008,-20.794857927029284,870.0400024414063,873.2975006103516,883.0049987792969,910.4649963378906
863.0999755859375,878.75,863.0999755859375,870.0999755859375,834.0675048828125,15847,917.7089953613281,904.9477808316427,46.375371421514636,0.8310245045437694,-41.29537473688472,-34.132791496725645,-16.00123796157959,-20.299554890362984,4.298316928783393,-16.148091528556744,881.8093874707013,-1.181149848275128,-0.04314259524685293,-0.33903547757231817,23.967350205461436,1.922488407333805,17.36248779296875,876.4750061035156,929.2250061035156,4.0,80.0,-76.0,869.9375,904.8651354904039,835.0098645095961,0.5023258887075557,8.029918353997585,870.2441680908203,901.9441650390625,838.5441711425781,909.9500122070312,813.4500122070312,33.611664089258426,29181619,0.033170294844813465,231394.43592188924,-387623.09828801,797866.1006005768,865.5414405844106,907.9474975585938,911.7767731843827,17.372515950003553,0.9839917156282976,1.0271343108751505,868.3499755859375,857.0,832.4500122070312,861.4500122070312,45.90104996725141,42.25203118587807,34.619478901413444,35.64361407186952,-17.66815783258255,-22.7511226161364,-24.362155918869234,-21.68719982780624,870.2200012207031,870.6600006103515,877.4350006103516,905.2699981689453
877.2999877929688,887.2999877929688,857.9500122070312,874.9000244140625,838.6687622070312,27619,915.30599609375,903.7694374427181,47.72911398568365,0.908187006395254,-36.321230873542746,-25.463087373621306,-14.129986441466485,-19.065641200583684,4.935654759117199,-14.43617248303056,881.5150564245431,-1.3974939197000755,-0.07235576681277711,-0.3212351343738676,23.969421001593606,17.516764692645317,-7.54998779296875,867.9750061035156,929.2250061035156,4.0,76.0,-72.0,869.0,902.3000399826343,835.6999600173657,0.5885888487992704,7.663990790019402,869.7725016276041,900.3999979654948,839.1450052897135,909.9500122070312,813.4500122070312,33.307257767592645,29209238,0.02463658230769783,217277.0234450457,180655.76875398427,798018.4653314168,862.1257231830253,907.7697476196289,911.4098403607975,16.190145986431535,0.9606050079554457,1.0329607747682228,870.0999755859375,883.2000122070312,846.5499877929688,840.9000244140625,46.375371421514636,49.33988546670361,39.09612442910818,31.795838401270572,-16.00123796157959,-19.360580535825306,-24.080124208600864,-23.778495786796498,869.9375,870.0400024414063,873.2975006103516,899.25
875.4000244140625,880.0,855.3499755859375,875.0499877929688,838.8124389648438,66001,912.9949963378906,902.643184515277,47.7734735400496,0.9107154739831776,-28.579738451086957,-20.018530811983055,-12.490917813528199,-17.75069652317259,5.25977870964439,-13.031561696842836,881.4284892000236,1.5787306742377796,-0.11259129820985225,-0.3015223981422094,23.886739864798148,7.5350448138444595,-27.077474975585915,864.7125091552734,922.2500305175781,4.0,72.0,-68.0,867.9774993896484,899.1476951431463,836.8073036361506,0.613449534601121,7.182258935379402,868.6675008138021,898.6075002034504,838.7275014241537,909.9500122070312,813.4500122070312,32.688883956626206,29275239,0.02225846088000199,187651.41052020938,-184872.8379164372,798029.7783188382,859.7219034603662,907.6149975585937,911.0480507830082,15.105353315458842,0.9564460841774656,1.0690373823873178,874.9000244140625,868.3499755859375,857.0,864.7999877929688,47.72911398568365,45.90104996725141,42.25203118587807,39.91917171586322,-14.129986441466485,-17.66815783258255,-22.7511226161364,-23.239445732567788,869.0,870.2200012207031,870.6600006103515,894.1699981689453
875.2999877929688,885.1500244140625,865.25,875.5,839.2439575195312,87117,910.7879968261718,901.5787459068348,47.91631450701691,0.9188573221231513,-28.057985167572465,-18.293531350528497,-11.028502184656304,-16.406257655469332,5.377755470813028,-11.830196727996887,881.2023703690048,4.114636054392637,-0.05635087122764881,-0.2806647403749449,23.776008160927432,37.10039554579673,-2.890011596679642,859.6000061035156,919.1250305175781,16.0,68.0,-52.0,867.6899993896484,898.4688269649081,836.9111718143887,0.6268729387312556,7.094429484472606,868.2466674804688,897.6866668701172,838.8066680908203,909.9500122070312,813.4500122070312,31.775393989300227,29362356,0.054408335445346415,166444.59665159968,171893.1661515664,798074.5800032984,861.1696038153951,907.5394976806641,910.6943388349185,14.222600091340993,0.9658686914500179,1.0222195626776667,875.0499877929688,870.0999755859375,883.2000122070312,852.0,47.7734735400496,46.375371421514636,49.33988546670361,37.35322017732805,-12.490917813528199,-16.00123796157959,-19.360580535825306,-23.573357727895313,867.9774993896484,869.9375,870.0400024414063,888.7949981689453
876.0499877929688,885.0,852.0499877929688,862.4500122070312,826.734375,415293,908.3149975585937,900.0442857617445,44.14563275240327,0.7039307581125592,-42.723545304786995,-16.768092615464184,-10.798078684726647,-15.284621861320797,4.48654317659415,-11.778405237112171,881.0888572814983,-0.2717363111827517,-0.04379995837339756,-0.2622102597410602,23.683102067818623,-6.325600866193118,-14.835000610351585,858.9625091552734,919.1250305175781,12.0,64.0,-52.0,866.8350006103516,897.1956949931648,836.4743062275384,0.4277851101158836,7.004953505900384,867.6758341471353,897.2733347574871,838.0783335367838,909.9500122070312,813.4500122070312,31.85929529056673,28947063,-0.05305289975037123,-631557.2857993961,-52960.66507614544,791884.3246286492,862.4164834230925,907.5037478637695,910.2142957838948,13.69268167056164,0.9903709813270859,1.0341709397004835,875.5,874.9000244140625,868.3499755859375,859.9500122070312,47.91631450701691,47.72911398568365,45.90104996725141,39.93563919605085,-11.028502184656304,-14.129986441466485,-17.66815783258255,-22.932138428769008,867.6899993896484,869.0,870.2200012207031,883.0049987792969
862.5999755859375,915.1500244140625,861.9000244140625,899.9000244140625,862.633544921875,93542,906.917998046875,900.0386284539923,55.0720871578702,1.0,-14.995081779297621,-11.361321662453975,-7.507027063597434,-13.729102901776125,6.222075838178691,-8.313034556378886,884.0097677955342,5.622068593199824,0.17483625843386608,-0.2374795389286376,23.78000907794299,121.35018162939365,-8.377490234375045,869.9375152587891,919.1250305175781,100.0,60.0,40.0,868.3275024414063,901.9348446132428,834.7201602695698,0.9697265527756381,7.740706606054855,868.5241689046225,899.5841695149738,837.4641682942708,915.1500244140625,813.4500122070312,33.387202769811964,29040605,-0.013690232106562488,-40884.953275180014,1138527.746959692,795946.1821186914,865.9728783739282,907.6362478637695,910.1116662180259,13.648332397108186,1.0679918016852705,0.8931555432514044,862.4500122070312,875.0499877929688,870.0999755859375,832.4500122070312,44.14563275240327,47.7734735400496,46.375371421514636,34.619478901413444,-10.798078684726647,-12.490917813528199,-16.00123796157959,-24.362155918869234,866.8350006103516,867.9774993896484,869.9375,877.4350006103516
899.5999755859375,964.9000244140625,889.2999877929688,944.8499755859375,905.7219848632812,847831,906.6539978027344,901.7959361846569,64.13978358014558,1.0,-13.238723811204917,0.533679558249105,-1.2572665596730985,-11.234735633355522,9.977469073682423,-1.7808050157122044,896.2548057839475,9.872662616866938,0.2914983359912303,-0.1992421025797222,24.0213751313287,271.6633044723902,-38.74748840332029,898.8250122070312,910.2250061035156,100.0,56.00000000000001,43.99999999999999,871.1975006103515,918.0430937134358,824.3519075072672,1.286119569598711,10.754299242195893,871.0366689046225,904.8341725667317,837.2391652425131,964.9000244140625,813.4500122070312,36.402405187760664,29888436,0.10699553627221718,5409236.047478695,343968.3177874691,838295.288706188,895.0164591815544,907.894497680664,910.4573210376072,15.15019345105478,1.1038623863230714,0.8123640503318411,899.9000244140625,875.5,874.9000244140625,846.5499877929688,55.0720871578702,47.91631450701691,47.72911398568365,39.09612442910818,-7.507027063597434,-11.028502184656304,-14.129986441466485,-24.080124208600864,868.3275024414063,867.6899993896484,869.0,873.2975006103516
941.0999755859375,975.0,918.4500122070312,968.6500244140625,928.5364379882812,105377,906.8239978027344,904.4176651348296,67.84078670355905,1.0,-3.9306568033141467,17.307653629078573,5.552176665413413,-7.877353173601735,13.429529839015148,4.9737385813113155,911.9765140979173,16.361344250080705,0.3470358923451484,-0.14787778987264655,24.28463611576578,280.1197837949503,-28.742514038085915,903.875,910.2250061035156,100.0,52.0,48.0,875.2925018310547,938.3675070619628,812.2174966001465,1.2400516436046256,14.412326187865046,874.3375030517578,909.6225067138672,839.0524993896485,975.0,813.4500122070312,37.84151823098981,29993813,0.14966502247149369,4994770.575747644,1053164.83714379,840949.654806802,898.3517428724546,908.2454977416992,911.0363529119999,16.78523443941062,1.1424683753107663,0.7954324829656179,944.8499755859375,862.4500122070312,875.0499877929688,857.0,64.13978358014558,44.14563275240327,47.7734735400496,42.25203118587807,-1.2572665596730985,-10.798078684726647,-12.490917813528199,-22.7511226161364,871.1975006103515,866.8350006103516,867.9774993896484,870.6600006103515
955.0,1000.0,935.0,961.0499877929688,921.2511596679688,100107,907.3469970703125,906.638540533188,65.51551749115612,0.9300066925043585,-20.879128788932203,35.826474717084125,10.217667135061674,-4.2583491118690535,14.476016246930728,9.46899224030869,919.0420925291038,13.525485990320748,0.3912964200923308,-0.09122297233019303,24.61248610452893,239.34935587798958,-22.320001220703148,916.375,910.2250061035156,96.0,48.0,48.0,879.3200012207031,952.6617966160321,805.9782058253742,1.0571856138217122,16.681480074037506,878.1975026448566,914.9350056966147,841.4599995930988,1000.0,813.4500122070312,39.78140978591911,29893706,0.16526759949761408,4172543.798351147,1348931.2468373682,840164.2144033002,902.2453714398443,908.5062475585937,911.5340010202682,18.83800339825516,1.1608612134867298,0.769564793394399,968.6500244140625,899.9000244140625,875.5,883.2000122070312,67.84078670355905,55.0720871578702,47.91631450701691,49.33988546670361,5.552176665413413,-7.507027063597434,-11.028502184656304,-19.360580535825306,875.2925018310547,868.3275024414063,867.6899993896484,870.0400024414063
982.0,982.9000244140625,952.9500122070312,964.8499755859375,924.8937377929688,73184,907.6949963378906,908.9213419078056,66.14042404673324,0.9408459685283157,-18.842147796370607,55.26750847311587,14.059658214309934,-0.5947476466332557,14.65440586094319,13.204530477611726,929.8704664751198,12.584594584123396,0.46461001854011896,-0.032436589034629475,24.829063264605864,187.8096788709741,0.0025115966797102374,916.375,910.2250061035156,92.0,44.0,48.0,883.1975006103515,965.472759416315,800.9222418043881,0.9962152423497919,18.631225461826016,882.1708363850912,919.6558400472006,844.6858327229818,1000.0,813.4500122070312,39.079167101712834,29966890,0.1547098664947257,3616194.442392501,17393.560872719045,840453.5836454551,906.3778553974198,908.8167474365234,912.0645082298769,20.74414600289652,1.2440244475340874,0.7794144289939684,961.0499877929688,944.8499755859375,862.4500122070312,868.3499755859375,65.51551749115612,64.13978358014558,44.14563275240327,45.90104996725141,10.217667135061674,-1.2572665596730985,-10.798078684726647,-17.66815783258255,879.3200012207031,871.1975006103515,866.8350006103516,870.2200012207031
953.9500122070312,975.0,910.5499877929688,952.9500122070312,913.4865112304688,80466,907.4819970703124,910.6479564293439,62.33113019356956,0.7846844679030014,-28.689016946932163,65.81529666676238,15.960256332049767,2.716253149103349,13.244003182946418,15.12192527356497,933.594878811615,7.897418369107753,0.3836959295676631,0.0226602952825205,25.129481657054747,117.34297349931498,-19.422525024414085,916.375,910.2250061035156,88.0,40.0,48.0,887.7725006103516,974.7436891501592,800.801312070544,0.874707490440051,19.59312514861952,885.8600026448569,924.382506306966,847.3374989827474,1000.0,813.4500122070312,40.89137032352129,29886424,0.18224463273788138,2962803.457301134,-2014415.2567462805,839461.1573849211,910.0661037209838,909.0702474975586,912.471329164973,20.518790681098608,1.1729395902305444,0.7892436606628813,964.8499755859375,968.6500244140625,899.9000244140625,870.0999755859375,66.14042404673324,67.84078670355905,55.0720871578702,46.375371421514636,14.059658214309934,5.552176665413413,-7.507027063597434,-16.00123796157959,883.1975006103515,875.2925018310547,868.3275024414063,869.9375
935.0,973.75,933.0,947.0,907.7830200195312,117357,907.0659973144532,912.0735267654482,60.45624120645559,0.6883520777148922,-35.822910190663166,69.69088386086855,16.79280081995114,5.531562683272908,11.261238136678232,16.124010565241555,935.2908981267639,9.057410793498525,0.3639281069838566,0.07149758724505378,25.397643701547146,107.98441336728563,-22.977523803710938,916.375,910.2250061035156,84.0,36.0,48.0,893.0774993896484,980.9045403261917,805.2504584531051,0.8069811987022971,19.668403021365226,891.0800018310547,929.8225067138671,852.3374969482422,1000.0,813.4500122070312,40.88127244326977,29769067,0.18514951365630258,2439792.165889463,368065.17610220244,838728.4058516446,914.5436727560742,909.2304974365235,912.8148980290032,20.309532168000544,1.168040182485926,0.8041120755020693,952.9500122070312,961.0499877929688,944.8499755859375,874.9000244140625,62.33113019356956,65.51551749115612,64.13978358014558,47.72911398568365,15.960256332049767,10.217667135061674,-1.2572665596730985,-14.129986441466485,887.7725006103516,879.3200012207031,871.1975006103515,869.0
