Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
280.0257873535156,285.08612060546875,275.834716796875,279.3117370605469,259.0540466308594,1300934.0,319.3802685546875,316.10651566179195,34.34847166157988,0.33140509312413446,-87.31490993702523,-26.30779284308943,-10.841332484017983,-9.664488751290486,-1.1768437327274963,-28.308360984799165,302.6047645638498,-5.7017136709476075,-0.15466812994218304,-0.43829428668674825,26.615179161245035,-122.41844848724106,-2.42151336669923,299.06412506103516,322.86785888671875,8.0,88.0,-80.0,298.34232025146486,323.09553726960877,273.58910323332094,0.11559373925076664,16.5938355626383,298.2973063151042,313.0141840616862,283.5804285685221,321.40875244140625,273.1958923339844,13.87766270464179,143973107.0,-0.21156355462766224,-3583409.7356321756,-176.61196559316033,5418254.890127295,294.59142995572614,368.1375057983398,359.6892304207122,33.527003271708345,0.9320866465512356,1.0867547764934187,283.34759521484375,278.1630859375,292.319580078125,306.63134765625,36.1884880093329,32.03894604319355,37.80176681034582,41.21090718859022,-10.533486037610146,-9.875300644464346,-7.614958672297064,-9.74040031091505,299.9892578125,302.89662170410156,307.0225006103516,312.685107421875
278.22515869140625,284.99298095703125,270.5260009765625,277.20068359375,257.0960388183594,763376.0,317.5914562988281,314.58079675716283,33.392065106472856,0.21037879451512795,-86.8822293900533,-26.3025884291705,-11.127377896828193,-9.957066580398028,-1.1703113164301655,-29.059936396917234,300.89007360302156,-6.326058477633653,-0.15022043924193773,-0.4526570136172454,26.605625229429705,-126.98915427991533,10.27124938964846,297.6360397338867,321.5329132080078,4.0,100.0,-96.0,296.36009826660154,321.21825493212083,271.50194160108225,0.11462519263490815,16.77564342225128,296.36475575764973,311.2896352132162,281.43987630208335,321.40875244140625,270.5260009765625,13.919756795772287,143209731.0,-0.2204871264034438,-3301712.2807232263,-5118.613561586419,5412485.25234469,293.3017984805423,367.44768615722654,358.86844886024494,34.097844625270994,0.9149669324202634,1.0651873716622011,279.3117370605469,281.3917541503906,282.6956481933594,300.2671203613281,34.34847166157988,34.612243141082956,33.77146951267531,36.883822386517956,-10.841332484017983,-10.39827142481272,-8.735421893769455,-9.459757357169337,298.34232025146486,301.45147705078125,305.1070251464844,311.3796661376953
277.20068359375,290.95361328125,273.2579650878906,289.46343994140625,268.4694519042969,392924.0,316.319853515625,313.5958023722312,43.27300881287894,0.5968570492532385,-62.78220336035064,-24.968567163803982,-10.24645424782858,-10.01494411388414,-0.23151013394444142,-26.49980911623105,300.64015300243454,-5.598875602924292,-0.1002293826162507,-0.4583811088294353,26.67686762405394,-71.6339873402614,5.105358886718761,296.6193161010742,321.5329132080078,64.0,96.0,-32.0,295.16176147460936,318.89821399976574,271.425308949453,0.3799668668440679,16.08369079149723,294.8197499593099,310.2444539388021,279.39504597981767,321.40875244140625,270.5260009765625,14.189463324171365,143602655.0,-0.1782104516740378,-2141706.0584561247,19573.903402475695,5429867.356936496,292.8858438035463,366.80039810180665,358.17785175657497,33.725424642371074,0.9392958226850364,1.0395252053012871,277.20068359375,283.34759521484375,278.1630859375,300.9190673828125,33.392065106472856,36.1884880093329,32.03894604319355,37.60654817521863,-11.127377896828193,-10.533486037610146,-9.875300644464346,-9.080069726655722,296.36009826660154,299.9892578125,302.89662170410156,310.1968521118164
287.2592468261719,302.378173828125,287.2592468261719,291.3261413574219,270.19708251953125,548935.0,315.20099182128905,312.7224823324348,44.61697685959372,0.5839093822715238,-59.1214315616742,-21.51855863683363,-9.290911626419359,-9.870137616391183,0.5792259899718246,-24.04166746297137,299.7073359084129,-2.977675009220814,-0.020575556116655402,-0.45601163707104775,26.56178365746374,-2.665516244300765,6.729014587402332,292.83959197998047,318.02484130859375,60.0,92.0,-32.0,294.19005279541017,316.8598946505146,271.52021094030573,0.43683433134882144,15.411698417192794,294.0120625813802,309.44763234456383,278.57649281819664,321.40875244140625,270.5260009765625,14.255853586870062,144151590.0,-0.20800522924978304,-1689676.3355623162,35014.29618009877,5433399.7615883835,292.68360822702135,366.17018478393555,357.51266060832467,31.947082214750488,0.9881656577888058,1.0087412139054612,289.46343994140625,279.3117370605469,281.3917541503906,319.1114196777344,43.27300881287894,34.34847166157988,34.612243141082956,53.580012513934484,-10.24645424782858,-10.841332484017983,-10.39827142481272,-7.227875306269084,295.16176147460936,298.34232025146486,301.45147705078125,309.8708801269531
293.12677001953125,306.8486328125,288.87359619140625,305.1101379394531,282.9813537597656,792644.0,314.2789556884766,312.4239590229061,53.412900694312,0.9922421752029097,-32.03170825621384,-17.295072667738964,-7.336809712772322,-9.363472035667412,2.02666232289509,-18.815123734731568,299.7545972506606,1.392756727944055,-0.03566190338705044,-0.43873169393663436,26.53685453828703,53.085161500947414,25.287696838378906,292.3273468017578,312.84031677246094,56.00000000000001,88.0,-31.999999999999993,293.82372283935547,315.5181067615816,272.12933891712936,0.7601229687037716,14.766938293874418,293.48119354248047,309.16822662353513,277.7941604614258,321.40875244140625,270.5260009765625,14.52150951788604,144944234.0,-0.19473897038496196,112534.8819133828,6899.355380004488,5470903.44092131,293.0163873216706,365.59073013305664,356.99124247231606,29.817398547335305,0.9787631701156099,1.0144250735026603,291.3261413574219,277.20068359375,283.34759521484375,302.0677185058594,44.61697685959372,33.392065106472856,36.1884880093329,42.58136226901614,-9.290911626419359,-11.127377896828193,-10.533486037610146,-7.0539683717423145,294.19005279541017,296.36009826660154,299.9892578125,308.63528900146486
307.3453674316406,316.5346984863281,303.8372802734375,309.73583984375,287.27154541015625,1060995.0,313.5438104248047,312.31854258450784,55.94172941901049,1.0,-22.940804617693242,-10.875609902774613,-5.353205956577597,-8.56141881984945,3.2082128632718536,-13.75319023547662,300.3549848190975,-2.93802705132039,0.16318779234941316,-0.40825819451727996,26.49712727805372,125.5114994015787,7.9102615356445085,294.74886322021484,312.84031677246094,52.0,84.0,-32.0,294.15745697021487,316.60236362150795,271.7125503189218,0.847036036183239,15.260470961690261,293.6881601969401,309.29602915445963,278.0802912394206,321.40875244140625,270.5260009765625,14.39121728181494,146005229.0,-0.13951084399244232,797579.4119185371,14749.748184168875,5486988.932623075,294.58645331869724,365.02633224487306,356.52103946108656,28.451313957911022,1.1280104456624673,0.9648226533130542,305.1101379394531,289.46343994140625,279.3117370605469,292.319580078125,53.412900694312,43.27300881287894,34.34847166157988,37.80176681034582,-7.336809712772322,-10.24645424782858,-10.841332484017983,-7.614958672297064,293.82372283935547,295.16176147460936,298.34232025146486,307.0225006103516
308.587158203125,311.2880859375,295.796630859375,304.6134033203125,282.5206298828125,1568469.0,312.7583721923828,312.0163802604217,52.54053201884327,0.8577070566765752,-33.007942058121806,-4.932867700913391,-4.146722668476173,-7.6784795895747955,3.531756921098623,-10.674110993814196,300.76713965012465,0.8427530181129717,0.0039925990300243575,-0.372527494789819,26.475578401612538,73.95129881641255,-2.1576400756836165,294.74886322021484,311.8779296875,48.0,80.0,-32.0,294.4772201538086,317.3230594831814,271.63138082443584,0.721838712519348,15.51620143482756,293.99498799641924,309.706857808431,278.28311818440756,321.40875244140625,270.5260009765625,14.469805695837087,144436760.0,-0.12028775592754518,-464129.4885668956,-6561.781642142724,5461049.464670214,295.60913360671657,364.458674621582,356.0045455691386,26.453286897221805,0.990446300916711,0.9864537018866867,309.73583984375,291.3261413574219,277.20068359375,282.6956481933594,55.94172941901049,44.61697685959372,33.392065106472856,33.77146951267531,-5.353205956577597,-9.290911626419359,-11.127377896828193,-8.735421893769455,294.15745697021487,294.19005279541017,296.36009826660154,305.1070251464844
304.6134033203125,311.6606140136719,302.0677185058594,307.46954345703125,285.16961669921875,490054.0,312.0555139160156,311.8380729347986,54.21213803432024,0.9276405865586297,-24.0586896148941,0.4552638334386643,-2.926375891467899,-6.728058849953417,3.801682958485518,-7.661849811135051,301.86592144342063,5.1826714361238775,-0.025042099576700005,-0.33216889041805026,26.44356560291245,87.72934896380602,-12.467666625976562,294.74886322021484,310.66717529296875,44.0,76.0,-32.0,295.16331481933594,318.6942117335471,271.6324179051248,0.7614908535480247,15.944323520430705,294.6298583984375,310.32154846191406,278.93816833496095,321.40875244140625,270.5260009765625,14.121454968121045,144926814.0,-0.11076101822614441,-197873.43326311477,6502.498849259637,5465644.347506304,295.2106659141421,363.9003305053711,355.52161022473956,24.565515040069606,1.0229042110984377,1.0479463106751377,304.6134033203125,305.1101379394531,289.46343994140625,278.1630859375,52.54053201884327,53.412900694312,43.27300881287894,32.03894604319355,-4.146722668476173,-7.336809712772322,-10.24645424782858,-9.875300644464346,294.4772201538086,293.82372283935547,295.16176147460936,302.89662170410156
308.43194580078125,318.11798095703125,307.407470703125,313.5854187011719,290.8419189453125,857135.0,311.4991882324219,311.9065962981858,57.65175634234245,1.0,-9.523794256342121,4.444455315085008,-1.4490386433793674,-5.672254808638607,4.22321616525924,-4.036711105576263,303.92048313428467,10.926864529122282,0.03315818398156778,-0.28579770131501825,26.30483337366742,114.21303000550915,-17.869488525390636,295.1446838378906,310.66717529296875,40.0,72.0,-32.0,296.03257446289064,320.89902587183474,271.16612305394654,0.8529422825479581,16.799807557705954,295.55706888834635,311.14320475260416,279.9709330240886,321.40875244140625,270.5260009765625,13.877816059962845,145783949.0,-0.11456468821604596,579270.018258255,7370.668886594162,5482693.615763728,294.66730242178386,363.36604629516603,355.1043346871917,23.423342625453618,1.0385781451782372,1.0054199611966694,307.46954345703125,309.73583984375,291.3261413574219,281.3917541503906,54.21213803432024,55.94172941901049,44.61697685959372,34.612243141082956,-2.926375891467899,-5.353205956577597,-9.290911626419359,-10.39827142481272,295.16331481933594,294.15745697021487,294.19005279541017,301.45147705078125
312.9334716796875,317.9006652832031,308.92864990234375,312.3746643066406,289.7189636230469,274142.0,310.92671875,311.9249519063605,56.74298590274654,0.9645189095229386,-12.067824563608452,7.865157452751589,-0.3716518207269246,-4.61213421105627,4.240482390329346,-1.3743049362454394,305.1949905949946,12.299108004872929,0.15778204320785782,-0.23751072478040403,26.113279606871227,101.77509350742287,-15.463513183593761,295.1446838378906,310.66717529296875,36.0,68.0,-32.0,296.8552673339844,322.7211404707397,270.98939419722905,0.7999975467791809,17.42658863294098,296.3720001220703,311.6864929199219,281.05750732421876,321.40875244140625,270.5260009765625,13.527401725741168,145509807.0,-0.11414111100032417,449100.2111891349,2133.617542066924,5481635.152546272,294.85358037109614,362.8376606750488,354.67916383763395,22.362753954738775,1.0949323973539238,0.937150354146066,313.5854187011719,304.6134033203125,305.1101379394531,283.34759521484375,57.65175634234245,52.54053201884327,53.412900694312,36.1884880093329,-1.4490386433793674,-4.146722668476173,-7.336809712772322,-10.533486037610146,296.03257446289064,294.4772201538086,293.82372283935547,299.9892578125
311.9710693359375,319.4529113769531,309.5185241699219,318.7388916015625,295.62158203125,546645.0,310.56473449707033,312.192165227741,60.28664951596003,1.0,-1.459360032234785,8.998116078096302,0.9843776600996534,-3.492831836825086,4.47720949692474,1.9965458479084253,308.39516237307987,13.272292773444807,0.33205776118964025,-0.18541280188198783,25.88589701330351,109.21098657900589,-14.113049316406261,296.1614074707031,310.66717529296875,32.0,64.0,-32.0,297.46064453125,324.74143850514815,270.17985055735187,0.8899858466485836,18.34245603608388,296.9897954305013,311.9814198811849,281.9981709798177,321.40875244140625,270.5260009765625,13.270757831547602,146056452.0,-0.0897364183475358,881939.1852524825,1946.4783464130546,5492772.333077077,296.65287251764266,362.40768768310545,354.3215491885188,21.530004771652532,1.1946425627988446,0.8625848016092044,312.3746643066406,307.46954345703125,309.73583984375,279.3117370605469,56.74298590274654,54.21213803432024,55.94172941901049,34.34847166157988,-0.3716518207269246,-2.926375891467899,-5.353205956577597,-10.841332484017983,296.8552673339844,295.16331481933594,294.15745697021487,298.34232025146486
319.2976989746094,323.5819091796875,314.14422607421875,319.825439453125,296.6293640136719,325622.0,310.1152026367188,312.49150931501094,60.875937725153555,1.0,-7.080210015783395,12.176850083294994,2.1222521228650635,-2.369815044887056,4.492067167752119,4.917420036177638,311.5904722015721,12.873885240007954,0.4254249742142815,-0.13189190621591537,25.651019718031595,112.43387727061221,-19.12682342529297,301.23726654052734,310.66717529296875,100.0,60.0,40.0,298.43856048583984,327.40195100649294,269.47516996518675,0.8692053758698363,19.409951899984005,298.1834747314453,312.0248825073242,284.3420669555664,323.5819091796875,270.5260009765625,12.996966779684827,146382074.0,-0.09122040844171633,806491.2851480542,12687.115968592578,5493882.344731894,297.75668351592793,362.0025505065918,353.97830431552984,21.155641611641194,1.2112383111846088,0.7858133369703273,318.7388916015625,313.5854187011719,304.6134033203125,277.20068359375,60.28664951596003,57.65175634234245,52.54053201884327,33.392065106472856,0.9843776600996534,-1.4490386433793674,-4.146722668476173,-11.127377896828193,297.46064453125,296.03257446289064,294.4772201538086,296.36009826660154
316.7830505371094,322.09173583984375,309.6427001953125,320.8499450683594,297.57958984375,565567.0,309.7321075439453,312.8192911092599,61.45668931548264,1.0,-5.149217502542369,13.932262555290663,3.0712909433653977,-1.281593847236565,4.352884790601963,7.496680552363419,313.84584027068456,14.871629973361339,0.39611290249188147,-0.07878836058556205,25.505605077738053,94.34812919183133,-22.234420776367188,301.64085388183594,310.66717529296875,100.0,56.00000000000001,43.99999999999999,299.4351043701172,329.99862904392785,268.8715796963065,0.8503332964177424,20.414122611377305,298.9409723917644,312.8817240397135,285.0002207438151,323.5819091796875,270.5260009765625,12.957828841459571,146947641.0,-0.0540067983368066,774053.4683113694,-6594.344891545015,5495694.041038111,300.01267941008723,361.63823760986327,353.64866890013514,20.239816940072973,1.2074204151642167,0.8113075126723353,319.825439453125,312.3746643066406,307.46954345703125,289.46343994140625,60.875937725153555,56.74298590274654,54.21213803432024,43.27300881287894,2.1222521228650635,-0.3716518207269246,-2.926375891467899,-10.24645424782858,298.43856048583984,296.8552673339844,295.16331481933594,295.16176147460936
321.5950012207031,328.1144714355469,317.15557861328125,325.9102783203125,302.2729187011719,761021.0,309.43469665527346,313.3326631567522,64.27728227159179,1.0,-3.8274902904466686,15.578467245662864,4.183512718062843,-0.1885725341766834,4.372085252239526,10.55524990065395,316.9256083819351,17.571960535980708,0.4798363964896599,-0.024845593174873164,25.36478145366546,118.49963186073937,-10.311607360839844,305.6378936767578,310.66717529296875,100.0,52.0,48.0,299.7750473022461,331.34120459165786,268.20889001283433,0.9139754924625074,21.059896461352505,299.49512532552086,312.7839330037435,286.20631764729814,328.1144714355469,270.5260009765625,12.815047697231433,147708662.0,-0.05644675398552945,1213620.0973718336,9745.811433546953,5507696.598404652,302.4906422476508,361.3000025939941,353.37266501376877,19.97685176922901,1.2426717296368341,0.7628353331471742,320.8499450683594,318.7388916015625,313.5854187011719,291.3261413574219,61.45668931548264,60.28664951596003,57.65175634234245,44.61697685959372,3.0712909433653977,0.9843776600996534,-1.4490386433793674,-9.290911626419359,299.4351043701172,297.46064453125,296.03257446289064,294.19005279541017
