Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
2726.0,2809.449951171875,2718.0,2788.35009765625,2753.8525390625,162046,2827.8299951171875,2757.231822392126,51.4524436016366,1.0,-27.160223599137932,-117.24073127297834,-32.60273931743177,-34.02592070930819,1.423181391876419,-9.286558343421188,2784.013465424433,4.2023319038955025,-0.12786415663565653,-0.1927843539844498,25.361985559302575,-6.1604149075202415,-141.9925537109375,2823.9000244140625,2920.300048828125,16.0,56.00000000000001,-40.00000000000001,2772.6925048828125,2995.4593960903726,2549.9256136752524,0.5351434467854758,16.068632985104514,2780.7683390299476,2894.100821940104,2667.435856119792,3145.0,2608.800048828125,108.58199348231018,12639410,-0.2778640993827203,-619521.2754683711,2580468.9931680886,152476.0859060918,2724.3247669335847,2344.1797521972658,2397.7088957234255,16.407284407145575,0.9684064342299316,1.096270590865588,2726.0,2691.5,2685.199951171875,2679.550048828125,46.366556366104135,43.21655740790248,42.544933211664066,40.34083518483726,-40.45467763150191,-42.964951225264485,-38.858960791907975,-30.87918663744358,2775.5125,2805.397509765625,2828.0574951171875,2851.0624877929686
2795.0,2838.949951171875,2776.39990234375,2823.550048828125,2788.616943359375,212086,2829.06599609375,2759.8325371543224,54.098779015350296,1.0,-9.081268249825577,-90.50252111098371,-23.271421293352887,-31.87502082611713,8.603599532764242,-6.876393848139985,2787.4987817155447,7.330752318231608,0.004641912422960193,-0.1858854835689412,25.176096503770125,27.600803407455658,-90.03245849609357,2830.237548828125,2920.300048828125,12.0,52.0,-40.0,2769.5825073242186,2987.6359365424228,2551.5290781060144,0.6237484356412061,15.746303180465457,2775.8341715494794,2885.8841593424477,2665.78418375651,3145.0,2608.800048828125,105.29399743558267,12851496,-0.22935219784900143,535469.8844897221,1296206.0634810836,155153.44584396807,2726.2745148020804,2348.4545025634766,2401.9461211274524,15.935695204155056,1.0131204272807328,1.0084785148577726,2788.35009765625,2687.89990234375,2679.35009765625,2670.699951171875,51.4524436016366,42.97691020722443,42.2066327108895,39.87571854815652,-32.60273931743177,-43.5398009163664,-41.9728446357999,-38.56416275663423,2772.6925048828125,2792.665002441406,2817.2550048828125,2842.8999877929687
2825.0,2925.0,2825.0,2898.25,2862.392822265625,283338,2832.5369970703123,2765.260672952192,59.18359462266457,1.0,-8.45983685350402,-54.33442382812518,-9.736387747462686,-27.447294210386243,17.710906462923557,-3.172820100423601,2799.40185342395,8.16181624476547,0.25019968051118213,-0.16782273138727313,25.084906156937173,83.30944472561248,-96.41755371093768,2850.237548828125,2920.300048828125,8.0,48.0,-40.0,2767.1175048828127,2978.066713495169,2556.1682962704563,0.8108153284380376,15.246855851991736,2773.768339029948,2882.085831705729,2665.4508463541665,3145.0,2608.800048828125,105.01942270246069,13134834,-0.2228711003306133,3482593.438867864,2376139.9191844193,162649.44711864748,2744.2212181037135,2353.636502685547,2406.8844681809105,16.33448329234922,1.1407747603833867,0.8905750798722045,2823.550048828125,2726.0,2691.5,2709.25,54.098779015350296,46.366556366104135,43.21655740790248,42.960701155922806,-23.271421293352887,-40.45467763150191,-42.964951225264485,-41.07046023402245,2769.5825073242186,2775.5125,2805.397509765625,2838.1949829101563
2920.300048828125,2926.64990234375,2859.199951171875,2880.949951171875,2845.306640625,186051,2834.717998046875,2769.79750739218,57.592383815734664,0.917587475660735,-14.432327574907594,-13.981362735523817,-0.40112162517743855,-22.038059693344483,21.636938068167044,-0.5555113772136138,2802.78913658741,7.872468036244375,0.3915929172917494,-0.1438649991968373,25.03694258477465,98.25671754982287,-52.15250244140634,2850.6500244140625,2920.300048828125,4.0,44.0,-40.0,2761.4025024414063,2952.587234317438,2570.217770565375,0.8126490477492364,13.846929718286383,2768.7708374023437,2875.1908325195313,2662.3508422851564,3145.0,2608.800048828125,102.33588902170457,12948783,-0.2396543642378489,2525267.035526529,649840.8686725085,161538.88336999866,2759.4915592762104,2358.5837524414064,2411.6015376634077,16.71977916244877,1.197335313824624,0.8057423965328747,2898.25,2788.35009765625,2687.89990234375,2797.35009765625,59.18359462266457,51.4524436016366,42.97691020722443,49.356079995523615,-9.736387747462686,-32.60273931743177,-43.5398009163664,-35.53811616271378,2767.1175048828127,2772.6925048828125,2792.665002441406,2837.7674926757813
2885.0,2910.0,2818.449951171875,2836.0,2800.912841796875,98336,2835.2969970703125,2772.3936835728787,53.56283419474671,0.7088876888256561,-28.62780050547495,14.376134535845722,3.3316534099130877,-16.964117072692968,20.295770482606056,0.5608103272908793,2804.363194585575,4.678416535941681,0.2869220072959259,-0.1197926464989873,24.874214310975532,85.10319761612885,44.54509277343732,2850.6500244140625,2920.300048828125,20.0,40.0,-20.0,2752.8050048828127,2911.5871269203094,2594.022882845316,0.7619784710319611,11.536023928745806,2761.0425048828124,2868.15,2653.935009765625,3145.0,2608.800048828125,101.56547186502031,12850447,-0.2528212425917414,1533057.6878173822,-2671943.063730434,160004.5983343841,2771.45072867268,2363.4085021972655,2415.8244079354135,16.50010431668124,1.1492968382642421,0.8623748309683162,2880.949951171875,2823.550048828125,2726.0,2745.75,57.592383815734664,54.098779015350296,46.366556366104135,46.096098861090915,-0.40112162517743855,-23.271421293352887,-40.45467763150191,-34.91491288668567,2761.4025024414063,2769.5825073242186,2775.5125,2835.3449951171874
2840.0,2950.0,2827.14990234375,2920.14990234375,2884.021728515625,241509,2836.8649951171874,2778.1880450933054,59.30344583332724,1.0,-8.779440487132353,38.12039651309715,12.931037417420612,-10.985086174670252,23.916123592090862,3.3396022968921546,2826.6211523758675,4.389861847839045,0.3624874655399365,-0.09057805118152942,24.278192592805677,133.66873178664207,-8.732495117187682,2861.0375366210938,2920.300048828125,16.0,36.0,-20.0,2754.4824951171877,2919.4708097215153,2589.49418051286,1.0020580021799221,11.979623388189893,2757.9708333333333,2856.4708333333333,2659.4708333333333,2950.0,2608.800048828125,103.08580227867958,13091956,-0.06701352150119905,4217329.270291573,1238627.4957288238,167170.66277907265,2786.428783775826,2368.448501586914,2420.8425720588793,16.700754552783888,1.1618517006507054,0.7993642351107689,2836.0,2898.25,2788.35009765625,2685.199951171875,53.56283419474671,59.18359462266457,51.4524436016366,42.544933211664066,3.3316534099130877,-9.736387747462686,-32.60273931743177,-38.858960791907975,2752.8050048828127,2767.1175048828127,2772.6925048828125,2828.0574951171875
2943.0,2973.89990234375,2857.64990234375,2877.300048828125,2841.701904296875,138075,2835.3299951171875,2782.0747903378083,55.53843274482169,0.7797827547424981,-28.53342467729141,57.10289378446669,16.886338140946464,-5.41080131154691,22.297139452493376,4.546123028105139,2832.8823833669253,4.791042477578985,0.3933043094201528,-0.06195989286406971,23.94711228352427,127.30927666524279,-73.550048828125,2845.3125,2920.300048828125,12.0,32.0,-20.0,2758.75,2931.6209513236477,2585.8790486763523,0.8428859733818914,12.532556507378173,2761.6016642252607,2856.4716715494787,2666.7316569010413,2973.89990234375,2608.800048828125,104.02610211591676,12953881,-0.02415558793607762,2769640.299654217,2290055.6391312466,165144.57037901427,2799.0019387212783,2373.153251953125,2425.384437499369,17.120504903974812,1.1957774574469635,0.8024731480268107,2920.14990234375,2880.949951171875,2823.550048828125,2679.35009765625,59.30344583332724,57.592383815734664,54.098779015350296,42.2066327108895,12.931037417420612,-0.40112162517743855,-23.271421293352887,-41.9728446357999,2754.4824951171877,2761.4025024414063,2769.5825073242186,2817.2550048828125
2884.800048828125,2951.14990234375,2863.0,2929.25,2893.009521484375,143590,2837.363994140625,2787.846367187306,58.941786516379,0.9788463900050705,-13.188577197663518,61.517148006663774,23.936939221340708,0.45874679503061344,23.478192426310095,6.624211089636685,2846.7285741364744,9.088710459778486,0.21480219251385446,-0.031230987633632468,23.721964518529525,121.89936321518603,-87.29739990234384,2853.6749877929688,2920.300048828125,8.0,28.000000000000004,-20.000000000000004,2766.647497558594,2954.84269727334,2578.4522978438476,0.9320049148115049,13.60456652904409,2767.648327636719,2861.8608276367186,2673.435827636719,2973.89990234375,2608.800048828125,102.89208784647629,13097471,0.023656337197625908,3439619.3266706904,-534090.0105830313,167737.10273997107,2809.156473797159,2377.662001953125,2430.3980251859425,17.510273087223528,1.1258730153925933,0.9110708228787389,2877.300048828125,2836.0,2898.25,2691.5,55.53843274482169,53.56283419474671,59.18359462266457,43.21655740790248,16.886338140946464,3.3316534099130877,-9.736387747462686,-42.964951225264485,2758.75,2752.8050048828127,2767.1175048828127,2805.397509765625
2914.10009765625,3049.699951171875,2910.10009765625,3008.39990234375,2971.1796875,478469,2841.7209912109374,2796.495525428735,63.52310153343405,1.0,-9.96743415683809,74.26143224379621,35.502081118343085,7.467413659693108,28.034667458649977,9.919869541637816,2876.367247852097,12.280955929400003,0.3277967420680419,0.005166717739624897,23.686674477608193,155.0622916384877,-91.77249755859384,2880.375,2920.300048828125,100.0,24.0,76.0,2783.272497558594,2993.8756564430196,2572.669338674168,1.0344824977404565,15.13349189266669,2781.9074951171874,2875.4624877929687,2688.352502441406,3049.699951171875,2608.800048828125,105.51407110855834,13575940,0.11681506466164425,8358355.7977908375,2124770.791184807,180665.59113273775,2847.269055592763,2382.484251708984,2436.1492876452244,18.769517825336596,1.1470083509106148,0.8192116088425729,2929.25,2920.14990234375,2880.949951171875,2687.89990234375,58.941786516379,59.30344583332724,57.592383815734664,42.97691020722443,23.936939221340708,12.931037417420612,-0.40112162517743855,-43.5398009163664,2766.647497558594,2754.4824951171877,2761.4025024414063,2792.665002441406
3030.0,3083.949951171875,2981.050048828125,3072.89990234375,3034.8818359375,270620,2846.4639892578125,2807.334912758736,66.77644709517178,1.0,-2.463230592147333,102.03114372702203,49.30380675139804,15.834692278034098,33.469114473363945,13.784451212414783,2914.3241474608926,14.17053324702768,0.4899944910536782,0.04826646354880481,23.740637023678566,167.08758603175008,-117.48259277343732,2903.5374755859375,2920.300048828125,100.0,20.0,80.0,2805.3824951171873,3038.8764198824065,2571.888570351968,1.072857318441057,16.646138283932334,2801.9883260091146,2896.4508138020838,2707.5258382161455,3083.949951171875,2610.0,105.32734476821489,13846560,0.1836981924166076,9657874.969535004,2000048.9066131858,186467.6754854202,2871.8443897961306,2387.5210009765624,2442.48511465715,20.20405740422433,1.2438167011944778,0.7538222101407996,3008.39990234375,2877.300048828125,2836.0,2726.0,63.52310153343405,55.53843274482169,53.56283419474671,46.366556366104135,35.502081118343085,16.886338140946464,3.3316534099130877,-40.45467763150191,2783.272497558594,2758.75,2752.8050048828127,2775.5125
3094.0,3094.0,3029.0,3077.449951171875,3039.375732421875,119563,2851.3339892578124,2817.927659363173,67.00004445530843,1.0,-3.757532219969924,131.45218434053322,59.91822466955273,24.651398756337827,35.2668259132149,16.91530106071417,2942.170968614261,14.492729007075436,0.6148877693581194,0.09417677641704618,23.533089259426976,155.1533231464362,-99.27749023437491,2916.5625,2920.300048828125,100.0,16.0,84.0,2825.277490234375,3079.3907500230166,2571.164230445733,0.9961812326268298,17.988552322169344,2820.9933227539063,2913.2758056640623,2728.71083984375,3094.0,2610.0,102.44682014191382,13966123,0.22205022985125886,8355895.329321019,1576574.6928397582,186644.71265074477,2889.1787216764255,2392.2250012207032,2448.8031727319235,21.613744127907058,1.3269287399784075,0.7120409706202881,3072.89990234375,2929.25,2920.14990234375,2788.35009765625,66.77644709517178,58.941786516379,59.30344583332724,51.4524436016366,49.30380675139804,23.936939221340708,12.931037417420612,-32.60273931743177,2805.3824951171873,2766.647497558594,2754.4824951171877,2772.6925048828125
3077.449951171875,3220.0,3050.75,3174.550048828125,3135.274169921875,415794,2857.1359912109374,2831.9128511068966,71.42046905969951,1.0,-8.023648175420949,169.84794060202194,75.29741202906644,34.78060141088355,40.51681061818289,21.17039116227801,2987.3906570832687,16.45451389684978,0.6679311008076353,0.1464936222873563,23.466623516693666,177.09431217413106,-62.11989746093741,2966.8125,2920.300048828125,100.0,12.0,88.0,2850.4699951171874,3136.222196354778,2564.7177938795967,1.0670648420333233,20.04947968068985,2845.219156901042,2942.116642252604,2748.321671549479,3220.0,2610.0,107.21847584606283,14381917,0.24376643261153355,12929858.56868699,3007100.5714368173,199763.89854993668,2927.2917600582637,2396.901751708984,2456.0245346831293,23.75286674337993,1.2833647149898337,0.6154336141821984,3077.449951171875,3008.39990234375,2877.300048828125,2823.550048828125,67.00004445530843,63.52310153343405,55.53843274482169,54.098779015350296,59.91822466955273,35.502081118343085,16.886338140946464,-23.271421293352887,2825.277490234375,2783.272497558594,2758.75,2769.5825073242186
3167.0,3240.0,3138.25,3199.199951171875,3159.619384765625,209917,2862.0269921875,2846.3162667957195,72.43010760750448,1.0,-7.377947346858047,218.61309958065294,88.45491670534784,45.515464469776404,42.93945223557144,24.938666248406008,3024.584048978415,14.734514645810265,0.7380263852802,0.2021457908485942,23.47531750082492,175.25580733103743,-51.41744384765616,2976.8125,2924.4000244140625,100.0,8.0,92.0,2874.967492675781,3190.542697676738,2559.3922876748243,1.0137166250040315,21.95330596293078,2870.739990234375,2966.877478027344,2774.602502441406,3240.0,2635.35009765625,106.82787042848692,14591834,0.22295475169764561,11821940.708916416,2605345.207867872,201393.8723952705,2959.7676844137104,2401.4505017089846,2463.419314946699,25.84997444442478,1.3496238622694732,0.6115974769892731,3174.550048828125,3072.89990234375,2929.25,2898.25,71.42046905969951,66.77644709517178,58.941786516379,59.18359462266457,75.29741202906644,49.30380675139804,23.936939221340708,-9.736387747462686,2850.4699951171874,2805.3824951171873,2766.647497558594,2767.1175048828127
3210.0,3217.39990234375,3118.85009765625,3145.60009765625,3106.682861328125,123797,2865.84599609375,2858.0528876137796,66.89604165503162,0.736192459230691,-18.084272479645595,252.22427045036738,93.4796979609564,55.108311168012406,38.371386792943994,26.431987570193215,3039.8875606180763,11.405855864385595,0.6345376633183036,0.25334848642462204,23.4702326700027,137.50981056936894,5.870007324218932,2978.9874877929688,2924.4000244140625,96.0,4.0,92.0,2892.379992675781,3226.772634281686,2557.9873510698762,0.8786269096179739,23.122317430812647,2889.577490234375,2983.8549682617186,2795.300012207031,3240.0,2635.35009765625,106.23658001841643,14468037,0.19233340238228064,9185163.312546382,-1671725.4040384663,199319.7597524383,2981.359164445411,2406.1240026855467,2470.2071834313715,27.443336136193427,1.303365846422717,0.6688281831044133,3199.199951171875,3077.449951171875,3008.39990234375,2880.949951171875,72.43010760750448,67.00004445530843,63.52310153343405,57.592383815734664,88.45491670534784,59.91822466955273,35.502081118343085,-0.40112162517743855,2874.967492675781,2825.277490234375,2783.272497558594,2761.4025024414063
3129.0,3166.449951171875,3006.85009765625,3034.449951171875,2996.907470703125,97523,2867.213994140625,2864.970419518019,57.14531559075188,0.1898780665139852,-44.33779239204047,260.49177533318016,87.4845183366997,61.58355260174987,25.90096573494982,24.530518059607417,3039.5221033109265,4.699385876714397,0.43436031485926896,0.29102200738531975,23.62222558257751,81.26840929230838,-25.865039062499818,2986.6124877929688,2924.4000244140625,92.0,8.0,84.0,2906.814990234375,3239.5636428433745,2574.066337625375,0.6917888471324318,22.89438121978106,2904.7724894205726,3002.014957682292,2807.530021158854,3240.0,2635.35009765625,110.04824241107418,14370514,0.23005865203321466,6324469.162811799,-13333669.153640421,195873.7731682974,2995.4408698687007,2410.426502685547,2475.821539329287,27.150172698031923,1.1932882236459705,0.7589279087867016,3145.60009765625,3174.550048828125,3072.89990234375,2836.0,66.89604165503162,71.42046905969951,66.77644709517178,53.56283419474671,93.4796979609564,75.29741202906644,49.30380675139804,3.3316534099130877,2892.379992675781,2850.4699951171874,2805.3824951171873,2752.8050048828127
3026.0,3087.89990234375,3000.64990234375,3070.550048828125,3032.561279296875,70706,2869.13599609375,2873.032365765474,59.22416221480123,0.3000607398961216,-40.196876181827555,253.52690501493544,84.6702455855825,66.2008911985164,18.469354387066105,23.6493669415338,3041.08780871105,6.581165965036185,0.3130458784616551,0.31986805458400813,23.7345727049907,64.73094987729942,-90.08249511718759,2988.25,2924.4000244140625,88.0,4.0,84.0,2926.0824951171876,3249.77356328292,2602.3914269514553,0.7231565339902566,22.124534677739405,2921.7899861653646,3018.2524495442713,2825.3275227864583,3240.0,2635.35009765625,108.4197965245689,14441220,0.2655177616949552,5785615.4973933725,-5229017.906026031,196714.94489495482,3010.306382126576,2414.607253417969,2481.739235941216,26.790838443389923,1.1473935845385723,0.8343477060769172,3034.449951171875,3199.199951171875,3077.449951171875,2920.14990234375,57.14531559075188,72.43010760750448,67.00004445530843,59.30344583332724,87.4845183366997,88.45491670534784,59.91822466955273,12.931037417420612,2906.814990234375,2874.967492675781,2825.277490234375,2754.4824951171877
