Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
917.5499877929688,948.8499755859375,912.0999755859375,937.9500122070312,858.5361328125,230457.0,1039.9499975585939,982.4420604876766,41.072606627836436,0.8168490780880457,-61.67226295372205,-85.03721241670496,-33.38695910758918,-30.664159375940567,-2.7227997316486103,-26.972852840651157,927.7505615690055,-7.372107957607871,-0.39232763656330927,-0.4603904252619763,22.42955302770568,-57.714852922378896,17.992526245117233,958.5125122070312,1043.5750122070312,8.0,68.0,-60.0,970.6574981689453,1072.8093521030182,868.5056442348723,0.33990752638213073,21.0479709118351,974.6375030517578,1007.0425079345703,942.2324981689453,1061.25,875.1500244140625,39.10387459557857,38439266.0,-0.3356131512890172,137470.66489470354,213284.96356326944,2772343.807447926,947.6097999488575,741.5209983825683,810.9079958766623,29.732924055380956,0.7859943912822205,1.1783220278455298,913.0,917.5,931.8499755859375,963.75,33.85281756214202,33.764480816265745,35.68952831987879,35.862956359820814,-35.75287657889476,-34.67256303702311,-33.801759352965405,-16.07125276217903,976.1125,991.2549987792969,1005.975,1038.9625
948.7999877929688,951.0,930.0,934.4000244140625,855.2866821289062,132550.0,1037.6719970703125,980.5580590730251,40.39698599549684,0.7867223790138164,-62.225049906024914,-80.65780065199908,-31.43603180606135,-30.818533861964724,-0.6174979440966268,-26.057730157199305,927.9433182275089,-5.48728049970484,-0.32188963979587604,-0.46791856201083315,22.201909853011454,-44.71937761003372,-1.1475006103515852,952.375,1043.5750122070312,4.0,64.0,-60.0,964.8975006103516,1061.4315821936916,868.3634190270116,0.34203777724885726,20.009188856283043,969.0808359781902,1001.5908396402995,936.5708323160807,1061.25,875.1500244140625,37.81074069589438,38306716.0,-0.35659013709367743,50610.44391574479,158827.24458341193,2771842.1273201643,945.2339680999588,743.5114985656738,812.1367722800196,29.497809163660303,0.8347026643540488,1.1565923041499249,937.9500122070312,908.4000244140625,934.0,959.5999755859375,41.072606627836436,32.43563746950241,36.26603836870289,35.26814998433716,-33.38695910758918,-35.71224088549786,-33.76777081681769,-19.473432511807914,970.6574981689453,983.0849975585937,1000.2924987792969,1037.5774993896484
935.0,988.0,931.6500244140625,979.25,896.3392944335938,365816.0,1036.0769970703125,980.5067626387888,51.29698626680118,1.0,-33.63086274189343,-70.90882676068475,-25.97150630306794,-29.84912835018537,3.8776220471174305,-21.749107200911897,936.2765623781709,1.6083009079118027,-0.21338287693860358,-0.4608669149906338,22.11792255483566,2.2584368392715053,-1.9850250244140852,969.3374938964844,1043.5750122070312,4.0,60.0,-56.0,961.5850006103516,1051.1214990247597,872.0485021959435,0.5986469188681482,18.622690320164352,964.9000030517578,999.3150054931641,930.4850006103516,1053.0,875.1500244140625,39.13497175946889,38672532.0,-0.2117205314168881,2387214.476062826,297680.7920003923,2789400.8155053807,946.0013151275087,745.914998626709,813.7995904662881,27.920670609966475,0.8536245353159851,1.0670074122545887,934.4000244140625,913.0,917.5,904.4000244140625,40.39698599549684,33.85281756214202,33.764480816265745,28.497768921883974,-31.43603180606135,-35.75287657889476,-34.67256303702311,-26.32045340614752,964.8975006103516,976.1125,991.2549987792969,1030.6750030517578
989.9000244140625,1005.9000244140625,945.0,958.3499755859375,877.2088623046875,221773.0,1032.51599609375,979.6378690288731,46.984914377477914,0.8108675475965588,-46.955713023818696,-57.00573694565708,-23.061449736282498,-28.4915926274048,5.430142891122301,-19.37410025910685,937.845034372026,-0.13026261273472237,-0.10051958079202439,-0.44735554249016873,22.270701090702136,14.28644100615017,-53.66997375488279,972.6875,1043.5750122070312,4.0,56.00000000000001,-52.00000000000001,958.0699981689453,1042.152773893134,873.9872224447565,0.5016648916176994,17.552532880663627,961.6008351643881,997.6883412679038,925.5133290608725,1050.0,875.1500244140625,40.68961837765414,38450759.0,-0.22527078785043322,1384032.2488567247,429070.66300664487,2784667.5389014697,945.2207970703956,748.2322485351563,815.2379027560359,25.954202675358204,0.9174879236562915,1.018007504448316,979.25,937.9500122070312,908.4000244140625,907.7999877929688,51.29698626680118,41.072606627836436,32.43563746950241,29.396800702319325,-25.97150630306794,-33.38695910758918,-35.71224088549786,-31.113758128966424,961.5850006103516,970.6574981689453,983.0849975585937,1021.7200012207031
963.0,984.5499877929688,955.0,960.25,878.947998046875,148195.0,1027.6719970703125,978.8775604395055,47.417658457070225,0.8298482026359646,-34.91397660731358,-44.74941603716684,-20.36711344453056,-26.866696790829955,6.499583346299396,-17.33812332681171,938.9394004217702,6.175362016616625,-0.08881681239783956,-0.4288060642208152,22.42162500577162,15.435491359819187,-47.01250915527339,966.8250122070312,1043.5750122070312,8.0,52.0,-44.0,954.8124969482421,1033.0541221322565,876.5708717642278,0.534748147414944,16.388898434842243,958.5108337402344,995.2858367919922,921.7358306884765,1050.0,875.1500244140625,39.89393047874804,38598954.0,-0.23892023629330095,1226538.230168906,-113159.50052399492,2784961.350270192,940.9234441759467,750.5039985656738,816.6808091962744,24.128196736079097,0.9888855617479865,1.077702374145826,958.3499755859375,934.4000244140625,913.0,925.0999755859375,46.984914377477914,40.39698599549684,33.85281756214202,33.94772363471509,-23.061449736282498,-31.43603180606135,-35.75287657889476,-33.1345675536279,958.0699981689453,964.8975006103516,976.1125,1012.9150024414063
966.5,983.0,958.5,969.6500244140625,887.5521240234375,114343.0,1024.517998046875,978.5156962816451,49.609140504913185,0.9259691358543816,-27.724665391969406,-36.12602844238279,-17.27420285306721,-24.948198003277408,7.6739951502101995,-14.985130394426388,940.5579631080659,6.813178833749793,-0.004407517516657022,-0.40496234640935036,22.574948826057998,28.827420251338907,-27.367523193359375,964.25,1043.5750122070312,4.0,48.0,-44.0,952.4674987792969,1025.8260888344882,879.1089087241055,0.6171132489176683,15.403904101548733,956.2525004069009,993.302500406901,919.2025004069012,1050.0,875.1500244140625,38.79436401598032,38713297.0,-0.24027556755637744,1204865.1960843692,20891.221619279546,2786080.6702301786,940.4470873361735,753.0447486877441,818.202890939735,22.432619792462784,0.9910848191254835,0.9954923366421405,960.25,979.25,937.9500122070312,931.8499755859375,47.417658457070225,51.29698626680118,41.072606627836436,35.68952831987879,-20.36711344453056,-25.97150630306794,-33.38695910758918,-33.801759352965405,954.8124969482421,961.5850006103516,970.6574981689453,1005.975
977.2999877929688,977.2999877929688,951.9000244140625,959.4000244140625,878.1700439453125,67882.0,1020.952998046875,977.7660620907595,47.29447636071293,0.8172385391756863,-35.56405353728489,-29.29205645392915,-15.47178910929324,-23.052916224480576,7.581127115187336,-13.642961425961767,941.097857164534,3.707712650884043,0.19229899644849535,-0.37973924280777815,22.752489326703895,22.908674785880137,-17.15252685546875,962.0750122070312,1039.0750122070312,4.0,44.0,-40.0,949.0025024414062,1013.6615509897516,884.3434538930609,0.580402683043519,13.626739314596817,952.8175018310546,989.4375,916.1975036621094,1039.0,875.1500244140625,37.83762111333217,38645415.0,-0.2437515932947532,933342.9537866022,-230119.35380690033,2785363.1015378865,943.3771255832047,755.3549987792969,819.6078375414696,21.034681154037653,1.1483090427032778,0.9560100462547825,969.6500244140625,958.3499755859375,934.4000244140625,934.0,49.609140504913185,46.984914377477914,40.39698599549684,36.26603836870289,-17.27420285306721,-23.061449736282498,-31.43603180606135,-33.76777081681769,952.4674987792969,958.0699981689453,964.8975006103516,1000.2924987792969
989.0,998.7999877929688,963.9500122070312,970.75,888.5590209960938,342724.0,1017.3939990234375,977.4909224009259,50.07241462341153,0.9350750756719465,-35.18520102495048,-22.152646771599166,-12.977913746383706,-21.0379157288612,8.060001982477495,-11.696788286247191,943.6289974816722,4.174494332051956,0.381386677962657,-0.351680439854245,22.9953951113498,66.61343933024413,-12.83250122070308,962.8625183105469,1030.1500244140625,16.0,40.0,-24.0,946.8325012207031,1005.2080761143394,888.4569263270668,0.7048587857410911,12.330707874597811,950.7141682942708,987.4541646321616,913.9741719563802,1032.0,875.1500244140625,37.94921698944461,38988139.0,-0.27641517629067647,1355709.5364906369,170576.9446396316,2789417.6240871125,951.6280592653803,757.6187487792969,821.1117396554849,20.077484403745817,1.1784169419303128,0.7970302639676557,959.4000244140625,960.25,979.25,917.5,47.29447636071293,47.417658457070225,51.29698626680118,33.764480816265745,-15.47178910929324,-20.36711344453056,-25.97150630306794,-34.67256303702311,949.0025024414062,954.8124969482421,961.5850006103516,991.2549987792969
974.4500122070312,979.0,961.0,974.5,891.9915771484375,98926.0,1013.875,977.3736313263798,50.991506304808226,0.9838039174570219,-31.431448188557653,-18.7286793428309,-10.576981040441751,-18.94572879117731,8.368747750735558,-9.818828584802528,947.5912717775656,4.336188436830835,0.2094115369036913,-0.32145247941016886,23.170732191616914,61.48805897564996,-27.427502441406205,961.5375061035156,1030.1500244140625,12.0,36.0,-24.0,944.9275024414062,996.7079777543096,893.1470271285028,0.7855564513447457,10.959671547101408,948.5050018310546,984.6674987792969,912.3425048828125,1032.0,875.1500244140625,36.524272918769995,39087065.0,-0.2528670993906618,1215032.8169919746,-206972.88882599116,2789799.7744862884,954.3023043484818,759.8567486572266,822.6379910021966,19.074466073202107,1.0979661161870506,0.8885545792833593,970.75,969.6500244140625,958.3499755859375,908.4000244140625,50.07241462341153,49.609140504913185,46.984914377477914,32.43563746950241,-12.977913746383706,-17.27420285306721,-23.061449736282498,-35.71224088549786,946.8325012207031,952.4674987792969,958.0699981689453,983.0849975585937
974.5,980.0,965.0,968.5999755859375,886.591064453125,26058.0,1010.425,977.0295663953821,49.44915132799462,0.9020306045625329,-37.337377089644065,-14.843236586626858,-9.046030229324629,-16.965789078806772,7.919758849482143,-8.633787787061038,949.6004462053168,5.569479627895095,0.20766893035466816,-0.2915609017626973,23.322037176504857,68.07650096252769,-35.524975585937455,965.2625122070312,1027.5750122070312,8.0,32.0,-24.0,943.925,992.9856052803666,894.8643947196333,0.7514744309097642,10.395021909657366,947.1375010172527,982.0099955240885,912.2650065104166,1032.0,875.1500244140625,34.98682485314357,39061007.0,-0.23513382607242292,1019493.4379671726,143909.73981119043,2789642.00862053,955.6303875549302,762.1009985351562,824.0903490577563,18.17928843583228,1.0966525234459767,0.8889835930913086,974.5,959.4000244140625,960.25,913.0,50.991506304808226,47.29447636071293,47.417658457070225,33.85281756214202,-10.576981040441751,-15.47178910929324,-20.36711344453056,-35.75287657889476,944.9275024414062,949.0025024414062,954.8124969482421,976.1125
988.5999755859375,989.0,942.3499755859375,947.75,867.5064086914062,108826.0,1006.615,975.8813481053671,44.34453581018405,0.6313916607272102,-58.208218421493164,-13.730296774471526,-9.406724595226933,-15.453976182090805,6.047251586863872,-8.996558035314607,949.5784669579957,4.331789358032996,0.1402606065003712,-0.26671662960024334,23.61055973408575,40.813164115765154,-30.125,965.6750183105469,1027.3250122070312,4.0,28.000000000000004,-24.000000000000004,943.125,991.3816367505647,894.8683632494353,0.5479208696609579,10.233349078979916,945.9816670735676,979.2216634114584,912.7416707356772,1005.9000244140625,875.1500244140625,35.81991053606635,38952181.0,-0.19902483326677714,549705.8835268288,-292565.18303005013,2787299.4322212865,956.9259778027537,764.3392485046387,825.3207933457388,17.29819799425859,1.027549132334965,0.8872885258345938,968.5999755859375,970.75,969.6500244140625,937.9500122070312,49.44915132799462,50.07241462341153,49.609140504913185,41.072606627836436,-9.046030229324629,-12.977913746383706,-17.27420285306721,-33.38695910758918,943.925,946.8325012207031,952.4674987792969,970.6574981689453
947.0999755859375,975.0,917.75,943.5,863.6162109375,74790.0,1002.7880004882812,974.6114913169214,43.3619266087872,0.579295216726473,-62.462471636071704,-13.883386948529392,-9.92115209449264,-14.347411364571174,4.426259270078534,-9.571529302824558,949.5106937369212,3.3406352683461114,0.07979124113162983,-0.24666768332613034,23.972331665950712,1.730007074621778,-4.369989013671898,962.2000122070312,1025.0499877929688,4.0,24.0,-20.0,942.3200012207031,989.9839714626567,894.6560309787496,0.5123783097936124,10.116302355931849,944.8641672770182,979.2816630045572,910.4466715494793,1005.9000244140625,875.1500244140625,37.350631212061614,38877391.0,-0.1670054360025402,425768.2573087105,-1477369.0348274647,2786964.051055367,958.3577097070995,766.5739985656738,826.4967058497614,17.28507227975325,0.9945669793177455,0.9147757381861157,947.75,974.5,959.4000244140625,934.4000244140625,44.34453581018405,50.991506304808226,47.29447636071293,40.39698599549684,-9.406724595226933,-10.576981040441751,-15.47178910929324,-31.43603180606135,943.125,944.9275024414062,949.0025024414062,964.8975006103516
940.0,955.0499877929688,940.0,945.9000244140625,865.8130493164062,28831.0,999.2040014648437,973.4855514383779,44.11501724490773,0.5882882616254901,-62.01550387596899,-16.55559459013091,-10.019677081177406,-13.481864507892421,3.4621874267150154,-9.854707763191731,949.2167677368058,0.847594445713005,0.13212237020507,-0.2297578885682014,24.163834261945592,1.9882715760988299,-9.99497680664058,957.6750030517578,1025.0499877929688,4.0,20.0,-16.0,944.3950012207031,988.7752890097156,900.0147134316906,0.5169559873125927,9.398670626516997,946.3891672770181,977.2116617838543,915.5666727701824,1005.9000244140625,875.1500244140625,35.75772811069784,38906222.0,-0.1501036398517323,374829.2353905856,60030.50225132119,2787037.3897982202,960.0330848812353,768.8044987487793,827.6847985717942,17.27288411628401,1.0620608044658555,0.9299384342607855,943.5,968.5999755859375,970.75,979.25,43.3619266087872,49.44915132799462,50.07241462341153,51.29698626680118,-9.92115209449264,-9.046030229324629,-12.977913746383706,-25.97150630306794,942.3200012207031,943.925,946.8325012207031,961.5850006103516
946.25,956.7000122070312,941.0,945.7000122070312,865.6299438476562,38116.0,995.4390026855468,972.3959224489133,44.06243576528179,0.3362797870230078,-64.17908408271626,-17.43927001953125,-9.998640057845478,-12.785219617883033,2.7865795600375556,-10.105957846901536,949.1115808522212,1.2093308537801755,0.13759481776407623,-0.2152832351468163,24.250313648162354,-3.1979378617669543,32.95999755859373,955.9250030517578,1022.0499877929688,4.0,16.0,-12.0,946.2900024414063,987.3722058257108,905.2077990571017,0.49281939397388275,8.682793494238215,948.655000813802,977.7949971516928,919.5150044759115,1005.9000244140625,906.0,34.325034117578795,38868106.0,-0.18421573866468502,320193.1067229015,54577.36337720654,2787029.330103658,961.6607843255223,770.9482487487793,828.8590793044832,17.18439195061439,1.0591549109501581,0.9215600931860819,945.9000244140625,947.75,974.5,958.3499755859375,44.11501724490773,44.34453581018405,50.991506304808226,46.984914377477914,-10.019677081177406,-9.406724595226933,-10.576981040441751,-23.061449736282498,944.3950012207031,943.125,944.9275024414062,958.0699981689453
952.9000244140625,953.0,926.0,929.75,851.0303955078125,45964.0,993.2330017089844,970.7235333332698,39.970958747961056,0.0,-86.38684438289769,-20.56941779641545,-11.14057908960956,-12.45629151222834,1.3157124226187804,-11.43428796482297,947.5677626902487,-5.0548889456216495,0.03995584121048357,-0.20584124548352128,24.270537789201903,-49.58831598136186,11.82747192382817,955.9250030517578,1017.0499877929688,52.0,12.0,40.0,946.5225036621093,987.1727446966235,905.8722626275952,0.29369736519066864,8.589387125448734,949.1658345540363,978.505830891927,919.8258382161459,1005.9000244140625,906.0,33.8018173948946,38822142.0,-0.19774609747222813,169718.89703620353,-549234.5418042857,2786254.1092602396,964.6610046236743,772.9644987487793,829.8629690626476,17.599041134978467,1.0206973721845292,0.9807415309740456,945.7000122070312,943.5,968.5999755859375,960.25,44.06243576528179,43.3619266087872,49.44915132799462,47.417658457070225,-9.998640057845478,-9.92115209449264,-9.046030229324629,-20.36711344453056,946.2900024414063,942.3200012207031,943.925,954.8124969482421
934.3499755859375,934.3499755859375,915.0,918.0,840.2752685546875,44155.0,990.5260021972656,968.6559437907886,37.22844953970646,0.0,-96.6996708534042,-25.095151654411666,-12.845624438261098,-12.534158097434894,-0.31146634082620395,-13.36581308396424,942.2661257262121,-4.210359118678688,-0.07031777476707712,-0.20216008594094442,24.039723875598813,-98.954083652661,14.419995117187455,955.2375030517578,1017.0499877929688,48.0,8.0,40.0,945.8300048828125,987.9034395527868,903.7565702128383,0.16926868342087803,8.896616612450806,948.7625010172526,978.0849955240885,919.4400065104168,1005.9000244140625,906.0,32.769542979969096,38777987.0,-0.22281257665940984,71356.01888817447,-649674.1575524405,2785696.0869424124,965.592557033641,774.7852488708496,830.7399544451088,18.321834947132338,0.9565652266064515,1.0268830013735286,929.75,945.9000244140625,947.75,969.6500244140625,39.970958747961056,44.11501724490773,44.34453581018405,49.609140504913185,-11.14057908960956,-10.019677081177406,-9.406724595226933,-17.27420285306721,946.5225036621093,944.3950012207031,943.125,952.4674987792969
