Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
63.83575439453125,64.48910522460938,62.5290641784668,62.68279266357422,46.797218322753906,5842068.0,68.81579063415528,66.66366078539687,40.58357875124886,0.8070953218736322,-49.361728728268304,-4.544823467030248,-1.7921665134144007,-1.954264732138322,0.16209821872392127,-18.772596610203312,63.306976808866125,0.5548720431032029,-0.25502490615690265,-0.4508673164437044,23.15445212433147,-37.59099359181924,-2.79017086029053,65.35382461547852,71.09942817687988,8.0,60.0,-52.0,64.43529720306397,70.43658896962779,58.434005436500144,0.35398939031311377,18.627342550003654,64.67037366231281,66.81680863698324,62.52393868764242,72.79044342041016,58.109371185302734,2.371220477440658,841318925.0,-0.3600020364649963,-574645.4596888395,-27.077695258108704,14874793.025359929,62.71006664690469,70.5210239982605,69.31518939169462,17.317211067721807,0.836683520163282,1.0917084263201846,63.413002014160156,63.797325134277344,63.4898681640625,58.30152893066406,42.47495993514581,43.077715891358245,41.93045732778398,26.317854369676994,-1.835996167112647,-2.0122782270962176,-2.325117580976851,-2.5254629064803,64.74083271026612,65.38649234771728,66.19164485931397,69.56406383514404
62.75965881347656,63.297706604003906,61.79885482788086,62.06787872314453,46.338138580322266,4563449.0,68.76890342712403,66.48343403785756,39.00830931685149,0.7179731324084414,-47.4489922523018,-4.532389135921704,-1.7864564550421989,-1.9207030767190976,0.13424662167689871,-19.244049285286525,63.27352757877302,0.6857839466828384,-0.19350481737260072,-0.44692432849993124,23.071988418735593,-56.231550027963415,-5.785957527160647,64.95028877258301,71.09942817687988,4.0,56.00000000000001,-52.00000000000001,64.08748645782471,69.78319862887524,58.39177428677418,0.3227080587968267,17.774802807405525,64.34177900950115,66.4920571009318,62.191500918070474,72.79044342041016,58.109371185302734,2.3089084273465423,836755476.0,-0.37937808062028716,-893428.737810422,-31.55733219142412,14830025.900487227,62.468604472478354,70.35615018844605,69.24307684772894,16.941091275384206,0.902571051763133,1.0960758691357337,62.68279266357422,63.10554504394531,64.18164825439453,60.953346252441406,40.58357875124886,41.40732113862035,43.99324412222157,34.6528631913655,-1.7921665134144007,-1.9395819329164254,-2.1462314230162747,-2.7053697302775106,64.43529720306397,65.09440822601319,65.7996374130249,68.48027782440185
61.79885482788086,62.02944564819336,60.64588928222656,60.914913177490234,45.47736740112305,6429346.0,68.68896453857423,66.26506067078434,36.1731497598462,0.557571602558321,-62.75514002221152,-4.732689004785875,-1.8535987439476003,-1.9072822101647984,0.053683466217198106,-20.417203142821464,63.1232128960017,4.4825312384760565,-0.1142856980803213,-0.44564819944628653,22.9947477750116,-88.90137773791223,-2.734445953369139,64.66204738616943,71.09942817687988,8.0,52.0,-44.0,63.687792205810545,69.08836161852773,58.28722279309337,0.2432790122287123,16.959512100105297,63.93760115305582,66.06674143473307,61.80846087137858,72.79044342041016,58.109371185302734,2.245557071173073,830326130.0,-0.37796519502609227,-1824769.5494218292,-26.051664815901965,14710595.13256691,62.36740580146199,70.18128402709961,69.16020954752756,17.066898635973057,0.9285713678012049,1.0428570658815262,62.06787872314453,63.413002014160156,63.797325134277344,62.79808807373047,39.00830931685149,42.47495993514581,43.077715891358245,39.7581351396331,-1.7864564550421989,-1.835996167112647,-2.0122782270962176,-2.6683330540012236,64.08748645782471,64.74083271026612,65.38649234771728,67.88650150299073
60.33843231201172,62.79808807373047,59.915679931640625,61.452964782714844,45.87907028198242,16797826.0,68.61286895751954,66.07635102811494,38.42238823560646,0.6848241558117202,-55.61225755842425,-4.773721190059888,-1.842157973368984,-1.8942573628056356,0.05209938943665171,-20.83814848039507,62.98340447633088,0.8196736700955544,-0.0516039379832427,-0.44389480225008077,23.00080260128432,-78.73266846968164,-0.5188343048095732,64.11439037322998,71.09942817687988,4.0,48.0,-44.0,63.31692237854004,68.24064642108647,58.39319833599362,0.31071668723525714,15.55263224295696,63.56480960845947,65.75736274719239,61.372256469726565,72.79044342041016,58.109371185302734,2.2910464333814136,847123956.0,-0.3529278505592008,-272931.43613532814,0.3297444805202978,14858967.620881043,62.262871966855904,70.00334331512451,69.08352054489261,16.747090867227705,0.9205020601927351,0.9721059981759778,60.914913177490234,62.68279266357422,63.10554504394531,63.60516357421875,36.1731497598462,40.58357875124886,41.40732113862035,41.89686121951277,-1.8535987439476003,-1.7921665134144007,-1.9395819329164254,-2.544525269939527,63.687792205810545,64.43529720306397,65.09440822601319,67.35805988311768
61.491397857666016,63.413002014160156,61.41453170776367,62.06787872314453,46.338138580322266,8941840.0,68.52370635986328,65.91915603576317,40.98209926202286,0.6776207648821522,-48.9473686960056,-4.808310385311351,-1.763148189509657,-1.86803552814644,0.10488733863678301,-20.532990671865452,62.95363789472017,-1.1627891437213942,0.21565723045723495,-0.4393111591479903,22.917251836360208,-38.569169142891326,0.6725624084472628,64.11439037322998,71.09942817687988,20.0,44.0,-24.0,62.93260116577149,66.8919313467041,58.97327098483888,0.3907994025364067,12.582763488524154,63.154866917928054,65.25518277486165,61.05455106099447,70.40764617919922,58.109371185302734,2.2701481385967757,856065796.0,-0.30512923537958303,551553.3503256897,23.620966262030674,14948441.938166356,62.62770829377857,69.82905364990235,69.01371316358168,16.10848318493812,1.1033972641140684,0.8877400336568334,61.452964782714844,62.06787872314453,63.413002014160156,63.22084045410156,38.42238823560646,39.00830931685149,42.47495993514581,41.14771005398202,-1.842157973368984,-1.7864564550421989,-1.835996167112647,-2.44918568494397,63.31692237854004,64.08748645782471,64.74083271026612,66.74122409820556
62.490631103515625,64.25850677490234,62.18317413330078,63.83575439453125,47.65798568725586,7320351.0,68.45222259521485,65.83745401061682,47.7117739365155,1.0,-31.543668869884048,-4.3595594069537,-1.5401259612527198,-1.802453614767696,0.2623276535149761,-18.362215611784613,62.96115411218582,0.36253474931077134,0.25875185636739695,-0.4270415179340269,22.868598035260607,28.207683920098827,0.4861648559570284,64.11439037322998,71.09942817687988,16.0,40.0,-24.0,62.734675598144534,66.04459674691462,59.42475444937445,0.6663300645086151,10.552126450680117,62.900574366251625,64.95092837015788,60.850220362345375,68.4091796875,58.109371185302734,2.2644681323939926,863386147.0,-0.2298003478672458,2321541.505837939,22.88068115883202,15156947.057160953,62.897668855471636,69.66033660888672,68.9621911857802,15.059756051538665,1.1248098309289316,0.8660579745615347,62.06787872314453,60.914913177490234,62.68279266357422,63.4898681640625,40.98209926202286,36.1731497598462,40.58357875124886,41.93045732778398,-1.763148189509657,-1.8535987439476003,-1.7921665134144007,-2.325117580976851,62.93260116577149,63.687792205810545,64.43529720306397,66.19164485931397
64.25850677490234,65.18087768554688,63.528297424316406,64.98872375488281,48.518760681152344,5951112.0,68.38227615356445,65.80417047117628,51.58886752878142,1.0,-11.409344110934505,-3.6218892938950447,-1.2558673894421446,-1.6931363697025859,0.43726898026044125,-15.340521781772509,62.99314171739968,2.7963615922897076,0.15880493918102734,-0.40587875908104165,22.904402692393635,106.73663215218025,0.8455078125000028,64.11439037322998,71.09942817687988,12.0,36.0,-24.0,62.6443603515625,65.5840548619041,59.704665841220894,0.8987426916424555,9.385344487018221,62.76862411499023,64.80168342590332,60.73556480407715,67.14092254638672,58.109371185302734,2.2207618558823126,869337259.0,-0.174097195213483,2970099.8330068775,31.483327486679077,15264433.05558143,63.01458513137824,69.48989017486572,68.92265419641804,14.35315608313166,1.0770440761977296,0.9182391370167022,63.83575439453125,61.452964782714844,62.06787872314453,64.18164825439453,47.7117739365155,38.42238823560646,39.00830931685149,43.99324412222157,-1.5401259612527198,-1.842157973368984,-1.7864564550421989,-2.1462314230162747,62.734675598144534,63.31692237854004,64.08748645782471,65.7996374130249
64.91185760498047,65.33460998535156,63.75889205932617,64.29694366455078,48.00230026245117,5863904.0,68.25775619506835,65.74506353758312,49.2301884712958,0.8469951842113583,-23.48991231985334,-2.7037004022037223,-1.0740305396518934,-1.5693152036924474,0.49528466404055393,-13.41688702454277,63.00642212279588,1.2711878663895453,0.10725566866727465,-0.38080612902977645,22.97043598614118,103.56968428025378,1.523836517333983,64.11439037322998,71.09942817687988,8.0,32.0,-24.0,62.65781173706055,65.6250395939979,59.6905838801232,0.776205941457775,9.471214441350517,62.74812698364258,64.67549781799316,60.820756149291995,65.6420669555664,58.109371185302734,2.1746872894639613,863473355.0,-0.1413412078461497,1966295.2798889868,5.163717215028806,15202014.041875016,63.058921562584494,69.31809860229492,68.8766272259517,13.775156436357095,1.045741360480146,0.9384856918128713,64.98872375488281,62.06787872314453,60.914913177490234,63.797325134277344,51.58886752878142,40.98209926202286,36.1731497598462,43.077715891358245,-1.2558673894421446,-1.763148189509657,-1.8535987439476003,-2.0122782270962176,62.6443603515625,62.93260116577149,63.687792205810545,65.38649234771728
64.29694366455078,65.834228515625,64.18164825439453,65.52677154541016,48.92045211791992,7100337.0,68.13477340698242,65.73650306730183,53.316549763208215,1.0,-5.194803520694651,-1.678466561261338,-0.8212201792103357,-1.419696198796025,0.5984760195856893,-10.536056004661816,63.139949597877106,2.0958067104852267,0.1666669007658319,-0.34976204667000244,23.07346897041734,128.43000269371166,0.9800199508666978,64.16243076324463,71.09942817687988,4.0,28.000000000000004,-24.000000000000004,62.817305183410646,66.03106902992585,59.60354133689545,0.9215409861146896,10.232097149445751,62.87239100138346,64.73634878794353,61.0084332148234,65.834228515625,58.109371185302734,2.1373939303044263,870573692.0,-0.08932416198680657,2932852.0122044766,10.733985334482917,15337824.422717609,63.205598640543364,69.14150299072266,68.84329532863288,13.498245622624214,1.0723272781243225,0.9056603773584906,64.29694366455078,63.83575439453125,61.452964782714844,63.10554504394531,49.2301884712958,47.7117739365155,38.42238823560646,41.40732113862035,-1.0740305396518934,-1.5401259612527198,-1.842157973368984,-1.9395819329164254,62.65781173706055,62.734675598144534,63.31692237854004,65.09440822601319
65.10401916503906,66.87189483642578,64.29694366455078,66.56443786621094,49.69514465332031,6376681.0,68.01563385009766,65.7689710986316,56.498091270239655,1.0,-4.419888896810034,-0.7623122607960511,-0.5310139489519514,-1.2419597488272105,0.7109457998752591,-7.107597368842566,63.37792575897554,4.337349138242891,0.13412839376363583,-0.312205714860653,23.15520218116559,152.05462068021347,0.04227428436279013,64.42184734344482,71.09942817687988,4.0,24.0,-20.0,63.06327075958252,66.6156899105465,59.51085160861855,0.9927863179769133,11.266206488106002,63.07159754435222,64.95284964243571,61.190345446268715,66.87189483642578,58.109371185302734,2.1686480189880384,876950373.0,-0.03805701040446239,3459139.883631015,23.278725721537864,15438804.02168358,63.34762924606606,68.9775899887085,68.82062013000181,13.755059074152353,1.032787108346744,0.8986587145831081,65.52677154541016,64.98872375488281,62.06787872314453,63.413002014160156,53.316549763208215,51.58886752878142,40.98209926202286,42.47495993514581,-0.8212201792103357,-1.2558673894421446,-1.763148189509657,-1.835996167112647,62.817305183410646,62.6443603515625,62.93260116577149,64.74083271026612
67.02561950683594,67.02561950683594,64.87342071533203,65.21931457519531,48.69091796875,11349396.0,67.88803924560547,65.74741594084979,51.589828693388576,0.7585103713906794,-25.405348562206385,-0.01932910470401339,-0.40489623679118836,-1.074547046420006,0.6696508096288176,-5.541450634836425,63.4630865320693,3.3495781230920634,0.13916775050657915,-0.27518842566299206,23.223931905018397,138.6156585711017,0.00384197235107564,63.86457920074463,71.09942817687988,4.0,20.0,-16.0,63.40916004180908,66.33080207666066,60.48751800695751,0.8097837640260722,9.21520497330411,63.40339482625325,65.25774453481039,61.54904511769613,67.02561950683594,58.339962005615234,2.1674730741677433,865600977.0,-0.017230939689494455,784071.7718895031,6.923448886188378,15209457.280571701,63.54735110616687,68.80637489318848,68.78478624388434,14.068026668025666,1.044476289930891,0.9053085394243119,66.56443786621094,64.29694366455078,63.83575439453125,62.68279266357422,56.498091270239655,49.2301884712958,47.7117739365155,40.58357875124886,-0.5310139489519514,-1.0740305396518934,-1.5401259612527198,-1.7921665134144007,63.06327075958252,62.65781173706055,62.734675598144534,64.43529720306397
65.21931457519531,65.29618072509766,63.37457275390625,64.06634521484375,47.83013916015625,4996153.0,67.73815383911133,65.68149159865348,47.75984211832598,0.5700726052547189,-41.62165178331906,0.229463341656853,-0.3934466251059092,-0.9383269621571867,0.5448803370512775,-5.336698858519054,63.482017695480174,1.0302984875841423,0.018156459238144573,-0.24299287134482675,23.32126922469295,43.20348604390734,-0.8820173263549833,63.364962577819824,71.09942817687988,92.0,16.0,76.0,63.5648099899292,66.27022285142253,60.859397128435866,0.5926910698276407,8.51229748636694,63.606444613138834,65.41083265940348,61.80205656687419,67.02561950683594,59.915679931640625,2.1499112810980052,860604824.0,-0.07802620012856806,-150854.38532736,-62.08278188193602,15121133.578212226,63.563680725574706,68.6345832824707,68.73783658190385,13.374045446440778,0.9902234983442898,0.9720670391061452,65.21931457519531,65.52677154541016,64.98872375488281,62.06787872314453,51.589828693388576,53.316549763208215,51.58886752878142,39.00830931685149,-0.40489623679118836,-0.8212201792103357,-1.2558673894421446,-1.7864564550421989,63.40916004180908,62.817305183410646,62.6443603515625,64.08748645782471
63.797325134277344,64.02791595458984,62.72122573852539,63.4898681640625,47.399757385253906,6083564.0,67.5513737487793,65.5955455816107,45.924054933901616,0.47975071264382974,-49.72969608783643,0.20188257553998312,-0.42597918267856016,-0.8358574062614614,0.40987822358290127,-5.704106050504468,63.482390492884115,1.2875551107302263,-0.0027972726938291226,-0.21667022567872254,23.289429691917626,-16.757218237928306,-1.531520271301268,63.422611236572266,71.09942817687988,88.0,12.0,76.0,63.5993989944458,66.28231231960123,60.91648566929037,0.47958733341172066,8.436914082756456,63.65000108083088,65.41980012257895,61.880202039082846,67.02561950683594,59.915679931640625,2.0924261521851735,854521260.0,-0.09209164465192406,-630308.7635604492,-20.637173535898267,15066392.902414374,63.564890210830555,68.48392936706543,68.68561799068155,12.494945897016276,0.9930070959103595,0.9958043686041886,64.06634521484375,66.56443786621094,64.29694366455078,60.914913177490234,47.75984211832598,56.498091270239655,49.2301884712958,36.1731497598462,-0.3934466251059092,-0.5310139489519514,-1.0740305396518934,-1.8535987439476003,63.5648099899292,63.06327075958252,62.65781173706055,63.687792205810545
63.4898681640625,63.83575439453125,61.79885482788086,62.3369026184082,46.53898620605469,4541203.0,67.33845985412597,65.46775566148511,42.412702757403395,0.3069899608009455,-65.94594565592962,-0.06442993388456841,-0.5385876495733868,-0.7764034549238465,0.23781580535045976,-7.068353139329043,63.46746304174168,0.43343497602626363,-0.11158808948506227,-0.19846300433442954,23.27867365716235,-65.26960973902759,-2.621072769165039,63.48986625671387,71.09942817687988,84.0,8.0,76.0,63.53598594665527,66.27472869207736,60.79724320123319,0.28108872579372707,8.621075771835923,63.61477165222168,65.40378684997559,61.82575645446777,67.02561950683594,59.915679931640625,2.0884599675041176,849980057.0,-0.14565569231191214,-1288243.3108835178,-24.99547704201931,14983925.4041154,63.45617651674877,68.33154600143433,68.622446693445,12.195735790987852,0.948497979622416,1.0600860691074783,63.4898681640625,65.21931457519531,65.52677154541016,61.452964782714844,45.924054933901616,51.589828693388576,53.316549763208215,38.42238823560646,-0.42597918267856016,-0.40489623679118836,-0.8212201792103357,-1.842157973368984,63.5993989944458,63.40916004180908,62.817305183410646,63.31692237854004
