Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1390.050048828125,1398.75,1375.25,1383.0,1290.532470703125,580623.0,1261.7180029296876,1276.9535711473097,61.18244334066046,0.3057088092735083,-42.822536245182604,65.69322330250475,32.86851539165582,34.428684369654775,-1.5601689779989556,27.4947516790952,1335.841321788045,2.825278810408922,0.20767191878872981,0.3930986048616357,25.407971121838706,113.87062076365751,12.77754516601567,1360.8500366210938,1253.9500122070312,92.0,24.0,68.0,1351.5225036621093,1408.6302054863652,1294.4148018378535,0.7755976456096939,8.450869544460534,1350.695001220703,1382.9024963378906,1318.4875061035157,1427.1500244140625,1271.25,32.99588422120984,75527574.0,0.11976315952456507,7204385.597821258,-60103.44513901985,3373706.8223865624,1365.9514402038149,1044.58550201416,1073.56531679409,36.044065773792205,1.0831113262750653,0.8754394074863355,1387.3499755859375,1371.550048828125,1328.5999755859375,1374.199951171875,62.23654505397704,62.97932752974045,55.30384379366647,70.95947862257586,33.66255662088565,30.70362591425328,32.02308308247325,43.940870732991016,1346.8125061035157,1337.1625061035156,1332.1725036621094,1312.9100036621094
1382.5,1409.8499755859375,1381.449951171875,1397.3499755859375,1303.9229736328125,605476.0,1266.6200024414063,1281.674998772354,63.385564648041736,0.516218022628614,-28.904030926065154,70.19968800264246,33.01656073866866,34.146259643457554,-1.1296989047888957,27.345131718966147,1339.7943795636743,2.4224822674602233,0.15912009392935988,0.38668391945991337,25.454000112770075,133.87290647549722,16.812451171874955,1362.4000244140625,1253.9500122070312,88.0,20.0,68.0,1357.3875,1407.6076747912223,1307.1673252087778,0.897872724976281,7.399534000603694,1356.3633321126304,1388.690828450521,1324.0358357747396,1427.1500244140625,1275.0,32.66760852069932,76133050.0,0.13907863770623316,7416411.343542663,40572.89985758049,3379989.2271717186,1367.92162837845,1047.7265017700195,1076.7870546925164,36.41035683308544,1.0650062337953563,0.9058861398659964,1383.0,1413.4000244140625,1352.75,1339.300048828125,61.18244334066046,68.8309649873306,59.83379689399326,60.59929548559001,32.86851539165582,33.743498179321705,30.638133724108457,40.99757913863573,1351.5225036621093,1342.3175048828125,1334.1600036621094,1317.1375061035155
1396.300048828125,1405.5,1385.0999755859375,1401.300048828125,1307.6090087890625,454117.0,1271.52900390625,1286.3661772059136,63.99140069880142,0.5549156581688196,-25.07272716509096,68.80894990808838,33.071399138255856,33.931287542417216,-0.8598884041613601,27.41029333329812,1343.9209560723734,1.9720636456972567,0.17193133858066012,0.3811882974614941,25.424922910927044,123.11912219009835,-22.86995239257817,1362.4000244140625,1253.9500122070312,84.0,16.0,68.0,1362.1700012207032,1409.9286213564674,1314.411381084939,0.9096647630960255,7.012137999363591,1361.3841654459634,1392.9816630045573,1329.7866678873697,1427.1500244140625,1292.6500244140625,31.791352513082405,76587167.0,0.12757234973659384,6613180.495968349,-1572.1742408786345,3381272.939514269,1369.7968984825166,1050.8687521362306,1080.0160397087911,36.750484245286295,1.0734505656139992,0.9015192270333391,1397.3499755859375,1387.3499755859375,1371.550048828125,1340.75,63.385564648041736,62.23654505397704,62.97932752974045,60.855005128716165,33.01656073866866,33.66255662088565,30.70362591425328,38.3400381922263,1357.3875,1346.8125061035157,1337.1625061035156,1320.8725036621095
1410.0,1424.449951171875,1403.5999755859375,1415.5999755859375,1320.9530029296875,991756.0,1276.8900024414063,1291.434169299248,66.17349373942866,0.6942963389571729,-11.202765822672404,65.64732917336846,33.87821655293419,33.920673344520615,-0.04245679158642446,28.124579703516865,1348.9955207528722,5.697000222211163,0.255149583933298,0.37789344915107026,25.320412389443767,152.7722943134787,-24.98250122070317,1362.4000244140625,1253.9500122070312,100.0,12.0,88.0,1365.7325012207032,1418.0542169961,1313.4107854453064,0.9765466272102211,7.662073755824249,1365.6849975585938,1395.5274963378906,1335.8424987792969,1427.1500244140625,1324.050048828125,31.174106072415807,77578923.0,0.06221212150891023,7694445.876775885,39366.06219816897,3391393.568692496,1374.3824483691915,1054.0692520141602,1083.35518334936,37.49966289932214,1.1175548332289202,0.8624052492956222,1401.300048828125,1383.0,1413.4000244140625,1351.75,63.99140069880142,61.18244334066046,68.8309649873306,62.82609012274701,33.071399138255856,32.86851539165582,33.743498179321705,36.698488582449954,1362.1700012207032,1351.5225036621093,1342.3175048828125,1325.257501220703
1401.0,1416.0,1388.0,1397.550048828125,1304.10986328125,475431.0,1281.8860034179688,1295.5955763395962,61.137330247866736,0.43124374881276045,-28.70997341921276,61.7104222914752,32.68438171990306,33.6734150195971,-0.989033299694043,27.213739449110857,1350.4520706667251,4.236438473102741,0.12682042104531865,0.37270608170177466,25.22314519021165,95.63581135168297,-16.387506103515534,1364.3875122070312,1253.9500122070312,96.0,8.0,88.0,1368.1375061035155,1421.6526696337487,1314.6223425732824,0.7748056885595891,7.823067972552771,1368.277498372396,1398.5474995930988,1338.0074971516929,1427.1500244140625,1324.050048828125,30.94738421010039,77103492.0,0.04682166124058179,5369311.504608823,-70819.7350634214,3385331.4785000733,1375.8265847836342,1057.1800021362305,1086.4815004188004,37.31432061205857,1.038987268095898,0.9121668470505794,1415.5999755859375,1397.3499755859375,1387.3499755859375,1361.6500244140625,66.17349373942866,63.385564648041736,62.23654505397704,64.555911224216,33.87821655293419,33.01656073866866,33.66255662088565,35.78390335901804,1365.7325012207032,1357.3875,1346.8125061035157,1329.8800048828125
1395.5999755859375,1413.949951171875,1383.5999755859375,1399.9000244140625,1306.302490234375,479950.0,1286.6650048828126,1299.6859468523205,61.54763953816208,0.46157609258502785,-26.430656113285064,59.84482852711403,31.564031892105504,33.25153839409879,-1.6875065019932833,26.59437391889808,1355.5082037342609,3.5620510015951545,0.2198810699442294,0.3660730210746871,25.13723515271781,82.51940806925735,-10.034985351562455,1370.8875122070312,1253.9500122070312,92.0,4.0,88.0,1371.685009765625,1423.7251118054785,1319.6449077257714,0.7710891556941013,7.5877627398939715,1371.5008321126302,1401.9983357747396,1341.0033284505207,1427.1500244140625,1324.050048828125,30.904712165517328,77583442.0,0.08138492188443029,4763391.401446234,-20393.745747254856,3386138.5127693764,1379.3515765633815,1060.319002380371,1089.6000926973602,36.90311227298899,1.104528009662179,0.8846469397179496,1397.550048828125,1401.300048828125,1383.0,1328.5999755859375,61.137330247866736,63.99140069880142,61.18244334066046,55.30384379366647,32.68438171990306,33.071399138255856,32.86851539165582,32.02308308247325,1368.1375061035155,1362.1700012207032,1351.5225036621093,1332.1725036621094
1404.0,1407.449951171875,1389.3499755859375,1392.5999755859375,1299.4906005859375,381272.0,1291.4600048828124,1303.329634253639,59.447914438935435,0.30635274024231945,-33.51120951461943,56.70512408088234,29.744220788401208,32.55007487295927,-2.8058540845580637,25.484855737740887,1357.3537411716939,2.272974010718592,0.2464827554625607,0.3569365824062738,25.032665296828213,66.85233941833863,-45.707531738281205,1373.3125,1253.9500122070312,88.0,4.0,84.0,1374.3075073242187,1424.9953593734758,1323.6196552749616,0.6804423300867303,7.376493510967793,1374.420831298828,1404.6308349609376,1344.2108276367187,1427.1500244140625,1324.050048828125,29.990088124118767,77202170.0,0.05742026676113654,3685292.027411505,-1780.2227398619784,3384150.2963480204,1382.6216815341843,1063.3845022583007,1092.6150169052069,36.521275958138666,1.1148250301469715,0.8683422746844108,1399.9000244140625,1415.5999755859375,1397.3499755859375,1352.75,61.54763953816208,66.17349373942866,63.385564648041736,59.83379689399326,31.564031892105504,33.87821655293419,33.01656073866866,30.638133724108457,1371.685009765625,1365.7325012207032,1357.3875,1334.1600036621094
1392.5,1392.5,1367.050048828125,1382.9000244140625,1290.439208984375,586165.0,1296.6340063476562,1306.4500417109105,56.68087074033537,0.10179748720769016,-42.91950579863722,50.349395392922816,27.20569210041026,31.48119831844947,-4.275506218039208,23.766120083985328,1357.6774127188505,4.087012631787658,0.16007223518060543,0.344382001302605,24.91004633437674,16.666108774022085,-22.290008544921875,1373.4125061035156,1253.9500122070312,84.0,52.0,32.0,1375.0400085449219,1425.7799307384503,1324.3000863513935,0.5774539606028715,7.380137578283527,1375.4074991861978,1405.2400004069011,1345.5749979654947,1427.1500244140625,1324.050048828125,29.672933740811175,76616005.0,0.024880414650776866,2346568.612258132,-80865.24907396817,3380067.4498893525,1385.3161927118088,1066.2165023803711,1095.5034249401208,34.970618080103456,1.0537173776603717,0.8936451424797662,1392.5999755859375,1397.550048828125,1401.300048828125,1371.550048828125,59.447914438935435,61.137330247866736,63.99140069880142,62.97932752974045,29.744220788401208,32.68438171990306,33.071399138255856,30.70362591425328,1374.3075073242187,1368.1375061035155,1362.1700012207032,1337.1625061035156
1389.0,1412.949951171875,1389.0,1408.050048828125,1313.90771484375,1076689.0,1302.8380078125,1310.434355715507,61.66336625686343,0.4701312549913171,-18.525683907671723,43.73351691750918,26.91304972432681,30.567568599624938,-3.654518875298127,23.662034940884684,1358.0870208936308,4.087972561679911,0.19763715645452917,0.33312893065869803,24.664630577138674,78.26784225822571,-6.642462158203216,1377.8250122070312,1253.9500122070312,80.0,48.0,32.0,1378.1925109863282,1428.909754078367,1327.4752678942893,0.7943529263569489,7.359964981342435,1378.0,1407.707501220703,1348.292498779297,1427.1500244140625,1324.050048828125,29.699861813454127,77692694.0,0.08911776262747072,5879738.044271618,47157.33098532078,3399648.5867454503,1388.6312703726612,1069.1320025634766,1098.6133415957229,34.210203003258655,1.0595394696046998,0.8619023131501706,1382.9000244140625,1399.9000244140625,1415.5999755859375,1413.4000244140625,56.68087074033537,61.54763953816208,66.17349373942866,68.8309649873306,27.20569210041026,31.564031892105504,33.87821655293419,33.743498179321705,1375.0400085449219,1371.685009765625,1365.7325012207032,1342.3175048828125
1413.550048828125,1419.0,1403.0,1413.8499755859375,1319.319580078125,455743.0,1309.0450073242187,1314.48987022023,62.72804397426382,0.4977058705058143,-13.977977315326203,41.54160587086403,26.83974230808326,29.822003341316606,-2.982261033233346,23.87969014726018,1360.6900168509678,3.084096478575773,0.33474414007651554,0.3234046247291288,24.4930721031414,95.78301822304083,32.73001708984384,1385.6750183105469,1253.9500122070312,76.0,44.0,32.0,1380.6700073242187,1433.2378458741437,1328.1021687742937,0.8155919015978467,7.614830230404309,1380.665830485026,1409.4733317057294,1351.858329264323,1427.1500244140625,1324.050048828125,28.72130025535026,78148437.0,0.07319713610896775,5417386.326573636,35195.36024140799,3401525.8467353103,1394.2667715746525,1071.9860025024414,1101.7500245209985,33.68980746288477,1.1538654645936743,0.8191213245171588,1408.050048828125,1392.5999755859375,1397.550048828125,1387.3499755859375,61.66336625686343,59.447914438935435,61.137330247866736,62.23654505397704,26.91304972432681,29.744220788401208,32.68438171990306,33.66255662088565,1378.1925109863282,1374.3075073242187,1368.1375061035155,1346.8125061035157
1414.4000244140625,1438.5,1408.199951171875,1430.800048828125,1335.136474609375,754278.0,1315.5850073242189,1319.0510536950494,65.72395332116002,0.7442808588140001,-9.565156735248447,42.89043184168213,27.828584308316522,29.42331953471659,-1.5947352264000685,24.944165620456253,1367.3688404190502,1.2310757120069977,0.3849677547492706,0.3169408371751781,24.426059057480675,122.69205330116961,3.8499633789062955,1392.0250244140625,1259.625,100.0,40.0,60.0,1383.5000122070312,1440.2941476980993,1326.705876715963,0.9164165561471797,8.210211057456682,1383.3058308919271,1412.213338216146,1354.3983235677083,1438.5,1324.050048828125,28.834068010548457,78902715.0,0.08867631473149022,6469912.186344646,49611.00062312011,3410568.579391349,1399.5744506884798,1074.9682528686524,1105.0241541160945,33.76270806590801,1.1546559796174585,0.7696882248681879,1413.8499755859375,1382.9000244140625,1399.9000244140625,1383.0,62.72804397426382,56.68087074033537,61.54763953816208,61.18244334066046,26.83974230808326,27.20569210041026,31.564031892105504,32.86851539165582,1380.6700073242187,1375.0400085449219,1371.685009765625,1351.5225036621093
1431.0,1438.0,1418.0999755859375,1421.199951171875,1326.1783447265625,534153.0,1321.6370068359374,1323.0568928117875,62.652299603250384,0.49147181425294467,-24.212821064788713,45.51234920726097,27.520363449216575,29.04272831761659,-1.5223648684000146,24.96947968835414,1369.341681747147,2.4399016961557374,0.2852740775846342,0.31086571717813444,24.376741151747183,114.74940584297367,-4.595007324218841,1392.0250244140625,1259.625,96.0,36.0,60.0,1387.5950073242188,1442.8401665075348,1332.3498481409028,0.8041437869347731,7.96272095124477,1387.2624959309894,1414.8450032552084,1359.6799886067706,1438.5,1324.050048828125,28.19592203937089,78368562.0,0.09243085460515425,4813078.879241281,17510.031333028863,3406984.625807074,1403.6557441416478,1077.921252746582,1108.1701819474952,33.83040148300101,1.1324948109531985,0.8472207333685643,1430.800048828125,1408.050048828125,1392.5999755859375,1397.3499755859375,65.72395332116002,61.66336625686343,59.447914438935435,63.385564648041736,27.828584308316522,26.91304972432681,29.744220788401208,33.01656073866866,1383.5000122070312,1378.1925109863282,1374.3075073242187,1357.3875
1414.050048828125,1421.949951171875,1407.0999755859375,1411.0,1316.66015625,251883.0,1326.9780078125,1326.505642113286,59.47199854403622,0.29403124973650024,-38.48847976655425,49.01013291302843,26.151586176105866,28.464499889314446,-2.31291371320858,24.089143639224915,1369.877713982371,2.0245842371655822,0.09917345425325919,0.30319281905835815,24.259241984938896,73.65213603434292,6.242468261718841,1392.0250244140625,1262.7999877929688,92.0,32.0,60.0,1391.1075073242187,1442.8119054193455,1339.4031092290918,0.6923675103922756,7.433558919479884,1390.7208272298176,1417.4558308919272,1363.9858235677082,1438.5,1324.050048828125,27.242640149839932,78116679.0,0.10408784354309356,3758468.424917471,-79737.92687399975,3405176.8616716284,1404.1208538771389,1080.855252685547,1111.1834139679183,33.26626091501951,1.089604638567651,0.9904311843143918,1421.199951171875,1413.8499755859375,1382.9000244140625,1401.300048828125,62.652299603250384,62.72804397426382,56.68087074033537,63.99140069880142,27.520363449216575,26.83974230808326,27.20569210041026,33.071399138255856,1387.5950073242188,1380.6700073242187,1375.0400085449219,1362.1700012207032
1414.0,1452.9000244140625,1407.0,1445.550048828125,1348.900390625,996932.0,1332.1760083007812,1331.1740502197504,65.80400954965657,0.9610767024238309,-8.561418376386177,51.1455817727483,27.53728780681149,28.279057472813857,-0.7417696660023658,25.233810063203954,1372.7156407651041,3.4493916401992437,0.1585557916183512,0.29919314977447264,24.333140402828224,142.13550011254188,5.502539062500091,1399.2250366210938,1284.2750244140625,100.0,28.000000000000004,72.0,1395.797509765625,1449.3545417904068,1342.240477740843,0.9644818540306589,7.674040346120817,1395.1108296712239,1422.9208333333333,1367.3008260091144,1452.9000244140625,1324.050048828125,28.57531045442726,79113611.0,0.12189871910332747,8142122.832546448,71018.89775822661,3429587.9525846834,1408.177382983888,1083.8552529907226,1114.5104451605573,33.61476756992282,1.0417553337123961,0.8831995420940449,1411.0,1430.800048828125,1408.050048828125,1415.5999755859375,59.47199854403622,65.72395332116002,61.66336625686343,66.17349373942866,26.151586176105866,27.828584308316522,26.91304972432681,33.87821655293419,1391.1075073242187,1383.5000122070312,1378.1925109863282,1365.7325012207032
1443.1500244140625,1469.199951171875,1439.4000244140625,1464.199951171875,1366.30322265625,1101109.0,1337.9020068359375,1336.390752217873,68.65122076914986,1.0,-4.894767283451958,54.984992173138835,29.79687772943771,28.58262152413863,1.2142562052990797,27.11293090470302,1383.9655048079667,4.488681949048082,0.3731117579422739,0.29988207523215743,24.38530183727487,201.49335682734858,14.67496948242183,1407.375,1302.8999633789062,100.0,24.0,76.0,1400.9250061035157,1459.7957072325428,1342.0543049744886,1.037406076833359,8.404547120301327,1400.0333272298176,1428.1433247884115,1371.9233296712239,1469.199951171875,1324.050048828125,28.662783047526204,80214720.0,0.15674035425835825,9912616.045014702,65899.69648921769,3443794.0157621372,1415.5573983626098,1086.998752746582,1117.9899427328091,34.3162296906825,1.1542624647154804,0.7811507067732065,1445.550048828125,1421.199951171875,1413.8499755859375,1397.550048828125,65.80400954965657,62.652299603250384,62.72804397426382,61.137330247866736,27.53728780681149,27.520363449216575,26.83974230808326,32.68438171990306,1395.797509765625,1387.5950073242188,1380.6700073242187,1368.1375061035155
1464.0,1473.5,1455.0,1465.8499755859375,1367.8431396484375,547790.0,1343.206005859375,1341.4675845068166,68.89795642619796,1.0,-7.186498753494687,57.87087940889228,31.359272035415415,29.13795162639399,2.221320409021427,28.68867919653551,1393.9440554385872,3.549731623808541,0.3910508144811652,0.30325783090421193,24.382739547877215,196.69291684943528,-10.237457275390625,1409.5250244140625,1319.25,100.0,20.0,80.0,1407.7875061035156,1463.2334450982537,1352.3415671087776,1.0235953302903944,7.87703240074942,1406.3783264160156,1433.5658264160156,1379.1908264160156,1473.5,1332.0,27.936869972702905,80762510.0,0.2141871330628512,8625651.87769536,33603.24683365489,3444411.3268561964,1419.813445288212,1090.186252746582,1121.4512365920443,35.0634255107439,1.185407498048996,0.7943566835678307,1464.199951171875,1411.0,1430.800048828125,1399.9000244140625,68.65122076914986,59.47199854403622,65.72395332116002,61.54763953816208,29.79687772943771,26.151586176105866,27.828584308316522,31.564031892105504,1400.9250061035157,1391.1075073242187,1383.5000122070312,1371.685009765625
