Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
75.0999984741211,76.3499984741211,75.0,76.1500015258789,66.07604217529297,3099772.0,81.49500045776367,80.04861564947504,42.31704647683788,1.0,-55.629132380685796,-4.511175941018493,-1.8228644696238945,-1.6880363069486417,-0.13482816267525277,-26.385030320573833,75.84295984956644,-2.4967951169529545,-0.21031773423772004,-0.3055978116720188,24.426915974737497,-73.23519571549829,0.3924980163574219,77.28750038146973,81.17500305175781,28.000000000000004,88.0,-60.0,77.95750045776367,83.45807072766272,72.45693018786463,0.33569895090914453,14.111715325914478,78.09666659037273,80.18416544596354,76.00916773478191,84.3499984741211,72.80000305175781,2.031898205910097,217919706.0,-0.17920818629984744,121394.93967698002,48.995483648030586,11552145.904256439,77.04706674017248,85.1247501373291,83.38025387701907,26.420169807201937,0.9047617750102028,1.1150795092479229,74.55000305175781,73.4000015258789,76.0999984741211,77.94999694824219,34.783589180702634,28.746375704253182,35.366251865926884,39.79686698591463,-1.9640866131143326,-1.8388522246206378,-1.4817566108555411,-1.3338371309475008,78.21000022888184,78.48499984741211,78.8974998474121,79.89249954223632
76.75,77.30000305175781,76.0,76.3499984741211,66.24958801269531,4466618.0,81.26900039672852,79.90357183867684,43.20027313353994,1.0,-52.980164572708176,-4.066764158361096,-1.6754927833300428,-1.685527602224922,0.010034818894879116,-24.550195917571163,75.86544826417027,-2.5526484223999026,-0.095541450797345,-0.3076146044303227,24.365079059420417,-43.459726876351105,0.2899967193603459,77.07500076293945,81.17500305175781,24.0,84.0,-60.0,77.66000022888184,82.82213104077258,72.49786941699111,0.37311424269380983,13.294181809623357,77.82499987284342,79.85999895731608,75.79000078837076,84.3499984741211,72.80000305175781,1.979619980613505,222386324.0,-0.22072932353068672,231668.5152893576,28.377308087119143,11563876.829418141,76.88549553076506,85.1147501373291,83.31030108694048,25.481160671128354,0.9532905871040812,1.0488320379014262,76.1500015258789,73.8499984741211,75.0,78.4000015258789,42.31704647683788,31.129521651340937,32.45414813807635,41.68939291041685,-1.8228644696238945,-1.9528599536135545,-1.6207720925268916,-1.3123205712438164,77.95750045776367,78.30499992370605,78.70749969482422,79.73499946594238
76.55000305175781,76.55000305175781,75.0,75.0999984741211,65.1649398803711,2552275.0,81.01500030517577,79.71519641261582,39.16397892748442,0.7207470008831596,-69.53646600167947,-3.4672052271225766,-1.640651800811142,-1.676552441942166,0.03590064113102409,-24.14303279726336,75.82018353186537,-3.656188050928927,-0.24507628395916647,-0.3082238956942878,24.34285305451979,-70.05545391644499,1.16000137329101,76.92500114440918,81.17500305175781,20.0,80.0,-60.0,77.2400001525879,81.76013251727225,72.71986778790354,0.263281082741452,11.704123137635474,77.44499994913737,79.41999918619791,75.47000071207682,84.0,72.80000305175781,1.9489330571238128,219834049.0,-0.2989927490859675,-257190.37975197917,-53.1389709293899,11522091.055825999,76.72766591916196,85.1002501296997,83.22860653357911,25.09907461745905,0.8577679955285387,1.1028442794877051,76.3499984741211,74.55000305175781,73.4000015258789,77.80000305175781,43.20027313353994,34.783589180702634,28.746375704253182,39.888894896286594,-1.6754927833300428,-1.9640866131143326,-1.8388522246206378,-1.328370773727869,77.66000022888184,78.21000022888184,78.48499984741211,79.56249961853027
75.0,75.25,71.30000305175781,71.9000015258789,62.38827896118164,4334784.0,80.70400039672852,79.4087181817634,31.14221238491234,0.16575713868044128,-93.37017925292594,-3.2767641179701883,-1.8499282599417626,-1.7112276055420854,-0.13870065439967716,-26.500196368850716,75.3854584172324,-8.290816165168604,-0.45800015747079925,-0.3151170895155563,24.56933955949917,-154.2381102643696,1.0875026702880888,76.13750076293945,80.42500305175781,16.0,100.0,-84.0,76.71250038146972,81.1388844932084,72.28611626973105,-0.04361514207817838,11.54018990315139,76.95333340962728,79.00083249409994,74.90583432515463,83.19999694824219,71.30000305175781,2.091866192203697,215499265.0,-0.32558277886172843,-2202062.5499715623,-227.80817615377072,11337386.71690289,76.25216096692667,85.0730001449585,83.11588409569156,26.111127312409074,0.6959998754882053,1.1540000329590046,75.0999984741211,76.1500015258789,73.8499984741211,77.05000305175781,39.16397892748442,42.31704647683788,31.129521651340937,37.697238754519226,-1.640651800811142,-1.8228644696238945,-1.9528599536135545,-1.3856366500475445,77.2400001525879,77.95750045776367,78.30499992370605,79.35249977111816
71.4000015258789,74.8499984741211,71.0,71.6500015258789,62.171356201171875,7471148.0,80.38400039672851,79.10445478349342,30.614633503213597,0.12925633436244785,-93.04811088816774,-3.346616969389075,-2.0127525141330693,-1.7715325872602823,-0.24121992687278704,-28.508978869056882,74.90382832274088,-7.904885969975489,-0.39382962926654463,-0.3260333785651012,24.829671868760908,-148.94345699782096,0.8200027465820341,75.91250038146973,80.2750015258789,12.0,100.0,-88.0,76.23000030517578,80.65474818417961,71.80525242617195,-0.017543474175074715,11.608940997743654,76.50583343505859,78.57833251953124,74.43333435058594,81.25,71.0,2.217447069483511,208028117.0,-0.3826835750355279,-2154308.899975625,-18.036160947281115,11311409.151390214,75.58130000324569,85.04625015258789,83.00179571191232,27.139786600558995,0.7277674990882106,1.1215971283547552,71.9000015258789,76.3499984741211,74.55000305175781,77.30000305175781,31.14221238491234,43.20027313353994,34.783589180702634,38.90229886476621,-1.8499282599417626,-1.6754927833300428,-1.9640866131143326,-1.3947693263658323,76.71250038146972,77.66000022888184,78.21000022888184,79.1349998474121
72.0,73.6500015258789,71.80000305175781,73.25,63.55968475341797,3668110.0,80.11300033569336,78.87486832139565,37.869165054627615,0.6311646664857098,-72.56096539789168,-3.6880870370303853,-1.9897488177532665,-1.8151758333588792,-0.1745729843943873,-27.848755456813635,74.83219085962214,-4.93186619240649,-0.47882145853905544,-0.3347096463716591,24.70039267243751,-117.85937958527184,1.387502670288086,75.91250038146973,80.2750015258789,8.0,96.0,-88.0,75.91250038146973,80.23452210961568,71.59047865332377,0.1919843826639118,11.386851194275675,76.1650001525879,78.1824993133545,74.14750099182129,80.3499984741211,71.0,2.2019151359489744,211696227.0,-0.3471498976268378,-1008126.142420775,-10.086776271074811,11393320.809142077,74.88741233409334,85.00950016021729,82.90476291875896,28.094970225269634,0.7384897215254754,1.2173111800645309,71.6500015258789,75.0999984741211,76.1500015258789,76.0999984741211,30.614633503213597,39.16397892748442,42.31704647683788,35.366251865926884,-2.0127525141330693,-1.640651800811142,-1.8228644696238945,-1.4817566108555411,76.23000030517578,77.2400001525879,77.95750045776367,78.8974998474121
73.5999984741211,73.8499984741211,71.9000015258789,72.25,62.691978454589844,2632012.0,79.84000030517578,78.61506956369387,35.37940697056996,0.4589095293340609,-82.99319374825484,-4.197499151790851,-2.028822858279014,-1.8579052383429064,-0.17091761993610755,-28.107733933449346,74.72446072791662,-6.53299204707208,-0.40398564345706967,-0.3433802201531007,24.603605111439855,-111.57111058983666,0.43499794006348225,75.91250038146973,80.2750015258789,4.0,92.0,-88.0,75.66500053405761,80.22417803089324,71.10582303722198,0.1254806336858077,12.050954773425255,75.90083351135254,77.84333229064941,73.95833473205566,80.3499984741211,71.0,2.1839209796842036,209064215.0,-0.34856445403327385,-1240109.8363606643,11.112984251117101,11357388.904705217,74.52918260659224,84.96575016021728,82.79874537727878,28.82538898143945,0.7608694089757142,1.1648550524327839,73.25,71.9000015258789,76.3499984741211,75.0,37.869165054627615,31.14221238491234,43.20027313353994,32.45414813807635,-1.9897488177532665,-1.8499282599417626,-1.6754927833300428,-1.6207720925268916,75.91250038146973,76.71250038146972,77.66000022888184,78.70749969482422
72.5,73.0,71.9000015258789,72.19999694824219,62.648597717285156,3149476.0,79.57600021362305,78.36349808857813,35.25459153326044,0.4502741119374618,-82.22226743344908,-4.6110287385828315,-2.0403047818137168,-1.8943851470370685,-0.14591963477664827,-28.349436917412035,74.67867710614014,-5.1248378502992455,-0.3775325254130695,-0.3512017261661081,24.435941099626973,-108.67508134830679,-0.3350002288818388,75.91250038146973,80.2750015258789,4.0,88.0,-84.0,75.33500022888184,79.8941778361629,70.77582262160078,0.15618763396790947,12.103743528053155,75.61333338419595,77.46333223978678,73.76333452860514,80.3499984741211,71.0,2.106497943572553,205914739.0,-0.43004256332266155,-1085448.9185145677,-14.843691848079825,11355209.203508845,74.21257025815889,84.90275012969971,82.69328519390528,29.503634969311417,0.7900549148232929,1.1675874402363624,72.25,71.6500015258789,75.0999984741211,73.4000015258789,35.37940697056996,30.614633503213597,39.16397892748442,28.746375704253182,-2.028822858279014,-2.0127525141330693,-1.640651800811142,-1.8388522246206378,75.66500053405761,76.23000030517578,77.2400001525879,78.48499984741211
72.25,72.55000305175781,71.5999984741211,72.05000305175781,62.5184440612793,2327587.0,79.3120002746582,78.1159100479185,34.857332607407116,0.4227895578373069,-84.09085917406006,-4.573087692260742,-2.0380145793816666,-1.9231110335059882,-0.11490354587567841,-28.65945378066871,74.60009168932505,-3.9333292643229165,-0.3726593172973066,-0.3578716688382159,24.230890410163084,-105.98288415310232,-1.6324989318847685,75.82500076293945,80.2750015258789,4.0,84.0,-80.0,75.03250045776367,79.6204492630724,70.44455165245495,0.17496396183030563,12.229230739528175,75.29583358764648,77.08083267211914,73.51083450317383,80.3499984741211,71.0,2.0238912745771365,203587152.0,-0.4182852891123863,-980259.6220891118,-15.305624091119666,11350373.693006169,73.9317210115719,84.8367501449585,82.5873818890083,30.24981716477299,0.7921345746109577,1.1647938919082643,72.19999694824219,73.25,71.9000015258789,73.8499984741211,35.25459153326044,37.869165054627615,31.14221238491234,31.129521651340937,-2.0403047818137168,-1.9897488177532665,-1.8499282599417626,-1.9528599536135545,75.33500022888184,75.91250038146973,76.71250038146972,78.30499992370605
72.0,72.19999694824219,71.0999984741211,71.25,61.824275970458984,1328748.0,79.01600021362304,77.84665867349034,32.73839531196619,0.27618983926261303,-96.03174795399114,-4.5567644007065695,-2.076812931127762,-1.953851413030343,-0.12296151809741884,-29.534242835513474,74.37142739073232,-2.9291573313126875,-0.39080502441261666,-0.364843139272907,23.962317877138798,-111.31032137769222,-0.8275020599365206,75.625,80.2750015258789,4.0,100.0,-96.0,74.67750053405761,79.28244111800629,70.07255995010894,0.12784530315062412,12.332872822513748,74.93250020345052,76.68249905904133,73.1825013478597,80.3499984741211,71.0,1.9578989316874191,202258404.0,-0.40963051618862506,-992080.0267931087,-35.18369987615424,11335620.016254019,73.71450800906439,84.7715001296997,82.47457211896841,31.136865642564146,0.7854402411942554,1.176245265606872,72.05000305175781,72.25,71.6500015258789,74.55000305175781,34.857332607407116,35.37940697056996,30.614633503213597,34.783589180702634,-2.0380145793816666,-2.028822858279014,-2.0127525141330693,-1.9640866131143326,75.03250045776367,75.66500053405761,76.23000030517578,78.21000022888184
71.19999694824219,72.3499984741211,71.0,71.75,62.258121490478516,1688831.0,78.73000015258789,77.60757401962798,35.382257302613425,0.45910673095787274,-88.09524386197342,-4.534412025002865,-2.043657076443054,-1.9718125457128852,-0.07184453073016894,-29.52625231961238,74.03376116411219,-2.8435998883019424,-0.30115857866955653,-0.36983071407401635,23.70913364462401,-96.37492037193243,0.182502365112299,74.95000076293945,80.2750015258789,8.0,96.0,-88.0,74.36750068664551,78.88339301035369,69.85160836293734,0.21019009101437305,12.144800570174628,74.60666694641114,76.35916557312012,72.85416831970215,80.3499984741211,71.0,1.9144774704326815,203947235.0,-0.38461430836108,-729723.5229655218,1.998543476950771,11347471.461868053,73.57613749789114,84.7117501449585,82.36785995858067,31.81366354032232,0.8223934925648713,1.1235520712344278,71.25,72.19999694824219,73.25,76.1500015258789,32.73839531196619,35.25459153326044,37.869165054627615,42.31704647683788,-2.076812931127762,-2.0403047818137168,-1.9897488177532665,-1.8228644696238945,74.67750053405761,75.33500022888184,75.91250038146973,77.95750045776367
72.0,73.80000305175781,72.0,73.19999694824219,63.51630401611328,1713958.0,78.43800003051757,77.43472785996579,42.44736137856666,0.9401769177341562,-65.07943043569877,-4.365441221349371,-1.8787214556600134,-1.953194327702311,0.07447287204229758,-27.422464297852343,73.98183104731746,-1.810873304161177,-0.08076919578235198,-0.36895809064863166,23.48575992762811,-47.47443855964796,2.0425010681152287,74.39999961853027,80.2750015258789,4.0,92.0,-88.0,74.10750045776368,78.24794528838336,69.96705562714399,0.3904099019976958,11.174158634535143,74.30916697184244,76.03916575113932,72.57916819254557,79.19999694824219,71.0,1.9241578690987622,205661193.0,-0.32409433643666286,-270443.8954825497,128.65005200146982,11382108.867713563,73.538546390465,84.6547501373291,82.27663744106486,31.13165098226872,0.9249998019291223,1.0057689977114743,71.75,72.05000305175781,72.25,76.3499984741211,35.382257302613425,34.857332607407116,35.37940697056996,43.20027313353994,-2.043657076443054,-2.0380145793816666,-2.028822858279014,-1.6754927833300428,74.36750068664551,75.03250045776367,75.66500053405761,77.66000022888184
73.75,74.0999984741211,72.75,73.05000305175781,63.38614273071289,1897237.0,78.13300003051758,77.26277786748705,41.9365615038056,0.8995909888688295,-67.46028478215062,-4.041764943739935,-1.7400537849009936,-1.9105662191420476,0.170512434241054,-25.845349458915656,73.94477228392527,-4.0709105870045015,-0.017544042289163952,-0.3638484778740674,23.28102769714917,-30.933056764437545,2.4799980163574276,74.29999923706055,80.2750015258789,16.0,88.0,-72.0,73.87000045776367,77.66663099902208,70.07336991650526,0.3920098496423539,10.279221653529547,74.06250038146973,75.78499908447266,72.34000167846679,78.3499984741211,71.0,1.8831464837432144,203763956.0,-0.3001763958226414,-272462.47758280346,37.35675137119303,11378221.245007984,73.51334833088524,84.6000001525879,82.18483013370859,30.25164047257004,0.9629627756844445,0.9805068179736085,73.19999694824219,71.25,72.19999694824219,75.0999984741211,42.44736137856666,32.73839531196619,35.25459153326044,39.16397892748442,-1.8787214556600134,-2.076812931127762,-2.0403047818137168,-1.640651800811142,74.10750045776368,74.67750053405761,75.33500022888184,77.2400001525879
72.55000305175781,73.44999694824219,71.6500015258789,72.19999694824219,62.648597717285156,2829649.0,77.83699996948242,77.06423743928137,39.06744469513396,0.6716234883726114,-80.95243861973421,-3.8276475120993183,-1.679388104844321,-1.8643305962825025,0.18494249143818142,-25.286033456992513,73.93029800082724,-5.435496540691554,-0.1532567587397522,-0.3575578518937246,23.178136584527245,-62.056515829471635,1.4724983215332088,74.11249923706055,80.2750015258789,12.0,84.0,-72.0,73.62750015258788,77.19323667111745,70.06176363405832,0.29983052632638557,9.68588234325441,73.81416689554851,75.54916559855144,72.07916819254558,77.75,71.0,1.8772071222160762,200934307.0,-0.28542069123509234,-577141.969471958,-55.66047218463743,11345295.593805715,73.37083293299018,84.5455001449585,82.08547855972385,30.016477312687716,0.8812260704395058,1.034482829179258,73.05000305175781,71.75,72.05000305175781,71.9000015258789,41.9365615038056,35.382257302613425,34.857332607407116,31.14221238491234,-1.7400537849009936,-2.043657076443054,-2.0380145793816666,-1.8499282599417626,73.87000045776367,74.36750068664551,75.03250045776367,76.71250038146972
71.4000015258789,71.69999694824219,69.30000305175781,69.5,61.41152572631836,4361939.0,77.50399993896484,76.7676006769566,31.658288420575246,0.08292426511616147,-97.50003814697266,-3.8127942029167627,-1.8281040595902454,-1.8570852889440512,0.02898122935380587,-27.13639226352474,73.74506593582217,-7.45672248721924,-0.38051479920800135,-0.35693292652379177,23.22722316241651,-155.3645650210815,-1.337498474121091,73.26250076293945,79.42500305175781,8.0,100.0,-92.0,73.2375,76.81742631719437,69.65757368280562,-0.022007950561551127,9.776211140998473,73.46583353678385,75.25083185831706,71.68083521525065,77.5999984741211,69.30000305175781,1.9502633203780975,196572368.0,-0.3542193764209176,-2177153.4007500466,-112.79354563974734,11182176.168788824,72.88437607313287,84.4910001373291,81.96024991733854,30.776757133215625,0.7573529019900105,1.1378677011980118,72.19999694824219,73.19999694824219,71.25,71.6500015258789,39.06744469513396,42.44736137856666,32.73839531196619,30.614633503213597,-1.679388104844321,-1.8787214556600134,-2.076812931127762,-2.0127525141330693,73.62750015258788,74.10750045776368,74.67750053405761,76.23000030517578
