Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
87.6500015258789,89.80000305175781,87.0999984741211,88.75,72.75479888916016,92446.0,76.92600006103515,79.44987747823815,62.638203996843544,0.7905598228748827,-15.463914282328439,9.717646654914404,3.2503005575885027,2.5923237693193006,0.657976788269202,22.179705392429494,81.9746619710416,13.05732484076433,0.31415929203539816,0.496564178465303,26.198162411269035,128.8774280926523,-0.9324989318847656,81.73749923706055,78.0250015258789,92.0,4.0,88.0,82.58250045776367,90.39231865430827,74.77268226121907,0.8948555130876861,18.913978514222592,82.68833287556967,86.59583257039388,78.78083318074545,91.0,76.30000305175781,4.044714462263166,23729503.0,0.09860521803329671,370518.5317003743,-1825.3819108699888,1316346.9617175367,85.27877274095617,70.02699996948242,74.37086887414722,20.79303494470265,1.1460176991150441,0.831858407079646,87.69999694824219,88.55000305175781,82.5,81.5999984741211,61.266962443718036,64.1929560307525,56.53043909009388,60.482079492271026,3.1487384253620405,2.7443209952432994,1.985617014877775,1.7449920958813294,82.28750038146973,81.53750076293946,79.84500045776367,77.10000038146973
89.4000015258789,90.9000015258789,87.19999694824219,89.8499984741211,73.65655517578125,236466.0,77.09100006103516,79.85772536042964,64.07315697382435,0.8948419169135947,-8.273391364294767,9.897205218146823,3.380580732538121,2.749975161963065,0.6306055705750562,23.144081327328543,82.55636084358535,10.042861965707624,0.3832599118942731,0.5234918401397572,26.179507428161465,124.12140524842009,-1.297501754760745,81.73749923706055,78.0250015258789,100.0,4.0,96.0,82.89750022888184,91.32201529323632,74.47298516452736,0.9126349227302368,20.325136562849803,83.01083285013834,86.93583285013835,79.08583285013836,91.0,76.30000305175781,4.020092327646991,23965969.0,0.09066824782303858,354746.2041976807,938.8229600970511,1319277.8038491595,85.98388923604817,70.16799995422363,74.52489006419671,21.245897860323645,1.1612335070639455,0.7779735951696723,88.75,89.69999694824219,87.80000305175781,80.3499984741211,62.638203996843544,65.52016382355654,63.33834833226673,57.028136874922815,3.2503005575885027,3.080217782948523,2.392767441192575,1.7165571500941752,82.58250045776367,82.04250068664551,80.8800006866455,77.63250045776367
89.30000305175781,91.5,88.0999984741211,89.1500015258789,73.08271789550781,119938.0,77.34400009155273,80.22212834731,62.42995224985041,0.7754255790271454,-17.537300048680088,9.49308781343349,3.3882867457296157,2.877637478716375,0.5106492670132408,23.45698638826664,82.80248089674471,9.252454893307684,0.3854995910752683,0.5453445749034017,25.827557071570663,111.67222409350501,-2.977501678466794,82.57500076293945,78.2750015258789,96.0,40.0,56.0,83.32750015258789,92.09958429641912,74.55541600875665,0.8318767397703063,21.054475719943465,83.41916618347167,87.27916641235352,79.55916595458984,91.5,76.30000305175781,3.9758001275206993,23846031.0,0.09022334121925961,292074.42731540184,2126.0994383841485,1318343.3994484465,86.32981211363203,70.30549995422363,74.67041356132788,21.83602582710248,1.1662245980300918,0.7807250069548235,89.8499984741211,87.69999694824219,88.55000305175781,83.8499984741211,64.07315697382435,61.266962443718036,64.1929560307525,63.3408184461983,3.380580732538121,3.1487384253620405,2.7443209952432994,1.953919433023401,82.89750022888184,82.28750038146973,81.53750076293946,78.27500038146972
89.94999694824219,90.05000305175781,87.8499984741211,88.9000015258789,72.87776947021484,74463.0,77.63800018310548,80.56243709941074,61.82017067565264,0.7311110262274018,-19.402971478024213,8.757646987017466,3.3357682461419813,2.9692636322014963,0.36650461394048506,23.54391578014722,83.6107937438093,10.640949862010979,0.3074108003170699,0.5610036598947387,25.30950479154586,87.19999991958488,0.042498397827145595,84.36249923706055,78.2750015258789,92.0,36.0,56.0,83.80750007629395,92.69537205169112,74.91962810089677,0.7864859813283589,21.210206645720543,83.85916620890299,87.63416659037271,80.08416582743327,91.5,76.30000305175781,3.8489575882432723,23771568.0,0.10459457604201436,247690.11627034444,-2511.3150612393165,1318134.5856550492,86.61539915522968,70.44749996185303,74.81200150127366,22.250682535333365,1.1418115041477932,0.8344007038307233,89.1500015258789,88.75,89.69999694824219,78.9000015258789,62.42995224985041,62.638203996843544,65.52016382355654,51.75986307194216,3.3882867457296157,3.2503005575885027,3.080217782948523,1.7227485940566112,83.32750015258789,82.58250045776367,82.04250068664551,78.59500045776367
89.6500015258789,94.05000305175781,89.30000305175781,92.44999694824219,75.7879638671875,826639.0,77.9470001220703,81.02861591701199,66.78185508721339,1.0,-10.03138334993942,8.633530515782965,3.539797338606391,3.0833703734824756,0.45642696512391545,25.094133477639087,84.56089412184139,10.256408623281418,0.3190185591506647,0.57938926674996,24.94173328593446,120.84626698624741,-5.609998321533197,86.63750267028809,79.55000305175781,100.0,32.0,68.0,84.5099998474121,93.78957887122263,75.23042082360158,0.9278209755236093,21.960901764442944,84.52666625976562,88.3716667175293,80.68166580200196,94.05000305175781,76.30000305175781,3.941889298074389,24598207.0,0.15681410592332204,631529.3376527182,1565.8299296170646,1351144.3113645893,88.04026083802283,70.61549995422364,74.98750394353205,23.66388792461036,1.1069238380621529,0.7879052789114882,88.9000015258789,89.8499984741211,87.69999694824219,84.5999984741211,61.82017067565264,64.07315697382435,61.266962443718036,60.67593390625152,3.3357682461419813,3.380580732538121,3.1487384253620405,1.976699988525823,83.80750007629395,82.89750022888184,82.28750038146973,79.25000038146973
92.6500015258789,94.80000305175781,91.55000305175781,93.9000015258789,76.97663116455078,643694.0,78.29100021362305,81.53337613696756,68.57805426296083,1.0,-5.389229216644137,8.88808972975788,3.7749795017035694,3.2216921991266947,0.5532873025768748,26.933493129572135,86.54831324515781,19.01140647643721,0.4014023640286353,0.600960021016032,24.707979178528962,128.66194949035176,-0.6825016021728487,88.25000190734863,79.92500305175781,100.0,28.000000000000004,72.0,85.28250007629394,94.97854358493116,75.58645656765673,0.944382362863188,22.738647436374666,85.29166641235352,89.13416709899903,81.44916572570801,94.80000305175781,76.44999694824219,3.8924686339262182,25241901.0,0.1975983390613383,674647.8960733714,757.3474352720392,1361240.1391353551,88.98612097128331,70.79074996948242,75.1756879990778,25.136038236240417,1.1656442210055313,0.7642418569768961,92.44999694824219,89.1500015258789,88.75,82.5,66.78185508721339,62.42995224985041,62.638203996843544,56.53043909009388,3.539797338606391,3.3882867457296157,3.2503005575885027,1.985617014877775,84.5099998474121,83.32750015258789,82.58250045776367,79.84500045776367
95.9000015258789,97.5,94.75,95.5999984741211,78.3702392578125,1493908.0,78.71200012207031,82.08500838548339,70.58619340646668,1.0,-9.793821528026028,9.577354610667498,4.051831613942014,3.387720082089759,0.6641115318522548,29.098662358483196,88.05026944599521,13.002364300709615,0.47064047675838183,0.6263916906603945,24.543143174269655,150.18271339702096,-3.617499923706049,89.60000038146973,81.2750015258789,100.0,24.0,76.0,86.11749992370605,96.33352937889534,75.90147046851676,0.9640990216408567,23.72579200334417,86.12166633605958,89.86916694641113,82.37416572570801,97.5,76.44999694824219,3.871577908225852,26735809.0,0.05416290966175857,941075.202484974,543.0382331218533,1388286.3478646986,91.10040204891955,70.96524995803833,75.37891496897873,27.021367589102162,1.2055160517967969,0.734875575038415,93.9000015258789,88.9000015258789,89.8499984741211,87.80000305175781,68.57805426296083,61.82017067565264,64.07315697382435,63.33834833226673,3.7749795017035694,3.3357682461419813,3.380580732538121,2.392767441192575,85.28250007629394,83.80750007629395,82.89750022888184,80.8800006866455
96.05000305175781,101.4000015258789,94.75,95.80000305175781,78.5342025756836,1210822.0,79.14600021362304,82.62285131357258,70.82245112725411,1.0,-25.925920693144672,10.465443128698013,4.2385186013597576,3.5578797859437588,0.6806388154159988,30.93269561411901,89.26862508320163,16.1212158203125,0.5982456410397122,0.6522011289059035,24.544088077449402,154.23252495632443,0.7950031280517607,91.55000114440918,83.22500228881836,100.0,20.0,80.0,87.00499992370605,97.34665864165171,76.66334120576039,0.9252220735533448,23.772561868890698,87.08083305358886,90.98833351135254,83.1733325958252,101.4000015258789,77.0999984741211,4.070036738058213,27946631.0,-0.07502675174986886,841231.5939447274,1070.9673303765867,1390819.506301608,92.48684258264453,71.14399997711182,75.58210987527504,29.355200834750974,1.253508818307332,0.6552631772676197,95.5999984741211,92.44999694824219,89.1500015258789,88.55000305175781,70.58619340646668,66.78185508721339,62.42995224985041,64.1929560307525,4.051831613942014,3.539797338606391,3.3882867457296157,2.7443209952432994,86.11749992370605,84.5099998474121,83.32750015258789,81.53750076293946
96.05000305175781,100.0,96.0,99.55000305175781,81.60834503173828,501988.0,79.80900024414062,83.28666118565828,74.89423124274872,1.0,-9.462906318854786,11.505590057373041,4.635626427953611,3.7734291143457295,0.8621973136078811,33.87234952184377,91.26905920316372,13.382687461950784,0.5626714519412442,0.6845748714078967,24.565860924165964,158.9221036267002,0.49250297546386435,91.55000114440918,83.22500228881836,100.0,16.0,84.0,88.05750007629395,98.99035399051908,77.12464616206881,1.0255948293844186,24.831170325645843,88.06833318074544,91.99583371480306,84.14083264668781,101.4000015258789,78.0999984741211,4.079319610214211,28448619.0,-0.015001989116329868,989977.7948097665,-59.76299269261666,1410469.349099452,93.42805929740655,71.33974998474122,75.82059637454353,31.522331705710588,1.2689844851785947,0.7063130332373505,95.80000305175781,93.9000015258789,88.9000015258789,89.69999694824219,70.82245112725411,68.57805426296083,61.82017067565264,65.52016382355654,4.2385186013597576,3.7749795017035694,3.3357682461419813,3.080217782948523,87.00499992370605,85.28250007629394,83.80750007629395,82.04250068664551
99.75,112.19999694824219,99.0,110.3499984741211,90.4618911743164,3229075.0,80.60900024414063,84.34796853030389,82.47813519454344,1.0,-6.156401850045941,13.28029506907744,5.755461238288831,4.1698355391343505,1.5856256991544804,39.943139290032654,98.60529904105161,24.618853383461886,0.6825272361027198,0.7439527427484203,24.96537945807096,244.12594305939484,0.2074970245361385,96.9749984741211,88.625,100.0,12.0,88.0,89.49249992370605,103.72170530876554,75.26329453864656,1.2329115711659906,31.799771818175017,89.38166643778484,93.76416689554851,84.99916598002116,112.19999694824219,78.0999984741211,4.730796562930495,31677694.0,0.20826816714523894,5830551.712475186,3106.770721183116,1760785.7142364383,98.17035387115398,71.59349998474121,76.16417251483783,34.62667454536436,1.2441498855709952,0.5616226494682753,99.55000305175781,95.5999984741211,92.44999694824219,87.69999694824219,74.89423124274872,70.58619340646668,66.78185508721339,61.266962443718036,4.635626427953611,4.051831613942014,3.539797338606391,3.1487384253620405,88.05750007629395,86.11749992370605,84.5099998474121,82.28750038146973
110.69999694824219,114.44999694824219,110.69999694824219,111.94999694824219,91.77352905273438,1372394.0,81.37900024414063,85.43040101728185,83.28377017287663,1.0,-9.140768334468211,15.88235276166131,6.6948705977316365,4.674842550853808,2.0200280468778287,44.8784339020135,103.75298185595908,24.804906083596055,0.881163896401097,0.8200551636240083,25.225761953166664,236.79914973415015,-3.310002899169916,98.26249885559082,89.75,100.0,8.0,92.0,91.0099998474121,107.79298469848916,74.22701499633504,1.1238460347381605,36.8816281270531,90.88749974568684,95.32000020345052,86.45499928792317,114.44999694824219,78.0999984741211,4.685739556586967,33050088.0,0.14912961704794497,5311305.511534866,1905.8844820040092,1780684.4757793115,100.50446751699634,71.85349996566772,76.52025036989657,37.63446673087856,1.4316896029557393,0.5505257065546423,110.3499984741211,95.80000305175781,93.9000015258789,88.75,82.47813519454344,70.82245112725411,68.57805426296083,62.638203996843544,5.755461238288831,4.2385186013597576,3.7749795017035694,3.2503005575885027,89.49249992370605,87.00499992370605,85.28250007629394,82.58250045776367
111.5,123.4000015258789,111.5,116.25,95.29853820800781,2832855.0,82.29300018310546,86.63901274209434,85.24700425351958,1.0,-19.696972244559277,18.81205875172334,7.697600446464008,5.279394129975849,2.4182063164881598,49.71069107176308,108.65401481219823,32.55416652820083,0.8142348521781891,0.9113723372551485,25.603139265139276,222.39457519557808,-4.054999923706049,102.77499961853027,95.125,100.0,4.0,96.0,92.80499992370605,112.13023925212609,73.47976059528601,1.1065901611323208,41.64697881430333,92.67666651407879,97.5416670481364,87.81166598002116,123.4000015258789,78.0999984741211,5.201043982964962,35882943.0,0.08266104032859813,6292731.173485225,2047.8475895717554,1889494.5291714445,104.37101007009046,72.12899995803834,76.91557126173839,40.811003315888975,1.3209965584646683,0.5067617062864792,111.94999694824219,99.55000305175781,95.5999984741211,89.8499984741211,83.28377017287663,74.89423124274872,70.58619340646668,64.07315697382435,6.6948705977316365,4.635626427953611,4.051831613942014,3.380580732538121,91.0099998474121,88.05750007629395,86.11749992370605,82.89750022888184
116.80000305175781,119.6500015258789,113.0,115.05000305175781,94.31481170654297,1026091.0,83.14400024414063,87.75316922482624,82.3406787376732,0.8788023165723401,-23.002748683561745,21.298823367848115,8.299766805622895,5.883468665105258,2.416298140517637,52.431105636942775,111.00311219516628,29.63380625550176,0.7125586884289005,1.0028265340074407,25.908865229765517,171.12360762157985,-4.515001678466803,103.13750076293945,95.125,96.0,4.0,92.0,94.3650001525879,115.49933465560119,73.2306656495746,0.9893696296947673,44.79273982692554,94.31083323160809,99.31833368937176,89.3033327738444,123.4000015258789,78.0999984741211,5.304540950315959,34856852.0,0.048424258761469795,5217868.710327511,-729.102167021616,1878902.649011283,105.54462506572055,72.39299997329712,77.29501834422615,43.760644430541504,1.3035594680719371,0.5910007796430367,116.25,110.3499984741211,95.80000305175781,89.1500015258789,85.24700425351958,82.47813519454344,70.82245112725411,62.42995224985041,7.697600446464008,5.755461238288831,4.2385186013597576,3.3882867457296157,92.80499992370605,89.49249992370605,87.00499992370605,83.32750015258789
115.05000305175781,116.25,112.4000015258789,114.0999984741211,93.5360336303711,481379.0,83.97400024414063,88.78637821499467,80.01491124336414,0.776662390469253,-25.61984096391822,23.58367643917309,8.601181487595468,6.4270112296033,2.1741702579921682,53.80756718564162,112.04094075720175,26.98942728083025,0.677397724936368,1.084901107948925,26.078221847520144,134.3372882470522,-6.974998474121094,103.86250114440918,95.125,92.0,20.0,72.0,96.125,117.67332922244911,74.57667077755089,0.9170856656346862,44.833974975186706,96.00749994913738,100.91500040690104,91.09999949137371,123.4000015258789,79.80000305175781,5.200645059159183,34375473.0,0.049124989747213826,4407128.572626697,-1599.5705978537053,1874927.7490421587,106.01281048476908,72.65699996948243,77.6612370519863,46.270262109571334,1.3138833776343026,0.6364856526979347,115.05000305175781,111.94999694824219,99.55000305175781,88.9000015258789,82.3406787376732,83.28377017287663,74.89423124274872,61.82017067565264,8.299766805622895,6.6948705977316365,4.635626427953611,3.3357682461419813,94.3650001525879,91.0099998474121,88.05750007629395,83.80750007629395
113.0,115.19999694824219,111.80000305175781,114.0,93.45404815673828,249347.0,84.83100021362304,89.77514769675959,79.7595312887151,0.7657612179398883,-25.966851760250734,24.26294145023121,8.731336343198564,6.887876252322354,1.84346009087621,54.810679503528306,112.66112634759997,27.87436685226249,0.6657807106195494,1.1536473919927248,26.126177256720894,111.7960812596763,-8.694998550415036,104.91250038146973,95.125,88.0,16.0,72.0,97.59500007629394,119.79916374772128,75.3908364048666,0.8694126958903718,45.50266643592285,97.52666664123535,102.32166709899903,92.73166618347167,123.4000015258789,81.8499984741211,5.072027118968125,34126126.0,0.039090455348337536,3773976.7308905018,-1124.937359819486,1874709.2186314652,106.25917865546072,72.91974996566772,78.02281678281233,48.362520701130954,1.3043190585418396,0.6385383479222903,114.0999984741211,116.25,110.3499984741211,92.44999694824219,80.01491124336414,85.24700425351958,82.47813519454344,66.78185508721339,8.601181487595468,7.697600446464008,5.755461238288831,3.539797338606391,96.125,92.80499992370605,89.49249992370605,84.5099998474121
114.0,118.94999694824219,113.80000305175781,115.75,94.88865661621094,828015.0,85.70000015258789,90.7937693557102,80.90794386349256,0.8147824640660595,-21.518989786698885,24.027353757970474,8.873408251797002,7.284982652217283,1.5884255995797192,55.993540813432496,113.64310153475768,30.202472455869444,0.7125164163803819,1.2112236139932038,26.20016765780378,110.66171063409999,-6.8075031280517635,104.91250038146973,95.125,84.0,12.0,72.0,99.25750007629395,121.6699577356588,76.8450424169291,0.867931535540789,45.16022999196551,99.16916669209799,104.03416684468588,94.30416653951009,123.4000015258789,82.1500015258789,5.077596174505,34954141.0,0.029816296544217982,3441840.9479061444,1788.1599309665378,1887419.9752104126,107.07915034272067,73.18974996566773,78.3982116406948,50.49986015381437,1.3233378635563666,0.6108214471759847,114.0,115.05000305175781,111.94999694824219,93.9000015258789,79.7595312887151,82.3406787376732,83.28377017287663,68.57805426296083,8.731336343198564,8.299766805622895,6.6948705977316365,3.7749795017035694,97.59500007629394,94.3650001525879,91.0099998474121,85.28250007629394
