Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
116.25,118.38749694824219,116.0625,117.48750305175781,75.91777801513672,6748353.0,109.80900009155273,108.75321214252355,67.63054989820759,0.9220937379260893,-6.504023800964654,7.492499340281768,2.51193707457837,1.5583651773303069,0.9535718972480629,22.954892479965373,113.29209101508543,8.671522474613145,0.3831070086865397,0.18786967737610719,25.254757692834207,138.78398321264078,-1.5768722534179744,111.02812194824219,108.91874694824219,100.0,8.0,92.0,110.43937530517579,118.58478497341099,102.29396563694058,0.9326441538028304,14.750915868053566,110.28500022888184,114.078125,106.49187545776367,118.38749694824219,99.67500305175781,3.528718768716051,751389248.0,0.08365981158513922,5272952.889969253,59.431037292417464,33089277.825642485,111.71134375501197,94.12837528228759,99.61476977288719,29.601827346658542,1.193815932508433,0.8107089238218933,116.51249694824219,116.88749694824219,113.7750015258789,107.7750015258789,66.01700740083746,68.98038523469502,63.79830836685335,51.6539816754173,2.294824467157781,1.9020661952122708,1.1856645227579463,0.10642990662199736,109.64812507629395,108.20437507629394,106.80000038146973,105.26062545776367
117.5999984741211,117.5999984741211,113.4749984741211,113.9625015258789,73.6400146484375,5234087.0,109.90650009155273,108.95749800069434,57.07868125191591,0.31308860825845547,-31.97830080696562,7.61558696522431,2.3722167783326142,1.7211354975307684,0.6510812808018458,21.65925950395083,113.34379789620192,4.684807285476745,0.2532517061358627,0.21351259060452132,25.34682076388429,83.3638776729419,-3.25124893188476,111.23437309265137,108.91874694824219,96.0,4.0,92.0,111.02625045776367,118.37181341871954,103.68068749680779,0.6998656252572061,13.23211930632613,110.9618751525879,114.81875,107.10500030517578,118.38749694824219,103.6500015258789,3.5713102852363328,746155161.0,0.03245893991347047,1883936.096890368,-132.99239198737047,32932238.445433214,111.99849651307883,94.290375289917,99.75753327291696,29.232521164155546,1.1338944230270513,0.8806427168911887,117.48750305175781,115.3499984741211,114.4124984741211,108.4124984741211,67.63054989820759,64.03200183964621,64.92914313588616,53.04970561172885,2.51193707457837,2.0836039137948035,1.4861463360169722,0.19771931778298324,110.43937530517579,108.89812507629395,107.41312522888184,105.33750038146972
114.7125015258789,117.0,113.8499984741211,115.875,74.87580871582031,4834357.0,110.01375015258789,109.22877258890242,60.664570148483485,0.520049555710672,-18.1571675264155,7.5238219990449835,2.388279481165881,1.8545642942577911,0.5337151869080901,21.703415235276037,113.58602203776965,7.51565609783464,0.24512103876979285,0.23519905032024316,25.446145235009546,84.63385557246073,-2.9493770599365234,111.65624809265137,108.91874694824219,92.0,4.0,88.0,111.36187553405762,118.94567923532644,103.7780718327888,0.7975501900970424,13.62010771621654,111.34500020345051,115.07812512715657,107.61187527974445,118.38749694824219,103.6500015258789,3.541216802425088,750989518.0,0.014266063835256384,2935616.709599834,-7.330297874173039,33013367.766587656,112.34330274512041,94.45706279754639,99.91790607617152,28.889593994688482,1.132708825448818,0.8875877866790252,113.9625015258789,116.51249694824219,116.88749694824219,108.9375,57.07868125191591,66.01700740083746,68.98038523469502,54.22180547022113,2.3722167783326142,2.294824467157781,1.9020661952122708,0.30886961271959024,111.02625045776367,109.64812507629395,108.20437507629394,105.46500053405762
116.17500305175781,117.9749984741211,115.1624984741211,116.4000015258789,75.21505737304688,4365427.0,110.07675018310547,109.50999725309757,61.61267373186485,0.5747697161950842,-14.363116885408235,7.359704791798322,2.4155278232715602,1.966757000060545,0.44877082321101525,22.02773441618233,113.77804908272596,7.367695758496417,0.3399207877861494,0.2537361789844095,25.47727701691108,92.97425888081541,-2.981250762939453,111.65624809265137,108.91874694824219,88.0,4.0,84.0,111.91875076293945,119.26107310484753,104.57642842103138,0.8051657605225009,13.120808250371205,111.85187517801918,115.43874994913737,108.26500040690102,118.38749694824219,103.6500015258789,3.4891656022518673,755354945.0,0.034474320948466114,2843650.870530283,73.68797437759899,33033146.457729947,112.73353461513324,94.61456279754638,100.08190702591986,28.85850610801711,1.1762844884819663,0.8363637006958169,115.875,117.48750305175781,115.3499984741211,111.48750305175781,60.664570148483485,67.63054989820759,64.03200183964621,59.50926193808853,2.388279481165881,2.51193707457837,2.0836039137948035,0.595852342366058,111.36187553405762,110.43937530517579,108.89812507629395,105.80062561035156
116.4749984741211,117.7874984741211,114.48750305175781,117.1500015258789,75.69971466064453,4146663.0,110.1487501525879,109.80960526379488,62.98523660185801,0.6236727638289699,-8.94306029415981,7.2787491293514535,2.469177916678916,2.067241183384219,0.40193673329469704,22.701082488593883,114.0223354919137,7.538727734599111,0.33096370786497,0.2701649186296863,25.515236242984987,84.79518441425625,-0.9712478637695341,112.32187461853027,108.91874694824219,84.0,4.0,80.0,112.45875091552735,119.67084445425864,105.24665737679605,0.8252350087500955,12.826202460933631,112.39187520345054,115.97499974568684,108.8087506612142,118.38749694824219,104.55000305175781,3.4756534465455395,759501608.0,0.037577640423329554,2881700.3533116714,-34.31953531801491,33059864.64681269,113.4019660367578,94.77712532043456,100.2517388119891,28.479379852394043,1.165086925282392,0.8341232174174221,116.4000015258789,113.9625015258789,116.51249694824219,111.9375,61.61267373186485,57.07868125191591,66.01700740083746,60.378958167730694,2.4155278232715602,2.3722167783326142,2.294824467157781,0.8498032136882472,111.91875076293945,111.02625045776367,109.64812507629395,106.23562545776367
116.25,117.26249694824219,115.125,115.94999694824219,74.9242935180664,6839974.0,110.15325012207032,110.05040493769476,59.32992421033458,0.3461118089702276,-23.214285714285715,6.830403630873732,2.3873458250734245,2.1312621117220605,0.25608371335136404,22.189127697313086,114.06782042597008,4.002685300443649,0.41597323660687846,0.28173767002762523,25.553115164653125,70.64276274464915,-0.9600006103515568,112.32187461853027,108.91874694824219,80.0,4.0,76.0,112.89750061035156,119.83280518240807,105.96219603829505,0.7200693787976986,12.28601968079462,112.76125005086263,116.15124944051107,109.37125066121419,118.38749694824219,104.55000305175781,3.380070839523871,752661634.0,0.07050118764610155,1297457.429850556,1.757745146346533,32989800.62629193,114.2320596850917,94.93762531280518,100.40794038548415,28.127334043601202,1.2346089332049215,0.818635696598043,117.1500015258789,115.875,117.48750305175781,113.7750015258789,62.98523660185801,60.664570148483485,67.63054989820759,63.79830836685335,2.469177916678916,2.388279481165881,2.51193707457837,1.1856645227579463,112.45875091552735,111.36187553405762,110.43937530517579,106.80000038146973
115.05000305175781,117.5250015258789,115.05000305175781,116.8499984741211,75.50584411621094,4904241.0,110.23575012207031,110.31705566461345,61.150930240944774,0.34215680333850584,-15.891464615758276,6.692536679436188,2.367821136277996,2.1785739166332476,0.18924721964474855,22.28245451007744,114.14138750659862,4.388608352090313,0.33061246588881554,0.2905887734922258,25.537458892504187,71.86811212926507,0.45000114440918537,112.48124885559082,108.91874694824219,76.0,8.0,68.0,113.32500038146972,120.12679987883284,106.5232008841066,0.7591224641374626,12.004058194515238,113.1900000254313,116.57624956766765,109.80375048319497,118.38749694824219,104.55000305175781,3.3154228134236727,757565875.0,0.07223874754628072,1742652.7089116042,4.731426296520994,33027867.245519597,114.6980944207929,95.1039377975464,100.5715429535303,27.892862711031434,1.1559185261078546,0.8253060602190391,115.94999694824219,116.4000015258789,113.9625015258789,114.4124984741211,59.32992421033458,61.61267373186485,57.07868125191591,64.92914313588616,2.3873458250734245,2.4155278232715602,2.3722167783326142,1.4861463360169722,112.89750061035156,111.91875076293945,111.02625045776367,107.41312522888184
116.55000305175781,121.80000305175781,116.51249694824219,120.67500305175781,77.97746276855469,16093513.0,110.34675018310547,110.72324967979557,67.75828889564411,0.8973175319417127,-9.868419731753201,7.049448619169354,2.6306688690699502,2.2689929071205883,0.3616759619493619,24.487054333293525,114.41415987123456,6.064602446355013,0.34810631167145345,0.3034454552801256,25.471387862472035,128.65146852758556,0.5718730926513729,115.1812515258789,110.625,100.0,4.0,96.0,113.84062538146972,121.2061008993686,106.47514986357085,0.9639468051777406,12.939977258940427,113.68937505086265,117.09812482198079,110.28062527974448,121.80000305175781,104.55000305175781,3.4562859055730977,773659388.0,0.10540114394175013,10287668.164103666,94.25239245352711,33554677.35847727,115.82352330970343,95.25918781280518,100.77157738236839,28.903947356085038,1.1676066758659311,0.8195003641944777,116.8499984741211,117.1500015258789,115.875,116.88749694824219,61.150930240944774,62.98523660185801,60.664570148483485,68.98038523469502,2.367821136277996,2.469177916678916,2.388279481165881,1.9020661952122708,113.32500038146972,112.45875091552735,111.36187553405762,108.20437507629394
120.0,123.5999984741211,120.0,123.0,79.47982788085938,10172495.0,110.54850021362304,111.2046908688232,70.98824332478439,1.0,-4.545444036644222,7.5729046092313865,2.992094412067914,2.4136132081100534,0.5784812039578604,27.44020249289215,115.37138325376257,7.505737258085758,0.3850483145986563,0.3218647831117524,25.299369548132546,169.31432340291508,2.3024967193603487,116.08124923706055,111.52499771118164,100.0,4.0,96.0,114.58500022888184,122.47489284834221,106.69510760942147,1.0332772052158619,13.771248599206572,114.34625002543132,117.72874972025552,110.9637503306071,123.5999984741211,104.55000305175781,3.466551089040812,783831883.0,0.17820858492604372,12196718.402232988,93.56105084717932,33750666.74511822,116.8853983163468,95.44406280517578,100.9927557168722,30.232057940822706,1.1913184184238537,0.8062701038251974,120.67500305175781,115.94999694824219,116.4000015258789,115.3499984741211,67.75828889564411,59.32992421033458,61.61267373186485,64.03200183964621,2.6306688690699502,2.3873458250734245,2.4155278232715602,2.0836039137948035,113.84062538146972,112.89750061035156,111.91875076293945,108.89812507629395
123.30000305175781,124.875,121.5374984741211,122.25,78.99520111083984,14663355.0,110.7195002746582,111.63784024651642,68.60081072069961,0.8283603328719008,-21.80685634680142,8.387205819522634,3.181335570689484,2.5671576806259395,0.6141778900635444,29.06608224811355,115.87859931335998,4.587747356872848,0.46808507095961727,0.34111755862981724,25.179223564039198,173.74116901447033,0.09562339782715412,116.71875,112.1624984741211,96.0,4.0,92.0,115.25437507629394,123.35741181020015,107.15133834238773,0.931666864746749,14.061135169128827,115.0593748728434,118.43812472025554,111.68062502543133,124.875,104.55000305175781,3.4573332631006757,769168528.0,0.11164558348069273,8883256.309056848,32.00741931684264,33661256.04389871,118.03731928143121,95.61206279754639,101.20427058536103,31.716303935414725,1.2430441394425322,0.774959068482915,123.0,116.8499984741211,117.1500015258789,116.51249694824219,70.98824332478439,61.150930240944774,62.98523660185801,66.01700740083746,2.992094412067914,2.367821136277996,2.469177916678916,2.294824467157781,114.58500022888184,113.32500038146972,112.45875091552735,109.64812507629395
122.2874984741211,125.8499984741211,122.13749694824219,123.5999984741211,79.86753845214844,8612647.0,110.86425018310547,112.10694449073621,70.5225368450645,0.9665189689452345,-17.29107033761068,9.301985078699445,3.4010390852580628,2.7339339615523643,0.6671051237056984,31.02053409485592,116.48495772403463,7.1521457383034965,0.39872390775547184,0.3616984569306783,24.9909641108152,184.068866525438,0.46687202453612997,117.52499961853027,112.64999771118164,100.0,20.0,80.0,116.04562492370606,124.16329572666778,107.92795412074433,0.9653042562195814,13.990481430555734,115.84687474568686,119.24812482198078,112.44562466939291,125.8499984741211,104.55000305175781,3.475559567584835,777781175.0,0.12468084713405424,9275228.308926387,33.9453049312467,33756364.92167494,118.73374590141592,95.7813752746582,101.42711364893078,33.277327701367675,1.1866027349654693,0.7878788272099975,122.25,120.67500305175781,115.94999694824219,117.48750305175781,68.60081072069961,67.75828889564411,59.32992421033458,67.63054989820759,3.181335570689484,2.6306688690699502,2.3873458250734245,2.51193707457837,115.25437507629394,113.84062538146972,112.89750061035156,110.43937530517579
123.75,124.76249694824219,120.5625,121.6500015258789,78.60750579833984,5403458.0,111.00375015258788,112.48118202152612,64.39210563518213,0.5257839423666357,-33.93936927872475,9.965403523164639,3.3788578761826784,2.8629187444784274,0.515939131704251,30.765605629107405,117.16706747142655,4.4094021776212795,0.3236946810680221,0.3780110056264158,24.95049952945149,133.19674954626174,0.7800029754638729,117.68437576293945,112.64999771118164,96.0,16.0,80.0,116.70750007629394,124.37386479078089,109.041135361807,0.8223497468262395,13.137741292505273,116.59562466939289,119.9799996693929,113.2112496693929,125.8499984741211,107.88749694824219,3.527305094774646,772377717.0,0.06561529015196962,6444949.034800499,-103.47526959595203,33671116.323454596,119.12384946303817,95.94037528991699,101.62833641387556,33.81302399293657,1.1654618147067437,0.8417671336387216,123.5999984741211,123.0,116.8499984741211,113.9625015258789,70.5225368450645,70.98824332478439,61.150930240944774,57.07868125191591,3.4010390852580628,2.992094412067914,2.367821136277996,2.3722167783326142,116.04562492370606,114.58500022888184,113.32500038146972,111.02625045776367
121.80000305175781,124.6500015258789,120.375,123.9000015258789,80.06138610839844,7716646.0,111.2250001525879,112.92897886483408,67.86343499295745,0.775348187422659,-15.757551096906566,10.004668291877294,3.5024611126486036,2.9908272181124627,0.5116338945361409,31.650963544132242,118.08816880217944,5.458026009197028,0.2600474333090337,0.39388860232065376,24.90298647140685,125.62757644240362,-3.4931236267089787,117.68437576293945,112.64999771118164,100.0,12.0,88.0,117.45562515258788,124.85874737228319,110.05250293289258,0.9352471958484198,12.60581978952107,117.30562477111819,120.82312469482422,113.78812484741213,125.8499984741211,108.7125015258789,3.5807119827106644,780094363.0,0.08407464411795784,8004592.529828999,-8.309833626939179,33813840.970246375,119.68598639674089,96.11231281280517,101.8499450219552,34.20419388490511,1.120567436149966,0.8605200028409323,121.6500015258789,122.25,120.67500305175781,115.875,64.39210563518213,68.60081072069961,67.75828889564411,60.664570148483485,3.3788578761826784,3.181335570689484,2.6306688690699502,2.388279481165881,116.70750007629394,115.25437507629394,113.84062538146972,111.36187553405762
123.0,126.2249984741211,123.0,125.625,81.17605590820312,8663315.0,111.43950012207031,113.4268620466053,70.25740786337839,0.9474580538497653,-4.705870385263481,9.876175599939685,3.6969938843093644,3.1320605513518434,0.564933332957521,33.156109389534166,119.2391782518507,10.233628007430799,0.37998437932471585,0.41091364108126405,24.837729572731813,140.9245950337087,-2.2874999999999943,118.01250076293945,112.83749771118164,100.0,8.0,92.0,118.1625,125.84570058293116,110.47929941706883,0.9856374579480938,13.004465177922208,117.9931246439616,121.4374994913737,114.54874979654949,126.2249984741211,110.4000015258789,3.5553038749542663,788757678.0,0.10691257944545648,8995965.762114912,78.17436944976782,33934456.022480324,120.29156909203152,96.31350032806397,102.08651273317952,34.945800197183665,1.1860829645560196,0.8060985852313037,123.9000015258789,123.5999984741211,123.0,116.4000015258789,67.86343499295745,70.5225368450645,70.98824332478439,61.61267373186485,3.5024611126486036,3.4010390852580628,2.992094412067914,2.4155278232715602,117.45562515258788,116.04562492370606,114.58500022888184,111.91875076293945
125.92500305175781,127.1624984741211,124.5374984741211,125.55000305175781,81.1275863647461,3813927.0,111.73650024414063,113.902279340925,70.01321142326958,0.9299020417460392,-11.780788473886986,9.688013794842888,3.801291953023579,3.265906831686191,0.5353851213373884,34.27480991239333,120.12133517763961,8.349517196770497,0.35742038002093635,0.42689433845553526,24.76670088511365,133.71258047373058,-2.4431236267089815,118.48125076293945,113.30624771118164,96.0,4.0,92.0,118.84312515258789,126.6112320051073,111.07501830006848,0.9316932057258391,13.072875427241748,118.65437469482421,122.05562438964844,115.253125,127.1624984741211,110.4000015258789,3.4888535981718185,784943751.0,0.1513109529247102,7669965.955267285,85.17298567287564,33932179.14378724,120.67958610371483,96.50943782806397,102.31998029853851,35.844094149128374,1.1756021550896938,0.8181817750687574,125.625,121.6500015258789,122.25,117.1500015258789,70.25740786337839,64.39210563518213,68.60081072069961,62.98523660185801,3.6969938843093644,3.3788578761826784,3.181335570689484,2.469177916678916,118.1625,116.70750007629394,115.25437507629394,112.45875091552735
