Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
115.0,118.5,115.0,118.1500015258789,112.32535552978516,96962,131.26600006103516,128.86278052352105,36.53218464763487,0.28027558241764033,-75.58138640867882,-4.702206151625688,-2.819056399938475,-3.1141091365252738,0.29505273658679876,-22.238707152534268,123.04395026986437,-3.076292004150541,-0.21121116473156976,-0.35999674354396766,24.076157920940947,-192.97399882581806,-0.2999984741210966,121.93750190734863,138.4250030517578,28.000000000000004,100.0,-72.0,121.95,126.47592673916289,117.42407326083712,0.08019664334823669,7.422594078167911,122.27500025431314,125.9399996439616,118.61000086466473,129.85000610351562,115.0,3.859979012826813,70361546,-0.24123155402975618,24321.65462928843,-10558.257182929307,2275865.4114096835,122.1807786996666,153.44149974822997,155.3294189807363,19.26081833536846,0.8738739385478487,1.0850851032794184,119.19999694824219,119.8499984741211,121.0999984741211,119.5999984741211,38.267287593284074,38.712762078503836,40.496605088005495,32.732010346291744,-2.7654132994238694,-2.8687915951567646,-3.020039269317877,-4.180394791121344,122.0875,122.50750007629395,122.6974998474121,123.725
118.25,119.75,117.0999984741211,117.8499984741211,112.04014587402344,70963,130.75699996948242,128.43090671766222,36.029519256930584,0.24902775344429684,-77.90699118598037,-5.007647458244776,-2.8528903386592077,-3.0618653769520607,0.20897503829285302,-22.99848017840723,122.98232867309173,-3.1237180469327233,-0.1945565182882466,-0.35219318763919155,23.9175274826328,-133.63370282446454,-2.1450016021728544,121.93750190734863,138.4250030517578,24.0,100.0,-76.0,121.74500007629395,126.61099591227982,116.87900424030808,0.09977343451798175,7.9937505982775425,122.08916689554852,125.79166628519695,118.38666750590008,129.85000610351562,115.0,3.773552049473391,70290583,-0.25232369172564456,17805.830173405848,6255.02097439011,2275685.224221474,121.97646039616896,152.74124977111816,154.95648942345656,19.29564688206901,0.8951613324986117,1.0897178507868583,118.1500015258789,120.6500015258789,121.5,119.0999984741211,36.53218464763487,40.74907539850466,41.44036442212192,32.0235566958812,-2.819056399938475,-2.763629627961521,-2.879833772086542,-4.176315956082931,121.95,122.26750030517579,122.7125,123.02749977111816
119.80000305175781,123.5,118.19999694824219,121.5999984741211,115.60527801513672,269496,130.2779998779297,128.16302796301355,46.02660380590824,0.8704892544655254,-48.83722718264236,-4.64779508254108,-2.5477415403502732,-2.9590406096317032,0.41129906928143,-20.746779918759202,122.90112248459752,1.6722408240103428,-0.05608374697906382,-0.33992042896283503,23.92308426536116,-27.253421818203943,-2.3850013732910185,121.06250190734863,138.4250030517578,20.0,96.0,-76.0,121.48499984741211,125.76297940279738,117.20702029202684,0.5134407639424337,7.0428111466576295,121.83083330790203,125.41333262125652,118.24833399454754,129.14999389648438,115.0,3.907584154930928,70560079,-0.2868158010228607,159634.99729149073,4769.08872745097,2284260.616780532,121.853484916087,152.06974979400636,154.62458404087613,18.10818185851461,0.929657840451637,0.9857415874307008,117.8499984741211,119.19999694824219,119.8499984741211,125.75,36.029519256930584,38.267287593284074,38.712762078503836,48.1099667672207,-2.8528903386592077,-2.7654132994238694,-2.8687915951567646,-3.5950424911698065,121.74500007629395,122.0875,122.50750007629395,122.86499977111816
122.55000305175781,122.94999694824219,121.05000305175781,122.19999694824219,116.17569732666016,121908,129.68199981689452,127.92918360949311,47.441867093209886,0.9584680689446592,-44.18607677062553,-3.97544194389792,-2.2317676287498642,-2.8135860134553354,0.5818183847054712,-18.473660383942036,122.89046979898124,2.6028534960852108,-0.004784690392508728,-0.3235593528112939,23.933001218858227,19.468509956519437,4.437500381469732,120.93750190734863,138.4250030517578,16.0,92.0,-76.0,121.31249961853027,125.16150989845292,117.46348933860762,0.6152890308375267,6.345612021887187,121.60416666666667,125.07416598002116,118.13416735331218,127.9000015258789,115.0,3.764184850756174,70681987,-0.22370682304148662,147279.22824744266,1792.3318240949238,2284862.1349951783,121.85604672840445,151.35574977874757,154.30195133348676,17.00553576521409,0.9837322278860657,0.9885169182785745,121.5999984741211,118.1500015258789,120.6500015258789,123.4000015258789,46.02660380590824,36.53218464763487,40.74907539850466,44.13516082732785,-2.5477415403502732,-2.819056399938475,-2.763629627961521,-3.286123928376668,121.48499984741211,121.95,122.26750030517579,122.78999977111816
122.30000305175781,124.0,120.1500015258789,121.94999694824219,115.93801879882812,105630,129.12899963378905,127.69470570120878,46.89015348618018,0.9241711932226689,-46.124061037514736,-3.1211768655215906,-1.9787194914133437,-2.646612709046937,0.6678932176335932,-16.7470967808403,122.88587558642558,-3.021871214121521,0.04199238133158023,-0.30488231434850344,23.9447389129615,25.31354433575175,2.2075019836425724,120.9625015258789,138.4250030517578,12.0,88.0,-76.0,121.19249954223633,124.79711890788965,117.58788017658301,0.6050731476981566,5.948584902974278,121.47583338419597,125.02583262125651,117.92583414713542,127.9000015258789,115.0,3.77031439528224,70576357,-0.21452991532081925,122466.838497808,273.36251337197046,2284646.034335117,121.96836652063858,150.66049976348876,153.98004133960373,15.92465089620988,1.0136721183081097,0.9716797369765294,122.19999694824219,117.8499984741211,119.19999694824219,122.05000305175781,47.441867093209886,36.029519256930584,38.267287593284074,41.988978740121794,-2.2317676287498642,-2.8528903386592077,-2.7654132994238694,-3.1143371955953825,121.31249961853027,121.74500007629395,122.0875,122.73499984741211
122.19999694824219,123.5,121.0,121.1500015258789,115.17745971679688,213309,128.4859996032715,127.43805063550957,45.083392563399364,0.7494650590349985,-52.325575206008416,-1.681470893411074,-1.8217301925329252,-2.4816362057441346,0.6599060132112093,-15.760832527202101,122.87802709851681,-1.8233387132723333,0.10000014959601589,-0.286080959614917,23.918646175928984,23.802393321688957,0.9075035095214901,120.9625015258789,138.4250030517578,8.0,84.0,-76.0,121.14249954223632,124.72024743410712,117.56475165036552,0.5010484226207819,5.906676691318258,121.3875,124.78749923706054,117.98750076293945,127.9000015258789,115.0,3.6795776527620805,70363048,-0.22677557007827995,80593.5439197084,205.1006252203926,2283246.7212738683,122.02998928934707,149.97724983215332,153.65337427678062,14.920972089277395,1.0343138853526053,0.9343137357565894,121.94999694824219,121.5999984741211,118.1500015258789,121.0999984741211,46.89015348618018,46.02660380590824,36.53218464763487,40.496605088005495,-1.9787194914133437,-2.5477415403502732,-2.819056399938475,-3.020039269317877,121.19249954223633,121.48499984741211,121.95,122.6974998474121
122.9000015258789,122.9000015258789,121.0,121.3499984741211,115.36759948730469,131170,127.76899963378906,127.1993034919257,45.647239456048496,0.8427468507876744,-50.77521144953156,-0.7088236864875341,-1.662018248051396,-2.317712614205587,0.655694366154191,-14.784676381626507,122.86991969445192,-0.573539172579838,-0.06242907518895957,-0.2671253173388968,23.923065895869872,18.45106684634278,-0.012501144409185372,120.9625015258789,138.4250030517578,4.0,80.0,-76.0,121.11249961853028,124.67267949394416,117.5523197431164,0.5333548955252162,5.8791287218535295,121.37000007629395,124.73749961853028,118.00250053405762,127.9000015258789,115.0,3.5524650722704254,70494218,-0.24738447528980115,72827.83760273975,-434.5498270774924,2283463.2594444877,121.56246287538549,149.30974979400634,153.33194765187855,13.988984625697231,1.0272418821834104,1.08967095737237,121.1500015258789,122.19999694824219,117.8499984741211,121.5,45.083392563399364,47.441867093209886,36.029519256930584,41.44036442212192,-1.8217301925329252,-2.2317676287498642,-2.8528903386592077,-2.879833772086542,121.14249954223632,121.31249961853027,121.74500007629395,122.7125
122.0,122.75,121.4000015258789,121.69999694824219,115.70034790039062,97015,127.1109994506836,126.98364441178126,46.67901008397474,0.9331551210864725,-28.72344829097532,-0.3204409879796657,-1.4900273221253997,-2.1521755557895497,0.66214823366415,-13.685727568046532,122.83152276997804,0.495457045153731,-0.15906285795135555,-0.24780165097632417,23.697044115473368,31.865786599012278,0.4150005340576115,120.9625015258789,138.4250030517578,40.0,76.0,-36.0,121.08499946594239,124.61800171766082,117.55199721422396,0.5870361010951335,5.835573799068575,121.31666666666668,124.60166613260905,118.03166720072429,127.9000015258789,115.0,3.398717676099603,70591233,-0.23403074278515426,67274.58965475664,173.9419772871584,2283743.0707538724,121.11461163191657,148.63974979400635,153.01720187373292,13.123567695229937,0.9408139428120734,1.099876800763429,121.3499984741211,121.94999694824219,121.5999984741211,119.8499984741211,45.647239456048496,46.89015348618018,46.02660380590824,38.712762078503836,-1.662018248051396,-1.9787194914133437,-2.5477415403502732,-2.8687915951567646,121.11249961853028,121.19249954223633,121.48499984741211,122.50750007629395
122.5,123.1500015258789,121.30000305175781,122.8499984741211,116.79364776611328,162880,126.63499954223633,126.82154064952007,50.03517196103089,1.0,-12.777794731987846,-0.26441111845127807,-1.2465582148810768,-1.9710520876078552,0.7244938727267785,-11.825553086076093,122.83224948779446,1.1111098552436984,-0.02043411757300595,-0.2267602994992738,23.485116896300372,55.524296212032944,-1.2825008392333928,120.7874984741211,138.4250030517578,36.0,72.0,-36.0,121.13249931335449,124.73295464523474,117.53204398147423,0.7385113829296811,5.944656227337193,121.32416661580403,124.56916592915852,118.07916730244956,127.9000015258789,115.0,3.2880948759582806,70754113,-0.17857338959581126,84422.82663767088,170.37241772581797,2285282.2018404147,121.15039989729583,148.00924980163575,152.71703069562733,12.475400737296136,0.9833973403706971,1.003831457943703,121.69999694824219,121.1500015258789,122.19999694824219,120.6500015258789,46.67901008397474,45.083392563399364,47.441867093209886,40.74907539850466,-1.4900273221253997,-1.8217301925329252,-2.2317676287498642,-2.763629627961521,121.08499946594239,121.14249954223632,121.31249961853027,122.26750030517579
123.3499984741211,125.0999984741211,122.69999694824219,123.5,117.41160583496094,281943,126.16999954223633,126.69128415346047,51.87883468504868,1.0,-15.841571444002879,0.07705888187183518,-0.9897483001337264,-1.7747913301130294,0.785043029979303,-9.729153999381952,122.91360514259115,3.045474820483241,0.15256405415932173,-0.2039828448107719,23.38947696743414,111.60413644300502,-0.5749977111816378,121.27499961853027,135.4749984741211,32.0,68.0,-36.0,121.22499923706054,124.96618940137755,117.48380907274354,0.8040477312057168,6.1723080022478705,121.40916646321617,124.6616658528646,118.1566670735677,127.9000015258789,115.0,3.2246596366668965,71036056,-0.18091849081799452,98542.9057195574,1425.8171224368252,2286773.9672656255,121.52801878655916,147.35024978637696,152.42631397228777,12.588250784265094,1.0538461252547289,0.9012820710954071,122.8499984741211,121.3499984741211,121.94999694824219,119.19999694824219,50.03517196103089,45.647239456048496,46.89015348618018,38.267287593284074,-1.2465582148810768,-1.662018248051396,-1.9787194914133437,-2.7654132994238694,121.13249931335449,121.11249961853028,121.19249954223633,122.0875
124.25,125.5,123.5,124.75,118.59998321533203,135912,125.70099960327148,126.6151553631287,55.295106827710924,1.0,-7.142857142857143,0.435147117165954,-0.6775496683500961,-1.5553429977604427,0.8777933294103466,-6.936616054116119,123.35785719389857,3.398258120404302,0.11256555638972954,-0.1786273216189038,23.22807671976875,133.30344898314885,-2.2825023651123075,121.64999961853027,132.7750015258789,28.000000000000004,64.0,-36.0,121.4824993133545,125.44334256552322,117.52165606118577,0.9124753844849086,6.5208458412631884,121.6066665649414,124.7141658782959,118.49916725158691,127.9000015258789,115.0,3.1371839483335466,71171968,-0.1364272179043782,108735.34775962064,882.9276131884741,2288149.59479599,121.69738554052208,146.6437498474121,152.1509277636083,12.831278037195386,1.0418849882433394,0.9293194318536099,123.5,121.69999694824219,121.1500015258789,118.1500015258789,51.87883468504868,46.67901008397474,45.083392563399364,36.53218464763487,-0.9897483001337264,-1.4900273221253997,-1.8217301925329252,-2.819056399938475,121.22499923706054,121.08499946594239,121.14249954223632,121.95
124.75,128.5,124.05000305175781,126.6500015258789,120.40631866455078,680549,125.28099975585937,126.61652187931497,59.94940225337137,1.0,-13.70369240089699,1.203088468663836,-0.2736611636819788,-1.2990066309447499,1.025345467262771,-3.0626801739412395,124.35610952640269,6.250004000311832,0.26810692634926425,-0.1492554149202082,23.2861665028253,191.29441354243488,-3.7099979400634737,123.03750038146973,132.7750015258789,100.0,60.0,40.0,121.85999946594238,126.25586201849497,117.4641369133898,1.0448307360241589,7.214611146918884,121.9466667175293,125.14166603088378,118.75166740417481,128.5,115.0,3.230956305469878,71852517,-0.07291483820539629,277922.31785615534,1160.6440349315567,2298514.678070021,122.99800576890284,145.97799991607667,151.89718720402894,13.980383527667296,1.0952988368222074,0.8271919104729432,124.75,122.8499984741211,121.3499984741211,117.8499984741211,55.295106827710924,50.03517196103089,45.647239456048496,36.029519256930584,-0.6775496683500961,-1.2465582148810768,-1.662018248051396,-2.8528903386592077,121.4824993133545,121.13249931335449,121.11249961853028,121.74500007629395
127.94999694824219,129.0,125.0,126.8499984741211,120.5964584350586,221340,124.94699966430665,126.62567782420933,60.41656315336843,1.0,-15.357153756277901,2.163088360954731,0.06184851719905282,-1.0268356013159894,1.0886841185150422,0.2937540132160979,124.9662471660191,7.3635182698974315,0.3296570735728165,-0.11781355349288207,23.440569017572,191.55837868108077,-4.065000915527349,123.28750038146973,132.7750015258789,100.0,56.00000000000001,43.99999999999999,121.91499938964844,126.52640967326393,117.30358910603296,1.0350856658761085,7.564959696020848,122.08249994913737,125.03499933878581,119.13000055948893,129.0,115.0,3.285887997936315,72073857,-0.1389814447409819,244543.03309440828,1310.1987424253975,2298864.2029337445,123.43707889067231,145.31274993896486,151.6479614455224,15.183879413208242,1.1237746216342765,0.7941175480614601,126.6500015258789,123.5,121.69999694824219,121.5999984741211,59.94940225337137,51.87883468504868,46.67901008397474,46.02660380590824,-0.2736611636819788,-0.9897483001337264,-1.4900273221253997,-2.5477415403502732,121.85999946594238,121.22499923706054,121.08499946594239,121.48499984741211
128.39999389648438,128.39999389648438,124.25,126.05000305175781,119.83589935302734,425987,124.5699998474121,126.60310234293674,57.52607594985919,0.8814744740779572,-21.071406773158483,2.919852066040036,0.26019010223416217,-0.7694304606059591,1.0296205628401212,2.429882206194036,125.11587835447114,6.958001428771654,0.317016382929571,-0.08735502640399258,23.67156010111904,152.5439022399474,-0.4475009918212862,123.5,130.6999969482422,96.0,52.0,44.0,122.04749946594238,126.96415325802218,117.13084567386258,0.9070353288107285,8.056951291250014,122.15583318074543,125.07083218892414,119.24083417256672,129.0,115.0,3.347609847832605,71647870,-0.08895513656291121,160924.36408288326,-657.5924957576754,2296177.662499487,123.91991176372713,144.66649993896485,151.3932553918531,15.912543266792747,1.1118882188416939,0.7948718359121228,126.8499984741211,124.75,122.8499984741211,122.19999694824219,60.41656315336843,55.295106827710924,50.03517196103089,47.441867093209886,0.06184851719905282,-0.6775496683500961,-1.2465582148810768,-2.2317676287498642,121.91499938964844,121.4824993133545,121.13249931335449,121.31249961853027
126.05000305175781,127.0999984741211,124.5999984741211,125.3499984741211,119.17040252685547,249899,124.30099975585938,126.55396101474788,55.04450297587127,0.7797166314904675,-30.672277797118397,3.2120580785414745,0.35677998058712035,-0.5441883723673433,0.9009683529544636,3.609921266127153,125.13991679785245,3.083881617644983,0.44174761326737244,-0.05980251914911612,23.87211411922959,113.14415837673343,-0.01250228881835369,123.5,130.4250030517578,92.0,48.0,44.0,122.21249923706054,127.33557287497678,117.0894255991443,0.8062125843594845,8.383878359248348,122.31333300272624,125.19083201090496,119.43583399454754,129.0,115.0,3.287066287273133,71397971,-0.09944443681064019,112945.10579292303,-475.19045106332334,2294789.876385154,124.26417835559096,144.05649990081787,151.13411850709957,16.589159702264077,1.2233009546930511,0.7815533414256787,126.05000305175781,126.6500015258789,123.5,121.94999694824219,57.52607594985919,59.94940225337137,51.87883468504868,46.89015348618018,0.26019010223416217,-0.2736611636819788,-0.9897483001337264,-1.9787194914133437,122.04749946594238,121.85999946594238,121.22499923706054,121.19249954223633
