Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
83.0,86.5999984741211,82.3499984741211,86.25,82.94283294677734,15428797.0,93.16000061035156,90.0104494312752,50.644776243039416,1.0,-4.697968020022817,-4.9447063221651035,-2.52283181686731,-3.402129794664469,0.879297977797159,-23.733190831226995,85.00980352283398,4.927011194791072,-0.056976860751992264,-0.5759519526258978,24.512523000720805,57.41933724918847,-2.9999988555908175,84.4375,94.7750015258789,4.0,56.00000000000001,-52.00000000000001,83.40000038146972,87.81395663710774,78.98604412583171,0.8228395857899508,10.585026943522005,83.44500007629395,86.42499961853028,80.46500053405762,90.30000305175781,79.1500015258789,3.1040064792014412,1056424844.0,-0.008926767936618521,7564993.06378193,64.0441184755318,42689009.73047827,82.31286006174226,92.7797501373291,92.79233398225425,36.83487146493273,0.9116278203259527,0.968604681077945,83.1500015258789,81.94999694824219,82.9000015258789,80.69999694824219,42.93124981598264,38.30327758043983,39.30863745613884,26.61645905956658,-3.031357148028576,-3.4227776138546773,-3.7178765105678337,-4.5566570101410235,83.42750053405761,83.99750061035157,84.6700008392334,87.27500076293946
86.4000015258789,86.75,84.80000305175781,85.69999694824219,82.4139175415039,9284318.0,92.70300048828125,89.84141207899941,49.369793737876925,0.9492479075238202,-13.815832402245853,-3.6070588504566956,-2.139539201802947,-3.1496116760921646,1.0100724742892178,-20.208530193250162,85.02885204501364,6.592033982309483,0.05250894072644674,-0.5386504005004522,24.405992333000675,86.33620398567662,-2.6200031280517635,84.27499961853027,94.7750015258789,12.0,52.0,-40.0,83.32000007629395,87.50011996777496,79.13988018481294,0.7846804557925019,10.03389315327265,83.3900000254313,86.32999941507975,80.45000063578289,90.30000305175781,79.1500015258789,3.021577226990066,1047140526.0,-0.03970517326365237,5754793.592743085,27.304127062787646,42629805.05530737,82.42260539164765,92.81575012207031,92.72176346450289,34.55979815848159,0.9988332454365172,0.9463243047100705,86.25,81.0,81.4000015258789,83.0,50.644776243039416,36.54447027781228,36.66459312007464,34.55032286967746,-2.52283181686731,-3.3206917130107314,-3.6000174512786316,-4.3584423914222725,83.40000038146972,83.67750053405761,84.26500091552734,86.80250091552735
85.69999694824219,87.55000305175781,85.5,85.75,82.46200561523438,8941455.0,92.25000045776368,89.68096454648963,49.494281373546876,0.9542032759089394,-21.428603866467455,-2.247793556662174,-1.8108676593552815,-2.8818628727447884,1.0709952133895069,-17.352992824394235,85.0415623837322,6.257748751832898,0.14748208875677604,-0.49767374898310723,24.288275250395976,116.84122556888576,-0.21250000000000568,84.06250190734863,94.7750015258789,8.0,48.0,-40.0,83.2125,87.00892917907663,79.41607082092338,0.8341956191340266,9.124660787926393,83.28166669209797,86.16416600545247,80.3991673787435,88.44999694824219,79.1500015258789,2.952179071616334,1056081981.0,-0.04371843172653639,4996551.656230523,17.19521362930708,42635022.0920994,82.5922572190545,92.8527501296997,92.65239268376156,32.09411143575285,1.057554008168394,0.910071919411618,85.69999694824219,83.1500015258789,81.94999694824219,84.05000305175781,49.369793737876925,42.93124981598264,38.30327758043983,37.85362798875965,-2.139539201802947,-3.031357148028576,-3.4227776138546773,-4.0697162513580025,83.32000007629395,83.42750053405761,83.99750061035157,86.24000091552735
85.94999694824219,87.6500015258789,84.55000305175781,87.1500015258789,83.8083267211914,9500240.0,91.81200042724609,89.58171109470098,52.98017561115019,1.0,-5.882352941176471,-1.100881576538086,-1.4210437632437731,-2.5896990508445854,1.1686552876008123,-13.86641445279533,85.21798154119512,5.000001838408321,0.23515448168129416,-0.4518303086412835,24.192277229563643,115.3069872637148,0.645003128051755,84.2125015258789,94.7750015258789,4.0,44.0,-40.0,83.40499992370606,87.57200147466374,79.23799837274838,0.949364075867953,9.99221043047636,83.35833346048992,86.12333285013834,80.59333407084146,87.6500015258789,79.1500015258789,2.962737600366674,1065582221.0,0.03820361529055174,6182808.6333712805,-13.868038979966025,42790128.220335156,82.88724623861832,92.88900012969971,92.59764252298662,30.210896925829008,1.0831354100030264,0.8479809283217322,85.75,86.25,81.0,81.8499984741211,49.494281373546876,50.644776243039416,36.54447027781228,33.983486671786366,-1.8108676593552815,-2.52283181686731,-3.3206917130107314,-3.9726267204483605,83.2125,83.40000038146972,83.67750053405761,85.65500068664551
86.44999694824219,86.9000015258789,85.0999984741211,85.5,82.22159576416016,7834803.0,91.3520004272461,89.421643992948,48.71283257533317,0.799617263023585,-25.595251611028107,-0.09632299086626972,-1.2310560032465219,-2.317970441324973,1.086914438078451,-12.098101267972977,85.23974221120734,1.7251598995770203,0.24907520627119373,-0.40735245763646194,24.13618898132003,87.89085454408387,-1.605001449584961,84.2125015258789,94.7750015258789,12.0,40.0,-28.0,83.45499992370605,87.69668613984715,79.21331370756496,0.7410598017024467,10.165205727682725,83.40666681925455,86.11666628519694,80.69666735331218,87.6500015258789,79.1500015258789,2.8975422754660407,1057747418.0,0.03919161845533605,3452773.5564667224,-2.297497780809716,42641792.74496374,83.23653736620606,92.9102501296997,92.5270192143002,28.462197738042583,1.1097409975486217,0.8606657912774279,87.1500015258789,85.69999694824219,83.1500015258789,80.4000015258789,52.98017561115019,49.369793737876925,42.93124981598264,31.68421419148315,-1.4210437632437731,-2.139539201802947,-3.031357148028576,-3.9669565969977754,83.40499992370606,83.32000007629395,83.42750053405761,85.1450008392334
85.4000015258789,86.19999694824219,83.4000015258789,83.75,80.53868865966797,6460883.0,90.83100036621094,89.19922658145985,44.6088667227321,0.6069062709379678,-46.42858115994024,0.1995595819809779,-1.2077772054908849,-2.0959317941581554,0.8881545886672706,-11.80598725465813,85.22423910038177,2.321321394379303,0.1540436879425955,-0.36877024352412374,24.133469102425288,38.978474653947266,-2.9774982452392607,84.2750015258789,94.7750015258789,8.0,36.0,-28.0,83.37749977111817,87.53736449993991,79.21763504229642,0.544773118017631,9.97838683155792,83.38666674296061,86.13916613260905,80.63416735331217,87.6500015258789,79.1500015258789,2.8905746431015578,1051286535.0,0.0011633229314470378,1344299.441257191,-52.00522348203665,42509552.44964211,83.45904602704978,92.9290001296997,92.4396856897798,27.558180526080637,1.0590501587286663,0.9050064707860708,85.5,85.75,86.25,82.9000015258789,48.71283257533317,49.494281373546876,50.644776243039416,39.30863745613884,-1.2310560032465219,-1.8108676593552815,-2.52283181686731,-3.7178765105678337,83.45499992370605,83.2125,83.40000038146972,84.6700008392334
84.30000305175781,85.5,83.80000305175781,84.55000305175781,81.30801391601562,6520586.0,90.34500045776367,89.01690409009899,46.81478564954094,0.7104901797992811,-36.90473703570829,0.25029487609863565,-1.1119570811205648,-1.8991368515506375,0.7871797704300727,-10.916216964489202,85.1942256487186,5.161693342186215,-0.0013156692737116282,-0.3333116885829147,24.10008849531668,48.668092121397464,-0.41999855041504475,84.4000015258789,94.7750015258789,4.0,32.0,-28.0,83.32000007629395,87.38046850537303,79.25953164721487,0.6514607239222924,9.746683690256877,83.33250020345052,86.08999951680501,80.57500089009602,87.6500015258789,79.1500015258789,2.8091050257371606,1057807121.0,-0.0023422576923052075,1897469.3352560592,-3.9106247697998633,42571838.881871946,83.40882628629724,92.93700016021728,92.36118138492385,26.718735972115972,0.9802631539321004,0.981578823205812,83.75,87.1500015258789,85.69999694824219,81.4000015258789,44.6088667227321,52.98017561115019,49.369793737876925,36.66459312007464,-1.2077772054908849,-1.4210437632437731,-2.139539201802947,-3.6000174512786316,83.37749977111817,83.40499992370606,83.32000007629395,84.26500091552734
84.5,84.9000015258789,82.55000305175781,83.44999694824219,80.25019073486328,5326008.0,89.8670004272461,88.79859400610461,44.20781307683194,0.5880738905632651,-50.00004541305444,0.007206726074215908,-1.1119622331778771,-1.7417019278760857,0.6297396946982086,-10.925756501309365,85.16409993235474,0.6634444055970121,0.01912581291635973,-0.30328562840565226,24.064880623831193,13.845356534343933,-1.8549983978271456,84.50000190734863,94.67499923706055,84.0,28.000000000000004,56.0,83.25499992370605,87.26310467098817,79.24689517642393,0.5243253403829282,9.628502194354935,83.28000030517578,86.04999961853028,80.51000099182129,87.6500015258789,79.1500015258789,2.776311700621727,1052481113.0,-0.010374199747015169,789453.5291661872,-40.8138101868315,42502546.85235201,83.46806223432985,92.95075016021728,92.27251288306634,26.44164686483136,1.0040984033716096,0.9849725904552499,84.55000305175781,85.5,85.75,81.94999694824219,46.81478564954094,48.71283257533317,49.494281373546876,38.30327758043983,-1.1119570811205648,-1.2310560032465219,-1.8108676593552815,-3.4227776138546773,83.32000007629395,83.45499992370605,83.2125,83.99750061035157
84.05000305175781,95.69999694824219,83.0999984741211,94.80000305175781,91.16499328613281,31665642.0,89.66100051879883,89.03394338044394,65.5345089847505,1.0,-5.642596041898059,0.7598529142491941,-0.19388074310553804,-1.4321376909219763,1.2382569478164382,-2.1890223873061863,86.80133377947507,16.46191802787466,0.3809011986665257,-0.25206563295469986,24.4800038225839,239.5492485193674,-1.9350032806396484,88.2249984741211,94.42499923706055,100.0,24.0,76.0,83.88500022888184,90.2812581440067,77.48874231375697,1.3532334818039387,15.250063533820231,83.68833363850912,86.92833264668782,80.44833463033041,95.69999694824219,79.1500015258789,3.478003613014539,1084146755.0,0.12588346271279066,52020278.73524826,225.81236048339565,46809380.20304287,85.43450631354152,93.01950016021729,92.29766203897373,26.758981246575043,1.0643775313304586,0.6834763326639329,83.44999694824219,83.75,87.1500015258789,81.0,44.20781307683194,44.6088667227321,52.98017561115019,36.54447027781228,-1.1119622331778771,-1.2077772054908849,-1.4210437632437731,-3.3206917130107314,83.25499992370605,83.37749977111817,83.40499992370606,83.67750053405761
95.8499984741211,98.55000305175781,91.5,95.9000015258789,92.22280883789062,31603154.0,89.4440005493164,89.30320056261786,66.85679488504142,1.0,-14.095750509099675,2.445735482608569,0.6153725048081498,-1.0226356517759512,1.638008156584101,4.760759558370962,88.26082000388647,17.022580960493794,0.5262637196786368,-0.18565619601469244,24.923453875395378,287.13393470062283,-3.6600002288818416,89.70000267028809,93.97500228881836,100.0,20.0,80.0,84.66000022888184,92.7193192670004,76.60068119076328,1.1973294669087224,19.039260610276052,84.40916697184244,87.86666628519694,80.95166765848795,98.55000305175781,79.1500015258789,3.73314643006763,1115749909.0,0.1637510716005935,49555013.369843364,125.48207707295626,47176082.946274154,87.51663668620611,93.09275016784667,92.3335062129728,27.599414235747425,1.2081267196384105,0.6818629999597736,94.80000305175781,84.55000305175781,85.5,83.1500015258789,65.5345089847505,46.81478564954094,48.71283257533317,42.93124981598264,-0.19388074310553804,-1.1119570811205648,-1.2310560032465219,-3.031357148028576,83.88500022888184,83.32000007629395,83.45499992370605,83.42750053405761
96.0999984741211,97.19999694824219,93.80000305175781,94.30000305175781,90.68416595458984,9230752.0,89.2240005493164,89.49915360140766,63.06667455978614,0.8749643791967249,-22.9110474437214,4.419559119729428,1.114754829257265,-0.5951575555693079,1.709912384826573,8.769925513360786,88.77418141047893,16.41975685402199,0.5700198740502569,-0.11505734987736331,25.255658166600064,221.23689069021194,-2.1899990081787166,89.70000267028809,93.97500228881836,96.0,16.0,80.0,85.34000053405762,94.20299254502663,76.47700852308861,1.0054727854098886,20.771014660193146,85.12083371480306,88.56833279927572,81.6733346303304,98.55000305175781,79.25,3.709349820525969,1106519157.0,0.15305782580193544,40365841.58629572,17.495778381340006,47022076.80571111,88.3509238422021,93.15600017547608,92.35307334569703,28.37981629712178,1.2712032129539022,0.7011833389036453,95.9000015258789,83.44999694824219,83.75,86.25,66.85679488504142,44.20781307683194,44.6088667227321,50.644776243039416,0.6153725048081498,-1.1119622331778771,-1.2077772054908849,-2.52283181686731,84.66000022888184,83.25499992370605,83.37749977111817,83.40000038146972
93.0999984741211,94.25,91.5999984741211,92.0999984741211,88.56851959228516,8348656.0,88.9690005493164,89.60114751798466,58.18252754145149,0.7138369473147824,-35.73409134137836,5.947352869370405,1.3178060877548319,-0.21256482690447998,1.5303709146593119,10.256834385826357,88.95329966941127,10.763676228504536,0.4592738552987533,-0.04944151947904488,25.50735849718358,139.76989901155596,0.45499954223632244,89.70000267028809,93.97500228881836,92.0,12.0,80.0,85.79500045776368,95.0561516601934,76.53384925533396,0.8404003389288831,21.589023027021067,85.64333368937176,89.00333277384439,82.28333460489908,98.55000305175781,79.25,3.637253731748165,1098170501.0,0.0866211138196233,31975424.014380008,-81.73478402905687,46827303.94438858,88.91317246467797,93.19025016784668,92.35055518777091,28.213390733407127,1.220804573983269,0.7615307186845156,94.30000305175781,94.80000305175781,84.55000305175781,85.69999694824219,63.06667455978614,65.5345089847505,46.81478564954094,49.369793737876925,1.114754829257265,-0.19388074310553804,-1.1119570811205648,-2.139539201802947,85.34000053405762,83.88500022888184,83.32000007629395,83.32000007629395
92.5,95.0,92.0,93.5999984741211,90.01099395751953,14489649.0,88.71600051879882,89.75796520253904,60.43251256617867,0.73148857004847,-28.045349290077336,7.713381845810844,1.5815322180562958,0.14625458208767522,1.4352776359686206,12.199543010286355,89.2622296322358,8.52173736129982,0.4578079644965982,0.013445649963871192,25.69648535312926,131.01947802989383,-0.5725032806396513,89.70000267028809,93.97500228881836,88.0,8.0,80.0,86.27250022888184,96.09245405190309,76.45254640586059,0.8730922964251192,22.764968667811438,86.09666697184245,89.50416628519693,82.68916765848795,98.55000305175781,79.25,3.5917356080518674,1112660150.0,0.1272635049091048,30512431.083754294,11.90506608419817,47063291.717027985,89.69129932558661,93.2317501449585,92.36298745927688,28.227906634714724,1.2162947601668905,0.7584867956702923,92.0999984741211,95.9000015258789,83.44999694824219,85.75,58.18252754145149,66.85679488504142,44.20781307683194,49.494281373546876,1.3178060877548319,0.6153725048081498,-1.1119622331778771,-1.8108676593552815,85.79500045776368,84.66000022888184,83.25499992370605,83.2125
93.94999694824219,95.5,92.30000305175781,93.5999984741211,90.01099395751953,10815034.0,88.4540005493164,89.90863317397364,60.432512566178666,0.7163544757436215,-30.555575178478332,8.433235549926763,1.770132095437134,0.471030084757567,1.299102010679567,13.697511309237553,89.49775019877168,9.218205142586001,0.4497608312230207,0.0716959599831312,25.790504233450267,114.30549450746733,-1.1100002288818303,89.70000267028809,93.97500228881836,84.0,4.0,80.0,86.86000022888183,96.95344413266882,76.76655632509484,0.8338800071356449,23.240718114644483,86.64333368937174,90.02333285013835,83.26333452860516,98.55000305175781,79.25,3.5637542752083187,1123475184.0,0.16174429944498153,26153512.357503682,11.835410430560998,47063291.717027985,90.26971546565784,93.27775012969971,92.37529602658877,28.35623429001678,1.211483196858412,0.7617223656353914,93.5999984741211,94.30000305175781,94.80000305175781,87.1500015258789,60.43251256617867,63.06667455978614,65.5345089847505,52.98017561115019,1.5815322180562958,1.114754829257265,-0.19388074310553804,-1.4210437632437731,86.27250022888184,85.34000053405762,83.88500022888184,83.40499992370606
93.80000305175781,94.0,89.25,90.4000015258789,86.93370819091797,17693994.0,88.11800064086914,89.92790252110719,53.3327547233355,0.40288529187639144,-50.937509536743164,7.642941127103924,1.6424526747739066,0.705314602760835,0.9371380720130715,12.676483649464485,89.52844862987874,5.42274230423196,0.27109014445519397,0.11685747563360765,25.910017786425627,63.235950936185944,-0.209998703002924,89.70000267028809,93.97500228881836,80.0,20.0,60.0,87.36000022888183,97.10872399288723,77.61127646487643,0.655917911440956,22.318506727252522,87.18000030517578,90.6699993133545,83.69000129699707,98.55000305175781,79.75,3.648486112693439,1105781190.0,0.12960090040461827,14328621.04897236,-61.07302425854109,46458369.412271,90.81571362147253,93.3050001525879,92.35564135493992,27.281188255348155,1.1241705472930688,0.8530804028378748,93.5999984741211,92.0999984741211,95.9000015258789,85.5,60.432512566178666,58.18252754145149,66.85679488504142,48.71283257533317,1.770132095437134,1.3178060877548319,0.6153725048081498,-1.2310560032465219,86.86000022888183,85.79500045776368,84.66000022888184,83.45499992370605
