Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
355.20001220703125,361.6000061035156,351.79998779296875,360.29998779296875,357.0582275390625,111696.0,350.3399987792969,353.1687630413499,53.94701860656031,1.0,-37.92054980149583,0.15793609619140625,0.4770507336401124,0.6132077902465216,-0.1361570566064092,1.1968427736019296,357.8925272519243,-0.9892844638353274,-0.18048313774798275,0.03693353440792934,24.758337206645134,-3.9942071752506716,-0.817503356933571,360.8250045776367,360.02500915527344,12.0,68.0,-56.0,358.21749725341795,375.77059640742186,340.66439809941403,0.5593197395308902,9.80024665941213,358.31166687011716,369.31917266845704,347.30416107177734,382.0,340.0,11.80840165886525,45248333.0,-0.07319591597707446,64550.14231539413,-5922.362722838403,2473132.2560300045,355.94572132767087,344.78274978637694,343.4395260132489,16.037824621853577,0.8932769515258685,1.0737600892738512,359.75,352.1499938964844,353.3999938964844,348.54998779296875,53.568608648222764,48.37069167359044,49.186132954314274,45.05634860482452,0.06892420638371277,-0.7008186872094484,-0.5614375621233876,3.544082542645185,358.93749847412107,361.26999816894534,363.2099975585937,361.42749786376953
359.8500061035156,359.8500061035156,354.8999938964844,355.45001220703125,352.25189208984375,14202.0,350.40799926757813,353.2582237929453,50.07164229330278,0.6432820753728062,-52.75227388536221,0.10514310948991579,0.40447886940847866,0.5714620060789131,-0.1669831366704344,1.038239010012827,357.8612880147494,-0.5456020488959237,-0.04681134839639889,0.03165301044578284,24.279359370456632,-9.802332658247014,-8.95251007080077,361.21250915527344,360.02500915527344,8.0,64.0,-56.0,357.5024978637695,374.2655066682149,340.7394890593241,0.43877931817962273,9.37784150019178,357.6633336385091,368.48584035237633,346.84082692464193,382.0,340.0,11.350658247266617,45234131.0,-0.07795056436677272,45488.78580298292,23526.780354770584,2472941.0837968513,355.86112368108587,344.992749786377,343.5590333385602,16.08289424289348,0.9813437007505584,1.0281550491469573,360.29998779296875,356.95001220703125,353.3500061035156,352.79998779296875,53.94701860656031,51.69214136444594,49.15527322660009,47.55976975340127,0.4770507336401124,-0.3969974288505682,-0.5896822298996085,2.615360101006047,358.21749725341795,359.7174987792969,362.4824981689453,362.09249725341795
358.0,358.29998779296875,353.6000061035156,355.1000061035156,351.9049987792969,25607.0,350.31499938964845,353.33045055022257,49.793644661264906,0.6176931440443625,-53.822628542417554,-0.4322085212259026,0.31509041060570553,0.5201876869842715,-0.205097276378566,0.834036760969752,357.53131760797174,1.8792192052628747,-0.0641163209485075,0.02667711441844168,23.819725762710394,-16.96795416284406,-4.310009765625011,362.21250915527344,360.02500915527344,4.0,60.0,-56.0,357.10999755859376,373.71124898875024,340.5087461284373,0.43946265245320754,9.297556239619187,357.19666697184243,367.75667215983077,346.6366617838542,382.0,340.0,10.875609921708511,45208524.0,-0.06962179746796225,37710.015503596136,-26154.91174552483,2472915.8689818704,355.1151992594116,345.2154998779297,343.6738688884602,15.917652276787582,0.9805176118756301,1.0446339328241376,355.45001220703125,359.75,352.1499938964844,343.79998779296875,50.07164229330278,53.568608648222764,48.37069167359044,43.083038846340266,0.40447886940847866,0.06892420638371277,-0.7008186872094484,1.13997516694684,357.5024978637695,358.93749847412107,361.26999816894534,362.60999603271483
355.1000061035156,359.0,353.25,357.5,354.2834167480469,68733.0,350.31499938964845,353.4939622933511,51.77096500999244,0.7997001426184727,-29.149832585838368,-1.0302962359260164,0.43291844846436334,0.5027338392802899,-0.06981539081592658,1.1577737863892497,357.5275895658664,1.3322030526229287,-0.11340623300779662,0.02338631870558125,23.23803018874824,-5.310137259351842,-13.165010070800804,362.9125061035156,360.02500915527344,28.000000000000004,56.00000000000001,-28.000000000000004,356.96499786376955,373.49929720185673,340.4306985256824,0.5161785548117559,9.263821067631541,357.05333353678384,367.52833811442054,346.57832895914714,382.0,340.0,10.50949492730076,45277257.0,-0.0651013302979733,55888.41050123391,1464.023900611674,2473380.4107381413,352.51096543189556,345.50224990844725,343.81144233235614,15.85171315816448,0.9828530679564448,1.0962593009642414,355.1000061035156,360.29998779296875,356.95001220703125,346.25,49.793644661264906,53.94701860656031,51.69214136444594,44.61148927077674,0.31509041060570553,0.4770507336401124,-0.3969974288505682,0.1664981990346064,357.10999755859376,358.21749725341795,359.7174987792969,363.17249603271483
358.0,358.0,352.8999938964844,355.1499938964844,351.9545593261719,149775.0,350.33299926757815,353.5589047091603,49.70664817060127,0.6096853520027954,-38.664022634888866,-1.7233848122989457,0.33283544481435,0.46875416038710194,-0.13591871557275192,0.9193969459312011,357.37674898478144,3.3013398797298477,0.08093434455960868,0.020027742030829077,22.738661633072336,-11.596062787170087,-9.732498168945312,362.2625045776367,360.02500915527344,24.0,52.0,-28.0,355.9824981689453,370.3548085860452,341.61018775184544,0.4710379108055431,8.074728668418372,356.2358337402344,365.7808380126953,346.6908294677734,380.0,340.0,10.123102868458966,45127482.0,-0.11832884460557695,-2377.3858780927476,-2298.460813791699,2472395.873216032,353.22686826726596,345.76674987792967,343.9242637409544,15.728129340674766,1.0646644148760773,0.9837300703164686,357.5,355.45001220703125,359.75,347.20001220703125,51.77096500999244,50.07164229330278,53.568608648222764,45.22572057446623,0.43291844846436334,0.40447886940847866,0.06892420638371277,-0.5223103969059366,356.96499786376955,357.5024978637695,358.93749847412107,363.52999725341795
363.0,369.0,354.8500061035156,355.70001220703125,352.4996337890625,323073.0,350.4699993896484,353.6428697090768,50.20708639599762,0.6557493392746397,-45.86202687230603,-1.344560331456762,0.29450594313999545,0.4339045169376807,-0.13939857379768522,0.8390020957653569,357.3465911525179,2.7292454027527073,0.15055913950188105,0.0170314070108337,22.55439449078172,67.91993078434082,-7.792486572265602,360.5999984741211,360.02500915527344,20.0,48.0,-28.0,354.99249877929685,366.2384889837276,343.7465085748661,0.5314562530676777,6.335903008149216,355.4600006103516,365.2425048828125,345.6774963378906,375.95001220703125,340.0,10.410737941889353,45450555.0,-0.22135910340643825,23347.392910679147,28359.317195941832,2472896.2141105756,354.58589095741405,345.9814999389648,344.04143536748256,16.86727961240748,1.0435306884443203,0.8929715489424392,355.1499938964844,355.1000061035156,360.29998779296875,353.3999938964844,49.70664817060127,49.793644661264906,53.94701860656031,49.186132954314274,0.33283544481435,0.31509041060570553,0.4770507336401124,-0.5614375621233876,355.9824981689453,357.10999755859376,358.21749725341795,363.2099975585937
356.95001220703125,368.0,354.5,365.8999938964844,362.60784912109375,185653.0,350.93499938964845,354.1235412458379,58.461680853181925,1.0,-10.763914643993227,-1.256325216854293,1.074793266706024,0.5620822668913493,0.5127109998146747,3.0685908217280877,358.2006807843533,5.385939237324262,0.24265275511381423,0.0199762485065574,22.588605281655873,126.99919213917588,-1.5125045776367188,360.2624969482422,360.02500915527344,16.0,44.0,-28.0,354.9124984741211,365.81909593033794,344.00590101790425,1.0037086711264074,6.146076851679042,355.12416687011716,365.03917083740237,345.209162902832,372.70001220703125,340.0,10.631399517468685,45636208.0,-0.15412544497931674,290534.50829373085,-4908.372716158892,2478219.9620318715,356.0459190743458,346.2627499389648,344.2589334622985,17.85963989456123,1.1115966289596488,0.8689438738458346,355.70001220703125,357.5,355.45001220703125,353.3500061035156,50.20708639599762,51.77096500999244,50.07164229330278,49.15527322660009,0.29450594313999545,0.43291844846436334,0.40447886940847866,-0.5896822298996085,354.99249877929685,356.96499786376955,357.5024978637695,362.4824981689453
365.0,390.0,362.1000061035156,384.25,380.7927551269531,614085.0,351.8059991455078,355.3049710009031,68.55970348174651,1.0,-12.554588499001182,1.5041172700769607,3.137699283265249,1.0772056701661294,2.0604936130991196,8.807848572536457,364.05407259359885,8.729486880679463,0.4304542302034844,0.03681002613072109,22.96958513479509,307.9617870784071,-2.8924926757812273,367.5124969482422,360.02500915527344,100.0,40.0,60.0,356.24249877929685,373.0507493647558,339.4342481938379,1.3331474200215943,9.436409548582342,356.0750005086263,366.93250325520836,345.2174977620443,390.0,340.0,11.864870544541233,46250293.0,-0.014192685557975345,1858810.0782628255,67241.50480991932,2509016.528541969,362.58127952516384,346.62199996948243,344.65685452237517,20.36432306628631,1.1488033893453764,0.718349159141892,365.8999938964844,355.1499938964844,355.1000061035156,352.1499938964844,58.461680853181925,49.70664817060127,49.793644661264906,48.37069167359044,1.074793266706024,0.33283544481435,0.31509041060570553,-0.7008186872094484,354.9124984741211,355.9824981689453,357.10999755859376,361.26999816894534
377.6499938964844,395.0,370.5,375.70001220703125,372.3197021484375,244191.0,352.47199951171876,356.1047765383983,61.10579915617796,0.6307939984186208,-40.20830790201823,5.498970031738281,4.036128625765457,1.668990261285995,2.367138364479462,11.147512156034662,365.00741321146904,6.3251749589521955,0.42565850184369036,0.05744114135663313,23.491606480902075,258.97576490206444,-4.682505798339832,370.4499969482422,360.02500915527344,96.0,36.0,60.0,356.8324996948242,375.4098085119384,338.25519087771,1.0078107033141819,10.412341271045763,357.01416727701826,368.5491694132487,345.47916514078776,395.0,340.0,12.767379791359717,46006102.0,-0.09857098932825119,1295004.3429177315,67221.93906898027,2503583.008518149,365.9062095401277,346.95074996948244,344.96574166351604,22.934411170584127,1.162170653351764,0.7365121515080736,384.25,355.70001220703125,357.5,356.95001220703125,68.55970348174651,50.20708639599762,51.77096500999244,51.69214136444594,3.137699283265249,0.29450594313999545,0.43291844846436334,-0.3969974288505682,356.24249877929685,354.99249877929685,356.96499786376955,359.7174987792969
375.0,379.75,369.5,370.20001220703125,366.8691711425781,45995.0,353.21399963378906,356.65753087834474,56.82581249386894,0.41879815122316927,-54.988879017104054,8.645735078699488,4.255284052217007,2.1862490194721977,2.0690350327448095,11.615087937900991,365.179042264493,5.1256619688747564,0.28789289120052897,0.07657747517476723,23.722470106048778,152.7979353464641,-0.5224884033203239,370.7249984741211,360.02500915527344,92.0,32.0,60.0,357.4725006103516,376.94431784495873,338.0006833757444,0.8268187925998796,10.894162320939827,357.60166727701824,368.7191691080729,346.4841654459635,395.0,340.0,12.587566949119736,45960107.0,-0.002386449553249394,1073864.7939294842,-181065.87672573107,2502909.672101379,366.4724081210682,347.25125,345.2168289326057,25.14884933089554,1.1372549950799555,0.8493621038794266,375.70001220703125,365.8999938964844,355.1499938964844,359.75,61.10579915617796,58.461680853181925,49.70664817060127,53.568608648222764,4.036128625765457,1.074793266706024,0.33283544481435,0.06892420638371277,356.8324996948242,354.9124984741211,355.9824981689453,358.93749847412107
368.79998779296875,384.79998779296875,366.1000061035156,380.6000061035156,377.1755676269531,123742.0,354.38199951171873,357.5964514754103,62.215121611854336,0.6857408410980742,-31.929028708849486,11.068380737304665,5.208122898846284,2.790623795347015,2.417499103499269,13.898674761603871,366.1976997185984,6.625575875528297,0.256506695599238,0.09942337764595416,24.01689306216319,154.85226765585017,0.6749984741210824,370.7249984741211,360.02500915527344,88.0,28.000000000000004,60.0,359.0750015258789,380.5210660775134,337.6289369742444,1.001840431511622,11.945172713499996,358.9641672770182,370.3416681925456,347.5866663614909,395.0,340.0,13.024168002000692,46083849.0,0.04255698990727566,1104300.6869022392,12467.414318488156,2506385.9443928534,367.15339153342734,347.55,345.56890034724165,27.4595084782765,1.090225778899874,0.8337190833006359,370.20001220703125,384.25,355.70001220703125,360.29998779296875,56.82581249386894,68.55970348174651,50.20708639599762,53.94701860656031,4.255284052217007,3.137699283265249,0.29450594313999545,0.4770507336401124,357.4725006103516,356.24249877929685,354.99249877929685,358.21749725341795
382.0,385.0,364.8999938964844,369.6499938964844,366.3241271972656,93812.0,355.1499993896484,358.06913941349165,54.50110715991533,0.25430673756522365,-56.395993813657476,13.72382175221162,5.0217919855437,3.2368574333863522,1.784934552157348,13.0704933313468,366.3188992698357,2.7519093527406184,0.22167761903060146,0.11754116141265811,24.34007452754987,102.81790745514233,0.38248596191408524,370.7249984741211,360.02500915527344,84.0,24.0,60.0,359.91750183105466,381.6335187529954,338.2014849091139,0.7240855701212061,12.067219188542971,359.9933339436849,371.93583577473953,348.0508321126302,395.0,340.0,13.52958500925176,45990037.0,0.023774534853999482,799794.5108924885,-10712.91844514328,2503686.9361724313,368.24610399700424,347.6952499389648,345.80851321837844,29.38684831060929,1.0792484631092192,0.8575708440786177,380.6000061035156,375.70001220703125,365.8999938964844,355.45001220703125,62.215121611854336,61.10579915617796,58.461680853181925,50.07164229330278,5.208122898846284,4.036128625765457,1.074793266706024,0.40447886940847866,359.0750015258789,356.8324996948242,354.9124984741211,357.5024978637695
372.6499938964844,374.5,368.0,370.3500061035156,367.017822265625,390415.0,355.93599975585937,358.5507420287868,54.8862036515032,0.2747329488732772,-54.83868120647258,13.09543905819163,4.874419258183252,3.5643697983457328,1.3100494598375194,12.566105041133177,366.4734308228992,2.78934739135259,0.1745856690801968,0.13184849485498018,24.534021806970692,73.70153257045574,-5.794990539550781,370.7249984741211,360.02500915527344,80.0,20.0,60.0,361.24500274658203,382.0860423933107,340.40396309985334,0.7184392792123199,11.538451459963278,361.27833404541013,372.9483352661133,349.608332824707,395.0,340.20001220703125,13.027471794305205,46380452.0,-0.0009542703812224674,724580.333023291,-6160.106595180569,2504426.2714093328,369.1707086398238,347.79375,346.05270717743457,31.17652101206117,1.0919890851605663,0.9174034160803695,369.6499938964844,370.20001220703125,384.25,355.1000061035156,54.50110715991533,56.82581249386894,68.55970348174651,49.793644661264906,5.0217919855437,4.255284052217007,3.137699283265249,0.31509041060570553,359.91750183105466,357.4725006103516,356.24249877929685,357.10999755859376
374.0,374.0,359.0,360.95001220703125,357.702392578125,47416.0,356.535,358.6448310553846,48.900825851799894,0.0,-78.81939391541829,10.359409825942066,3.953550294768945,3.6422058976303755,0.31134439713856965,10.09709814196661,366.4271740148752,1.5473343117502931,0.10063414643996882,0.13757952739152313,24.72123555481822,19.324569265039436,-6.879997253417969,371.125,360.02500915527344,76.0,16.0,60.0,361.9800033569336,381.65830136202874,342.30170535183845,0.4738292623265575,10.872588442788196,362.2391672770183,374.17666880289715,350.30166575113935,395.0,344.20001220703125,13.168366666140546,46333036.0,-0.016761609303777656,557395.9839348632,-150265.7330858782,2503222.7879389664,369.8940393017104,347.88900009155276,346.20093906827634,31.245457710394003,1.0468708666219266,0.9462367201819578,370.3500061035156,380.6000061035156,375.70001220703125,357.5,54.8862036515032,62.215121611854336,61.10579915617796,51.77096500999244,4.874419258183252,5.208122898846284,4.036128625765457,0.43291844846436334,361.24500274658203,359.0750015258789,356.8324996948242,356.96499786376955
