Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
48.453224182128906,48.73276138305664,47.3350715637207,47.4748420715332,46.248233795166016,4731644.0,42.559634399414065,42.304084885173296,60.95433567155066,0.0,-48.21429006582946,5.055523939693678,2.0619838231002703,2.0060795129742015,0.05590431012606878,29.125617734382892,46.795054521912505,3.662258435043068,0.4188560554567682,0.680199539427771,24.91269506955965,58.21465600446759,3.128493309020996,46.193626403808594,42.32668685913086,92.0,28.000000000000004,64.0,45.18496036529541,52.247511849004724,38.1224088815861,0.662114337256139,31.26062931830632,45.129052734375,47.37001476287842,42.88809070587158,51.24860382080078,36.80581283569336,2.133428458514756,641123271.0,0.08039518925143005,2993217.7272591507,-11.69785883691382,14449805.62291816,47.283746386978926,38.21887780189514,59.148197620520264,30.069055791223125,1.2565685460239568,0.8377124905671887,48.17368698120117,47.75437927246094,47.148712158203125,47.66120147705078,64.34119993009782,66.40279441322659,64.7719843026654,69.65933990529004,2.1749100280553364,2.118197368441301,2.1326214923680453,1.8635694923125499,44.73071136474609,43.76164665222168,42.96962299346924,41.450801086425784
47.987327575683594,48.313453674316406,46.729408264160156,47.19530487060547,45.975921630859375,5136702.0,42.76369705200195,42.495897433621614,59.60282655300516,0.0,-59.99997741279362,4.806680309071261,1.9277112211600382,1.9904058546113688,-0.06269463345133053,27.813799649111264,46.79826822755628,-2.3143632232306115,0.17077169074826448,0.6769873223335916,24.78333682764098,45.03656337529455,2.026651000976564,46.356690406799316,43.258480072021484,88.0,24.0,64.0,45.63455047607422,51.969473920217894,39.29962703193054,0.6231865237435578,27.763715772614084,45.577866299947104,47.82115758260092,43.33457501729329,51.24860382080078,36.80581283569336,2.094186812203434,635986569.0,0.07530492436827557,2360486.72349643,-15.80392069894337,14419560.144756984,47.61328770778259,38.287597532272336,59.02926336430221,30.505046202339997,1.1001640665155743,0.9293923757673098,47.4748420715332,49.33842849731445,47.42824935913086,46.91576385498047,60.95433567155066,70.39455765077484,65.5138487266025,66.42920195062909,2.0619838231002703,2.2162547566237194,2.123515352332582,1.9904203790834387,45.18496036529541,44.27879180908203,43.349328422546385,41.73732719421387
46.82258605957031,47.987327575683594,46.68281555175781,47.3350715637207,46.11207580566406,3124395.0,42.93421508789063,42.68566896813531,60.07943292112641,0.036883918357231246,-65.6250379808212,4.546189330605905,1.8116931499036966,1.9546633136698346,-0.14297016376613803,26.84510416881955,46.8125965298066,-0.6842670835461672,0.13735340534904794,0.6664997574700846,24.687299854212558,38.407998905246004,0.8176464080810533,46.356690406799316,43.56131172180176,84.0,20.0,64.0,46.098117446899415,51.42602266917879,40.77021222462004,0.6160825939291105,23.115500230206187,46.049198150634766,48.255217742919925,43.84317855834961,51.24860382080078,37.27170944213867,2.0377814701836017,639110964.0,0.06642851058279525,2085658.0997306223,-7.780965123466823,14428812.894756863,47.783954670588344,38.365169277191164,58.912903246883495,30.873301059272592,1.0619763693036572,0.9246229639546093,47.19530487060547,48.17368698120117,47.75437927246094,46.31010055541992,59.60282655300516,64.34119993009782,66.40279441322659,63.83900688213416,1.9277112211600382,2.1749100280553364,2.118197368441301,2.0188071026104026,45.63455047607422,44.73071136474609,43.76164665222168,41.960957527160645
47.10212326049805,49.05888748168945,47.10212326049805,47.66120147705078,46.429779052734375,4834437.0,43.07305221557617,42.88078789005356,61.22887963067875,0.15067583346379376,-62.09673958045135,4.063301041546993,1.7261657863086342,1.9089638081975946,-0.18279802188896044,26.315816709151402,46.816736328437926,1.5888851865963567,0.04945034840410134,0.6517746001711693,24.667237862487244,54.19002450687176,-0.1770404815673814,46.496459007263184,43.56131172180176,80.0,16.0,64.0,46.4871410369873,51.019103177117,41.9551788968576,0.6295311394668753,19.49770211303751,46.47704633076986,48.59454549153646,44.35954717000325,51.24860382080078,39.13529586791992,2.031994523827016,643945401.0,0.023670235322162936,2012943.3025990655,30.171831870682457,14462121.274098538,47.80176658866115,38.45229190826416,58.80094601534287,31.60697596942615,1.0531132927419236,1.0036629443378222,47.3350715637207,47.4748420715332,49.33842849731445,47.61460876464844,60.07943292112641,60.95433567155066,70.39455765077484,66.83824650835825,1.8116931499036966,2.0619838231002703,2.2162547566237194,2.122104397248222,46.098117446899415,45.18496036529541,44.27879180908203,42.273108100891115
47.847557067871094,49.47819519042969,47.3350715637207,48.9657096862793,47.70058059692383,8495945.0,43.19791244506836,43.11941227421928,65.50709616541435,0.5471105199822319,-39.516137019895844,3.8839310365564685,1.7435490960650952,1.8758808657710948,-0.13233176970599958,27.015978793389646,46.94444952925543,5.734405883401984,0.0074348242957371635,0.6394562267945325,24.744911729111543,80.69792174246182,0.7151494979858413,46.496459007263184,43.56131172180176,76.0,12.0,64.0,46.899459266662596,50.69864629134421,43.10027224198098,0.7719332328460271,16.20141077994125,46.869175783793125,49.028605715433756,44.70974585215251,51.24860382080078,39.13529586791992,2.0399323168900136,652441346.0,0.057373015832282055,3308669.9733211934,8.226661483217281,14694659.054393282,47.85670641535057,38.53848274230957,58.703082967292495,32.43401394781976,0.9925648713226901,0.985130047026953,47.66120147705078,47.19530487060547,48.17368698120117,47.148712158203125,61.22887963067875,59.60282655300516,64.34119993009782,64.7719843026654,1.7261657863086342,1.9277112211600382,2.1749100280553364,2.141686258946052,46.4871410369873,45.63455047607422,44.73071136474609,42.5945764541626
49.24524688720703,49.850914001464844,48.12709426879883,48.313453674316406,47.065181732177734,5086655.0,43.26779685974121,43.3231001722623,61.83315836951888,0.20667044020163353,-50.80647131574308,3.866665481118595,1.6852671743095655,1.837758127478789,-0.15249095316922356,26.59151976995451,46.98324263729049,1.4677111243783392,0.11567160189139647,0.6249441700624396,24.858855002838876,101.94946248479518,-0.15141792297363565,46.496459007263184,43.56131172180176,72.0,8.0,64.0,47.30013008117676,49.64129984052421,44.95896032182931,0.7164139505676186,9.899210658953885,47.27761160532633,49.455677668253585,45.09954554239909,51.24860382080078,39.13529586791992,2.0173528465882997,647354691.0,0.041424871440711074,2362031.219342295,19.73599948228655,14626901.406729477,47.94800326233988,38.6134920501709,58.59970357134249,33.33235127290495,1.041044569781222,0.9253729678898256,48.9657096862793,47.3350715637207,47.4748420715332,47.148712158203125,65.50709616541435,60.07943292112641,60.95433567155066,64.7719843026654,1.7435490960650952,1.8116931499036966,2.0619838231002703,2.1326214923680453,46.899459266662596,46.098117446899415,45.18496036529541,42.96962299346924
48.453224182128906,49.05888748168945,47.66120147705078,48.40663528442383,47.15595626831055,2535055.0,43.29481887817383,43.52245449038629,62.15966740105577,0.23692592271679488,-55.454530567523065,3.827475413154147,1.627832666910706,1.7957730353651724,-0.16794036845446647,26.32582386919627,47.017086836227826,2.667990425697862,0.17073174478499797,0.6087293403826901,24.92621818183961,74.53552326595427,-0.3564123153686509,46.496459007263184,43.56131172180176,68.0,4.0,64.0,47.505124473571776,49.44568827307144,45.56456067407211,0.7322806421217609,8.169913545134463,47.567243830362955,49.55662161509196,45.577866045633954,51.24860382080078,43.42154312133789,1.9730909293061833,649889746.0,-0.07524188764758012,2058343.9746663773,-34.677279520188364,14631790.738554174,48.068159414582574,38.68081409454346,58.49828000629852,33.73715047645709,1.069418352770425,0.8986866079854271,48.313453674316406,47.66120147705078,47.19530487060547,47.42824935913086,61.83315836951888,61.22887963067875,59.60282655300516,65.5138487266025,1.6852671743095655,1.7261657863086342,1.9277112211600382,2.123515352332582,47.30013008117676,46.4871410369873,45.63455047607422,43.349328422546385
49.10547637939453,50.54975509643555,48.8259391784668,49.524784088134766,48.245216369628906,8564760.0,43.390793533325194,43.7578399648078,65.92652716566081,0.5859764810079978,-33.6364082974308,4.073304131451778,1.6534803771716113,1.7673145037264602,-0.11383412655484881,27.1408717372437,47.126979096291144,5.03952668305966,0.18808185122021337,0.5958077790876958,24.943054961924666,181.81798309610397,-0.2958463668823228,46.321746826171875,43.56131172180176,100.0,4.0,96.0,47.72409572601318,49.53409590091186,45.91409555111451,0.9974276762769889,7.585267556623775,47.79320348103841,49.70104935963949,45.88535760243734,51.24860382080078,44.49310302734375,1.9852358494994358,658454506.0,-0.09432202863284436,3132391.4280099366,26.724477485899662,14829628.826076709,48.28228366253054,38.74510778427124,58.40899148969988,34.65767865139753,1.0651767900666085,0.8770949388463951,48.40663528442383,48.9657096862793,47.3350715637207,47.75437927246094,62.15966740105577,65.50709616541435,60.07943292112641,66.40279441322659,1.627832666910706,1.7435490960650952,1.8116931499036966,2.118197368441301,47.505124473571776,46.899459266662596,46.098117446899415,43.76164665222168
49.89750289916992,52.459930419921875,49.61796569824219,50.54975509643555,49.24370574951172,7957330.0,43.55199363708496,44.02418957781281,68.97532360655221,0.8684887501954208,-33.06452038910855,4.362160065594843,1.7364957248795463,1.7611507479570776,-0.024655023077531313,28.752372667621646,47.227942103391605,6.581532693033582,0.2952899149960031,0.5888765162588573,24.88032513353252,250.4141361393394,-0.20732345581054545,47.21859645843506,44.166975021362305,100.0,8.0,92.0,47.96170272827148,49.93777886560584,45.98562659093712,1.1548463187393259,8.240225116818227,48.059540875752774,50.016305669148764,46.10277608235677,52.459930419921875,45.28512954711914,2.0530865982342696,666411836.0,-0.14045139554991687,3850054.4459345248,48.254642633946496,14994314.70414066,48.68146348050273,38.80544136047363,58.33079013255298,36.07329077677284,1.1014491485286388,0.8061592335326357,49.524784088134766,48.313453674316406,47.66120147705078,49.33842849731445,65.92652716566081,61.83315836951888,61.22887963067875,70.39455765077484,1.6534803771716113,1.6852671743095655,1.7261657863086342,2.2162547566237194,47.72409572601318,47.30013008117676,46.4871410369873,44.27879180908203
50.875885009765625,52.5531120300293,50.40998840332031,52.22698211669922,50.877601623535156,6638656.0,43.719716262817386,44.34586771659267,73.20099440704571,1.0,-5.555595267414968,4.640738801395187,1.9155430020520399,1.7920291987760701,0.12351380327596972,31.556177188878642,48.0205730752905,9.365848561699448,0.31046325066443914,0.5922715035153165,24.913691827937,242.67098847317394,1.1810493469238281,47.73108386993408,44.213565826416016,100.0,4.0,96.0,48.157379150390625,50.8713238363613,45.44343446441995,1.2497579054108565,11.271147781922679,48.25909976959228,50.10637893676758,46.411820602416995,52.5531120300293,45.47148513793945,2.059517814553892,673050492.0,-0.15963738030679206,4890694.2710061,14.288300842360954,15214583.490808247,48.97505330587425,38.86461019515991,58.270055724435025,37.412723973184086,1.0960547685403914,0.7855915178759523,50.54975509643555,48.40663528442383,48.9657096862793,48.17368698120117,68.97532360655221,62.15966740105577,65.50709616541435,64.34119993009782,1.7364957248795463,1.627832666910706,1.7435490960650952,2.1749100280553364,47.96170272827148,47.505124473571776,46.899459266662596,44.73071136474609
52.36675262451172,53.6712646484375,52.36675262451172,52.97241973876953,51.60377502441406,5436691.0,43.946141967773436,44.6841638743251,74.84114389325791,1.0,-10.0,5.034969498129449,2.093457767385921,1.8523149124980405,0.24114285488788045,34.420824691134975,49.32996885096744,7.365437757412319,0.3728522150640138,0.6042112428156109,24.93249280410451,242.6603549353704,-0.24925308227538778,48.290160179138184,44.77264213562012,100.0,4.0,96.0,48.42294006347656,51.83923777900341,45.00664234794971,1.165849415672393,14.110244900654537,48.50447184244791,50.291184488932295,46.717759195963545,53.6712646484375,45.47148513793945,2.0155724372099195,678487183.0,-0.13105354544936607,4770982.80528681,36.89069316087261,15292181.57989399,49.2940894608918,38.93752298355103,58.217342928557755,38.94742474540809,1.1546389678561535,0.7817867527921397,52.22698211669922,49.524784088134766,48.313453674316406,47.4748420715332,73.20099440704571,65.92652716566081,61.83315836951888,60.95433567155066,1.9155430020520399,1.6534803771716113,1.6852671743095655,2.0619838231002703,48.157379150390625,47.72409572601318,47.30013008117676,45.18496036529541
53.20536804199219,63.54826736450195,53.158775329589844,61.40514373779297,59.81861877441406,39882534.0,44.369175872802735,45.339888574853255,85.58727471874269,1.0,-12.707181820587595,6.493088049047131,2.881688540519626,2.0581896381023577,0.8234989024172683,42.89684254023055,53.91249173734,27.46614923154026,0.5892168858383455,0.65645654714581,25.29784730602851,355.14897520940895,-1.6725669860839858,53.33348846435547,49.711143493652344,100.0,4.0,96.0,49.14740905761719,55.69148081844173,42.603337296792645,1.43655258745446,26.63038351890617,49.106254704793294,51.32159207661947,46.89091733296713,63.54826736450195,45.47148513793945,2.6270206649615266,718369717.0,0.07793438372796792,52134899.77648415,138.96528569778894,21641115.671676155,52.69262681194463,39.043048515319825,58.24906233959492,41.72799189683589,1.1412065214089562,0.5519896355706106,52.97241973876953,50.54975509643555,48.40663528442383,47.19530487060547,74.84114389325791,68.97532360655221,62.15966740105577,59.60282655300516,2.093457767385921,1.7364957248795463,1.627832666910706,1.9277112211600382,48.42294006347656,47.96170272827148,47.505124473571776,45.63455047607422
61.73126983642578,66.15728759765625,61.6846809387207,62.43011474609375,60.81711196899414,29240773.0,44.85277633666992,46.01009352274504,86.35042278885099,1.0,-19.138761979159728,8.615520668029788,3.548172576650998,2.356186225812086,1.1919863508389121,49.25217063197058,57.17366945495594,31.501469034960746,0.7902009555321737,0.7354304511448768,25.53710664587797,313.93643672806303,-2.7581048965454116,55.76779747009277,51.01565361022949,100.0,4.0,96.0,49.95340976715088,58.55005543914127,41.35676409516049,1.2256728644519164,34.41865415018576,49.96428057352702,52.326375261942545,47.602185885111496,66.15728759765625,46.123741149902344,2.77881517888308,747610490.0,-0.046652255647256176,48968620.46345845,85.15873275470196,22129200.916021213,55.247026007165644,39.143682136535645,58.29066485110237,44.49341392683779,1.3517587402124915,0.5615577846803178,61.40514373779297,52.22698211669922,49.524784088134766,47.3350715637207,85.58727471874269,73.20099440704571,65.92652716566081,60.07943292112641,2.881688540519626,1.9155430020520399,1.6534803771716113,1.8116931499036966,49.14740905761719,48.157379150390625,47.72409572601318,46.098117446899415
62.89601135253906,65.59821319580078,58.0972785949707,60.24040222167969,58.68397521972656,20495859.0,45.330786056518555,46.568144844271885,76.97342685363378,0.6494265932334281,-30.382776806638674,10.112692709530101,3.85523374173912,2.655995728997493,1.1992380127416271,50.34337641790494,57.87807548534137,27.640667619034843,0.6240520638256103,0.8168028863611123,25.946741637684003,198.58157246249635,-3.2496278762817354,56.11721992492676,51.01565361022949,96.0,16.0,80.0,50.58469944000244,60.196080970854126,40.97331790915075,1.0023056649391815,38.00114120378067,50.65846627553304,53.302428372701016,48.01450417836507,66.15728759765625,46.123741149902344,3.1161094233078654,727114631.0,-0.09863611657232942,35561669.08997515,-75.87496306607437,21410316.45884131,56.34611698175098,39.222884521484374,58.310065222948914,45.170628895607855,1.214517910800877,0.5904658469752667,62.43011474609375,52.97241973876953,50.54975509643555,47.66120147705078,86.35042278885099,74.84114389325791,68.97532360655221,61.22887963067875,3.548172576650998,2.093457767385921,1.7364957248795463,1.7261657863086342,49.95340976715088,48.42294006347656,47.96170272827148,46.4871410369873
