Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
773.0,781.9500122070312,766.5499877929688,775.75,752.478515625,2932066.0,716.3480029296875,707.3954768166005,56.77432603400878,0.08111447236823781,-69.12801747532224,34.801326078527154,21.593510549974667,28.379993474053382,-6.786482924078715,25.813394473828872,758.4191396883351,0.9171312190730135,-0.09959906521951478,0.562761944293075,24.01175841361651,-29.601396462506646,-10.11247863769529,776.4249877929688,672.625,76.0,4.0,72.0,778.5125030517578,808.1675004599189,748.8575056435967,0.45342263879278666,7.61837408953971,779.7999979654948,805.2525095621744,754.347486368815,819.75,728.7999877929688,26.14134211340985,446382528.0,-0.13555302743425354,7453803.702530503,-2232.217956886565,32954807.904850814,785.1426311494232,540.4022517395019,597.3576648097629,42.744709152945276,0.9605306123293985,1.0601296775489133,771.7000122070312,780.0999755859375,791.9500122070312,788.9500122070312,55.61571512824421,60.023146608492866,64.8176657533921,67.84691825897534,23.74152253682314,27.9467216579975,31.801447381382786,36.291218750234066,777.245004272461,772.1325042724609,766.6150085449219,748.4925079345703
782.0,792.5,772.2000122070312,779.8499755859375,756.45556640625,2876442.0,719.057001953125,710.2368297095157,57.970447785482364,0.16485508302210244,-62.68658147638856,28.476474178538524,19.991578862860706,26.702310551814847,-6.710731688954141,24.40325358596795,758.7169838960883,1.4901029161999404,0.05117070283434322,0.5261594433411315,24.10227826990786,6.4643907677561705,9.417510986328125,777.2249908447266,672.625,72.0,8.0,64.0,779.5325012207031,807.8686855321857,751.1963169092205,0.5056019251170971,7.270045640716654,780.4758310953775,805.0708414713541,755.880820719401,819.75,728.7999877929688,25.72410251909263,449258970.0,-0.021376403727364417,8073737.741364037,5716.43805174377,32970010.40820159,785.9779588402301,541.2042515563965,599.1735086980831,41.435548436652404,1.0181424536671524,0.9669717508328092,775.75,789.4000244140625,789.8499755859375,787.2999877929688,56.77432603400878,62.40370844575181,63.96607475837969,67.23173843234075,21.593510549974667,26.550198083876353,30.2696098582594,35.49269301037043,778.5125030517578,775.3200042724609,770.4100067138672,752.4775085449219
784.0499877929688,790.2999877929688,775.7000122070312,777.8499755859375,754.5155639648438,1415527.0,721.7690014648438,712.8883256262383,57.139821062622126,0.10670281807746575,-65.82876408890321,24.43412331973809,18.349135759134924,25.031675593278866,-6.682539834143942,22.997106438533702,758.9300955931407,-1.4069378857149886,0.055048833973865285,0.4899040609330539,24.04575242333703,-4.371730008700246,6.074987792968727,778.4499969482422,672.625,68.0,4.0,64.0,781.225,804.4529052599478,757.9970947400523,0.4273497894818322,5.946534035635767,781.8791646321614,805.4266743977864,758.3316548665365,819.75,728.7999877929688,24.929522023867264,447843443.0,0.017818352894265244,6515910.349740604,670.4142711287218,32966380.153551813,786.7445874295804,541.9647514343262,600.9513839904995,40.21989920009474,1.0350458334944919,0.9799969995206266,779.8499755859375,771.7000122070312,780.0999755859375,783.4500122070312,57.970447785482364,55.61571512824421,60.023146608492866,65.73407305064907,19.991578862860706,23.74152253682314,27.9467216579975,34.15547173712207,779.5325012207031,777.245004272461,772.1325042724609,755.4325103759766
777.8499755859375,786.5999755859375,764.5,767.9000244140625,744.8641357421875,2204399.0,724.5460021972656,715.0456471473294,53.06609334584025,0.0,-91.52683714125027,18.701325719496822,16.059486102799724,23.237237695183037,-7.177751592383313,20.63655805706736,759.2588543612355,-2.4641132579323415,0.03240066382588391,0.45187923662051305,24.028096823435874,-90.13287426450933,1.3725097656249545,781.1499938964844,711.375,64.0,4.0,60.0,782.0775024414063,801.76534423163,762.3896606511826,0.1399433168346614,5.034754670416761,783.2483317057291,806.4808390299479,760.0158243815104,819.75,754.0,24.72741156401514,445639044.0,-0.03701614759997766,2451685.6693019355,-7468.933160028062,32938182.34793151,787.2085634729725,542.6622514343262,602.6125644922265,38.27702912963365,1.0188187207209078,0.9864180568950239,777.8499755859375,775.75,789.4000244140625,786.6500244140625,57.139821062622126,56.77432603400878,62.40370844575181,66.40396811470922,18.349135759134924,21.593510549974667,26.550198083876353,32.97382673628181,781.225,778.5125030517578,775.3200042724609,758.2200103759766
769.7999877929688,790.0,769.7999877929688,776.2000122070312,752.9150390625,3052753.0,727.5810021972657,717.4438575418276,55.891106490030204,0.16782315546052656,-76.87549695416925,15.68279526654419,14.74469424610379,21.53872900536719,-6.7940347592634005,19.34072862126079,760.5595230857416,-0.9253940758231995,-0.011079994097344947,0.41566712522195604,23.97889666448996,-46.252409039348684,4.5100219726562045,779.0499877929688,711.375,60.0,12.0,48.0,782.1400024414063,801.7447019861505,762.5353028966621,0.34850596101159115,5.0130921532076735,783.6324981689453,806.3750061035156,760.889990234375,819.75,756.0999755859375,24.53973756558102,448691797.0,-0.10046354352888912,5721132.3786800485,2878.391287853163,32971178.58680295,787.0124571489708,543.4020014953613,604.339802777946,36.65358177349771,0.9895817330994612,1.0006617271968061,767.9000244140625,779.8499755859375,771.7000122070312,804.2999877929688,53.06609334584025,57.970447785482364,55.61571512824421,69.8993672551395,16.059486102799724,19.991578862860706,23.74152253682314,33.080240674837796,782.0775024414063,779.5325012207031,777.245004272461,762.6875091552735
783.0,807.4500122070312,777.7000122070312,801.9000244140625,777.8441162109375,4308353.0,730.9430029296875,720.7558640858368,63.264399182660455,0.605842089409971,-31.509210755973687,16.185296989889707,15.596699386334876,20.35032308156073,-4.753623695225855,20.359142150966246,761.2471982820284,1.9386003339107485,0.012716006442705097,0.3881618903380355,24.02947513463924,105.20126528292873,21.91248474121096,779.7749938964844,711.375,56.00000000000001,8.0,48.00000000000001,782.3875030517578,802.8404645451842,761.9345415583314,0.9770096831350324,5.228345650626625,783.9349995930991,806.8025075276694,761.0674916585288,819.75,756.0999755859375,25.01904202518238,453000150.0,-0.1397988377569365,20721645.566325717,8752.342130247209,33113828.32005581,787.6561274094405,544.2652516174317,606.3055761275592,35.98129403750274,0.9676611466750219,0.9549451402323168,776.2000122070312,777.8499755859375,775.75,791.9500122070312,55.891106490030204,57.139821062622126,56.77432603400878,64.8176657533921,14.74469424610379,18.349135759134924,21.593510549974667,31.801447381382786,782.1400024414063,781.225,778.5125030517578,766.6150085449219
809.0,822.0,801.0499877929688,812.9000244140625,788.5140991210938,5297955.0,734.8020031738281,724.3693605692968,65.89242817455468,0.7619631747112929,-15.449867256362058,19.152647489660012,16.963977494648816,19.67305396417835,-2.709076469529535,22.044129448980286,763.329688028027,1.0692573357725137,0.14866107775791904,0.36970336436061435,24.001264418791138,203.552342602035,8.210006713867188,783.9749908447266,712.5,100.0,4.0,96.0,783.7400054931641,808.1287658389172,759.351245147411,1.097816750574946,6.223686471231389,785.090000406901,807.5000071207683,762.6799936930339,822.0,756.0999755859375,24.728397038171583,458298105.0,-0.10571480539913646,26086768.342564903,7493.501694843796,33186502.597678613,790.3074010512864,545.1467518615723,608.3612422796638,35.931707501883224,1.0490922500573907,0.9004311722994717,801.9000244140625,767.9000244140625,779.8499755859375,789.8499755859375,63.264399182660455,53.06609334584025,57.970447785482364,63.96607475837969,15.596699386334876,16.059486102799724,19.991578862860706,30.2696098582594,782.3875030517578,782.0775024414063,779.5325012207031,770.4100067138672
812.0,828.7000122070312,809.0,820.75,796.1285400390625,4737693.0,738.7100036621093,728.1489934881479,67.66992960643347,0.8675576919428364,-12.118914281939466,23.470442648494895,18.468093979588957,19.432061967260474,-0.9639679876715164,24.00070464887147,768.826903582316,3.6365916218257306,0.22510018195738568,0.3593193674813746,23.92611609941429,207.61748797820636,3.657470703125,787.3249969482422,715.8500061035156,100.0,4.0,96.0,786.1925048828125,814.7531118299846,757.6318979356404,1.1049853068792916,7.265550554041285,787.3991668701171,809.7541748046875,765.0441589355469,828.7000122070312,756.0999755859375,24.36922669309013,463035798.0,-0.0782518347225813,27673054.919865202,3045.845940105628,33232253.333644543,793.5570665057417,546.1670018005372,610.4745632520054,36.12595893823915,1.098057490102256,0.8729573081448703,812.9000244140625,776.2000122070312,777.8499755859375,780.0999755859375,65.89242817455468,55.891106490030204,57.139821062622126,60.023146608492866,16.963977494648816,14.74469424610379,18.349135759134924,27.9467216579975,783.7400054931641,782.1400024414063,781.225,772.1325042724609
827.0999755859375,827.7000122070312,806.5999755859375,809.5,785.216064453125,3076468.0,742.3830041503907,731.3392290376323,62.63229802192001,0.6550473797007068,-29.268294952227922,28.9911795223461,18.53863431417642,19.253376436643663,-0.7147421224672428,24.15551621384283,770.1933495511405,2.487817309798034,0.09292729966276769,0.3510702689124049,23.873202420562194,149.3299318108396,-8.132528686523415,787.6750030517578,715.8500061035156,96.0,80.0,16.0,788.2325042724609,817.3273884426528,759.137620102269,0.8654851417028139,7.38231017180559,789.5041666666666,811.6841746012369,767.3241587320963,828.7000122070312,756.0999755859375,24.13571311651896,459959330.0,-0.08840252855718966,18775437.78845589,-1165.957839466095,33190084.26267287,793.814918067887,547.1207518005372,612.4549158564631,36.11162858898553,1.0474151823591618,0.9544878826963941,820.75,801.9000244140625,767.9000244140625,789.4000244140625,67.66992960643347,63.264399182660455,53.06609334584025,62.40370844575181,18.468093979588957,15.596699386334876,16.059486102799724,26.550198083876353,786.1925048828125,782.3875030517578,782.0775024414063,775.3200042724609
813.0,823.5999755859375,803.5,809.3499755859375,785.070556640625,3395425.0,745.50400390625,734.3984740003109,62.56540835057052,0.6504670988651855,-29.496990577703013,32.75647277832036,18.370666710646674,19.076834491444266,-0.7061677807975926,24.261079856655996,774.5429214384772,3.749519409743624,0.07398169737162275,0.34383330865958545,23.820429512581818,116.22457534832716,-0.879977416992233,793.9750061035156,715.8500061035156,92.0,76.0,16.0,790.2800018310547,819.2673674812038,761.2926361809057,0.8289359575657871,7.335973473448959,791.6183329264323,813.3533396402995,769.8833262125652,828.7000122070312,763.0999755859375,23.847446150048857,456563905.0,-0.10121400081138103,16020461.440659596,-2131.103905693398,33189454.989484336,794.698591164391,548.1365016174317,614.414070679642,35.83987714565132,1.0498755045419685,0.9758938071703458,809.5,812.9000244140625,776.2000122070312,771.7000122070312,62.63229802192001,65.89242817455468,55.891106490030204,55.61571512824421,18.53863431417642,16.963977494648816,14.74469424610379,23.74152253682314,788.2325042724609,783.7400054931641,782.1400024414063,777.245004272461
811.0,845.9500122070312,810.25,840.0499877929688,814.849609375,4661394.0,749.6730041503906,738.5416706196308,69.69728135717571,1.0,-7.121329880692345,36.5151473101447,20.478719656468797,19.357211524449173,1.121508132019624,26.697857207920016,785.7342367659598,6.416260680572125,0.19534587028743433,0.34477553248909754,23.8966224517781,185.744359008255,-21.134988403320335,803.125,724.4750061035156,100.0,72.0,28.0,792.8350006103516,829.0180327986085,756.6519684220947,1.1524465243399453,9.12750626811429,794.0208323160807,816.3283396402995,771.713324991862,845.9500122070312,763.0999755859375,24.758345469409203,461225299.0,-0.10445087403872129,34175374.47796283,11143.358216427352,33366269.540690295,798.2511696090895,549.2410014343262,616.6592041832572,36.41571236495947,1.0615798834680095,0.8662340131805751,809.3499755859375,820.75,801.9000244140625,775.75,62.56540835057052,67.66992960643347,63.264399182660455,56.77432603400878,18.370666710646674,18.468093979588957,15.596699386334876,21.593510549974667,790.2800018310547,786.1925048828125,782.3875030517578,778.5125030517578
840.0,842.3499755859375,821.25,836.9500122070312,811.8425903320312,3481449.0,753.1750048828125,742.4008212701171,68.28264362754193,0.9149406687802702,-10.863000629873694,37.59882273954497,21.649660867491548,19.815701393057648,1.8339594744339003,28.210827593995013,793.0168581581639,8.455358166107526,0.29043004544943796,0.3495606159021125,23.93201075157186,159.30854799084554,-19.567501831054642,803.125,736.25,96.0,68.0,28.0,795.3175018310546,836.1544966439762,754.480507018133,1.0097401335076117,10.269356507030924,796.2233327229818,818.8308400472006,773.615825398763,845.9500122070312,763.0999755859375,24.49703333487551,457743850.0,-0.06281434801006106,27751405.709155783,2242.443399741795,33353422.20176938,801.4958487552155,550.3410014343261,618.8511525218023,36.950416497174174,1.1328361534199443,0.8424061079705063,840.0499877929688,809.5,812.9000244140625,779.8499755859375,69.69728135717571,62.63229802192001,65.89242817455468,57.970447785482364,20.478719656468797,18.53863431417642,16.963977494648816,19.991578862860706,792.8350006103516,788.2325042724609,783.7400054931641,779.5325012207031
838.0999755859375,844.5,828.25,836.5499877929688,811.45458984375,2931306.0,756.9350048828124,746.0929454474839,68.0905869620584,0.903392686438141,-11.345830125643227,38.099409933651145,22.288434388766632,20.310247992199443,1.9781863965671889,29.36907100117809,799.6582486650707,7.837574965255397,0.30670714442458025,0.35582827211288576,23.956958417435793,144.7383202078191,-18.122525024414017,804.4499969482422,736.25,92.0,64.0,28.0,797.9725006103515,842.1462506096774,753.7987506110256,0.9366562402241824,11.071496816127963,798.741665649414,821.4341705322265,776.0491607666015,845.9500122070312,763.0999755859375,23.907959525241544,454812544.0,-0.043447698494308046,23619405.755692404,2536.205649094902,33352021.1695118,804.9086237431494,551.4285014343262,621.0173100866896,37.522062773556875,1.1439090985654639,0.8372019541408836,836.9500122070312,809.3499755859375,820.75,777.8499755859375,68.28264362754193,62.56540835057052,67.66992960643347,57.139821062622126,21.649660867491548,18.370666710646674,18.468093979588957,18.349135759134924,795.3175018310546,790.2800018310547,786.1925048828125,781.225
835.0,841.9500122070312,817.5999755859375,823.5999755859375,798.8931884765625,2279202.0,760.35400390625,749.1324368254625,62.009953482269175,0.5377763831623442,-27.440188178589814,38.02882169835698,21.50184931468891,20.548568256697337,0.9532810579915747,28.575812047805645,802.8582239650128,5.610053390990824,0.3352402079385203,0.35874039145513453,24.011464785080875,97.75519801663509,-21.97002258300779,806.4250030517578,742.7749938964844,88.0,60.0,28.0,799.8199981689453,845.0237701505914,754.6162261872992,0.7630308973623648,11.303486305701941,800.9383310953775,823.8333384195963,778.0433237711588,845.9500122070312,763.0999755859375,23.939536460659557,452533342.0,-0.08543084222682812,16028677.25883777,-7051.169239060326,33316738.527526278,808.1721865984603,552.5355012512207,623.033058002105,37.11139779090297,1.164105943774235,0.8288657358357147,836.5499877929688,840.0499877929688,809.5,767.9000244140625,68.0905869620584,69.69728135717571,62.63229802192001,53.06609334584025,22.288434388766632,20.478719656468797,18.53863431417642,16.059486102799724,797.9725006103515,792.8350006103516,788.2325042724609,782.0775024414063
827.0,828.9500122070312,797.9000244140625,800.2000122070312,776.195068359375,2289824.0,763.0680041503906,751.135086840426,52.82943160512913,0.0,-56.169420679412234,36.0479454489315,18.773879892354103,20.193630583828693,-1.41975069147459,24.87437275900285,802.7732822213344,2.8733094198862643,0.2436636280376404,0.3526098344212724,24.10477274246428,27.91296239235764,-31.71497497558596,811.4750061035156,742.7749938964844,84.0,56.00000000000001,27.999999999999993,799.6149993896485,844.7728085049959,754.4571902743011,0.5064774269261877,11.294887952281197,801.2341654459635,824.2566721598308,778.2116587320963,845.9500122070312,763.0999755859375,24.447425841538784,450243518.0,-0.1287053026690449,6084323.686983716,-22170.548581842817,33251680.490454312,810.3441869524835,553.4827513122559,624.7959132678257,35.28660043283902,1.084123930508563,0.8404603024709226,823.5999755859375,836.9500122070312,809.3499755859375,776.2000122070312,62.009953482269175,68.28264362754193,62.56540835057052,55.891106490030204,21.50184931468891,21.649660867491548,18.370666710646674,14.74469424610379,799.8199981689453,795.3175018310546,790.2800018310547,782.1400024414063
