Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
57.95000076293945,58.150001525878906,55.150001525878906,55.45000076293945,50.85472106933594,2494430.0,61.33099967956543,62.0058418183715,37.11224044897064,0.0,-96.026499769855,0.33911836287554564,-0.7400867348831781,-0.8018830384624239,0.061796303579245815,-9.31549588211852,58.72885945922428,-4.561097729394955,-0.07665494389404559,-0.1773810940087203,24.2111403440098,-182.33917829134776,0.16999893188476278,58.52500057220459,63.87499809265137,72.0,4.0,68.0,58.67999954223633,61.43742528973815,55.92257379473451,-0.08569098047757058,9.398179171821898,58.79499994913736,60.780000178019215,56.80999972025554,62.70000076293945,55.150001525878906,2.138586420337326,258848917.0,-0.07623513182629876,-446256.38883785147,-198.4420831849689,11133580.43351054,59.60944657008483,71.54299989700317,71.18354448548482,21.572278046838075,0.9250873226714098,1.0017422665654554,58.349998474121094,59.79999923706055,60.400001525878906,58.5,45.150573389719554,49.869065889097854,51.76638434814665,45.45258885203283,-0.4869818429689303,-0.42649527203160886,-0.5373731165101461,-1.579954647741964,58.77249946594238,58.499999618530275,58.03499965667724,57.19999961853027
55.54999923706055,57.099998474121094,54.650001525878906,56.70000076293945,52.00113296508789,1904289.0,61.04499969482422,61.79776962011927,41.912680980242946,0.24635563121350312,-74.53416855466557,-0.24029341305003982,-0.8302391517973859,-0.8075542611294164,-0.022684890667969526,-10.344141353441616,58.675549810179,-3.6533521952886514,-0.15641480633671556,-0.17291864459968942,24.283654847016162,-155.97288071030476,-0.049999618530272016,58.40000057220459,63.42500114440918,68.0,8.0,60.0,58.54999961853027,61.4210614327758,55.67893780428474,0.17781974487425478,9.807213776093269,58.64166666666667,60.58166681925455,56.701666514078774,62.70000076293945,54.650001525878906,2.1608300294733875,260753206.0,-0.06697959414605514,-42453.869003872736,-99.70920239975966,11176508.498744959,59.573955556004705,71.51099990844726,71.03942962257392,21.864596713467428,0.8998244300479646,1.0562392363846802,55.45000076293945,58.599998474121094,59.099998474121094,58.75,37.11224044897064,45.9472200270838,47.438946269059116,46.385912916132064,-0.7400867348831781,-0.4521170847118725,-0.509770850298537,-1.408271146154057,58.67999954223633,58.6899995803833,58.27499961853027,57.2774995803833
57.099998474121094,60.29999923706055,56.79999923706055,58.70000076293945,53.835384368896484,4778718.0,60.81999977111816,61.67628848846516,48.66472864197445,0.5928665301306602,-49.68944570311038,-0.554852530535527,-0.7318658128920177,-0.7924165714819367,0.060550758589918985,-9.015237265599255,58.675738819542524,0.3418816460503472,0.019480472834273455,-0.16575238773306317,24.450774250676147,0.6512355289717591,0.24500026702880717,58.375,62.64999961853027,64.0,4.0,60.0,58.50499973297119,61.336765353875215,55.67323411206717,0.5344309974894758,9.680422643633129,58.59000002543131,60.635000292460134,56.54499975840251,62.70000076293945,54.650001525878906,2.263627775519652,265531924.0,-0.055194933831209714,1328958.969425252,195.92069106634696,11345069.977958325,59.53593945044416,71.47424989700318,70.9166492359109,20.330333770120298,0.9512988179143165,0.931818345080043,56.70000076293945,58.349998474121094,59.79999923706055,59.25,41.912680980242946,45.150573389719554,49.869065889097854,48.291525975500015,-0.8302391517973859,-0.4869818429689303,-0.42649527203160886,-1.2178265663213281,58.54999961853027,58.77249946594238,58.499999618530275,57.342499542236325
58.75,60.849998474121094,58.54999923706055,59.75,54.79837417602539,5849898.0,60.59899971008301,61.600747763427314,51.830434548689546,0.755328594144275,-36.64597568355354,-0.34161757300881845,-0.5626917100765212,-0.7464715992008536,0.1837798891243324,-6.8965423896011995,58.70301450007936,1.702127659574468,0.061032781449797846,-0.15330575731009208,24.634264079619406,68.83482269759544,0.6875001907348661,58.17500019073486,62.64999961853027,60.0,88.0,-28.0,58.562499809265134,61.44587832715955,55.67912129137072,0.7059216615794928,9.847183871198876,58.62666664123535,60.68916683197021,56.56416645050049,62.70000076293945,54.650001525878906,2.2662257370582877,271381822.0,-0.030898031945641988,2016591.7504905043,45.214433571996445,11449710.324756414,59.58743588072023,71.42599988937378,70.80553829824015,19.168585145655747,0.998435197711802,0.9374024162620042,58.70000076293945,55.45000076293945,58.599998474121094,61.75,48.66472864197445,37.11224044897064,45.9472200270838,56.59805657432653,-0.7318658128920177,-0.7400867348831781,-0.4521170847118725,-0.8553092850698079,58.50499973297119,58.67999954223633,58.6899995803833,57.58749961853027
60.099998474121094,61.25,60.0,60.849998474121094,55.80720901489258,2531760.0,60.38599967956543,61.57130661482707,54.96375396647397,0.9161286036294923,-22.981397070217447,0.15499986760757167,-0.33598629016211135,-0.6643745373931051,0.3283882472309938,-4.135300904017362,58.726382846383515,2.7004193656052213,0.10268565619141223,-0.13391726934519743,24.692594174106926,118.91750014785302,2.9925003051757812,58.312500953674316,62.64999961853027,56.00000000000001,84.0,-27.999999999999993,58.75749969482422,61.7050870556069,55.809912334041535,0.8549511046114077,10.033059187650657,58.79583326975504,60.85083338419596,56.74083315531412,62.70000076293945,54.650001525878906,2.21149532726841,273913582.0,0.005366069220355822,2126354.662826264,45.66986722720458,11496320.06763241,59.66734597122636,71.38224988937378,70.70647820048772,18.28255870951269,1.0394947242057382,0.936809068014326,59.75,56.70000076293945,58.349998474121094,60.04999923706055,51.830434548689546,41.912680980242946,45.150573389719554,50.640726465495526,-0.5626917100765212,-0.8302391517973859,-0.4869818429689303,-0.6971512562317912,58.562499809265134,58.54999961853027,58.77249946594238,57.74749965667725
60.95000076293945,62.45000076293945,60.349998474121094,62.25,57.0911865234375,1840993.0,60.193999710083006,61.5979220416966,58.650344838160656,1.0,-5.59007211910955,1.0285288866828495,-0.04285814668142507,-0.5400712592507692,0.4972131125693441,-0.6140744816343027,58.80485156965656,0.8097165991902834,0.1613394433536458,-0.10580904197583545,24.7696083907344,156.06105875496337,0.9999996185302749,58.61250114440918,62.64999961853027,100.0,80.0,20.0,59.04999961853027,62.16030484165352,55.939694395407024,1.014419028344815,10.53448007863226,59.05916659037272,61.15666681925457,56.96166636149089,62.70000076293945,54.650001525878906,2.203531538807692,275754575.0,0.028680968074818933,2190788.712298567,88.40343079777759,11538676.568433778,59.75515118635965,71.34799989700318,70.62233413879133,18.014588936465117,1.042618134878443,0.8812786915247971,60.849998474121094,58.70000076293945,55.45000076293945,60.400001525878906,54.96375396647397,48.66472864197445,37.11224044897064,51.76638434814665,-0.33598629016211135,-0.7318658128920177,-0.7400867348831781,-0.5373731165101461,58.75749969482422,58.50499973297119,58.67999954223633,58.03499965667724
62.5,62.70000076293945,60.20000076293945,60.599998474121094,55.57792663574219,3545962.0,59.98699974060059,61.55878778414462,53.13026611044828,0.7437063806560942,-26.086987426661846,2.0442643333883836,0.055665013772440375,-0.4209240046461273,0.47658901841856766,0.5961297324875149,58.835856763354855,0.9159021549514168,0.16006113286535828,-0.07825144381959132,24.768662207000045,109.33259717489518,1.23750190734863,58.67500114440918,62.64999961853027,96.0,76.0,20.0,59.162499618530276,62.32570567426224,55.999293562798314,0.7272218170842781,10.693280629208623,59.219999949137375,61.322500101725254,57.117499796549474,62.70000076293945,54.650001525878906,2.224707857464286,272208613.0,-0.03172402290152154,1041984.2232975406,3.525217163154857,11444687.127297897,59.900458905845234,71.30124990463257,70.52260940580955,17.87776542580074,1.0609758579611066,0.9009147250957483,62.25,59.75,56.70000076293945,59.099998474121094,58.650344838160656,51.830434548689546,41.912680980242946,47.438946269059116,-0.04285814668142507,-0.5626917100765212,-0.8302391517973859,-0.509770850298537,59.04999961853027,58.562499809265134,58.54999961853027,58.27499961853027
60.95000076293945,61.400001525878906,60.29999923706055,61.099998474121094,56.03649139404297,2225725.0,59.79399971008301,61.54079604649664,54.526953134069096,0.8085536391883636,-19.87580671377305,2.4094116098740557,0.17210720485426378,-0.3023177627460491,0.4744249676003129,2.0023806477210018,58.87031898523755,1.1589353154937716,-0.009852193914948737,-0.05044580553762684,24.75071632581414,86.29347799552242,-0.24500102996826456,58.67500114440918,62.60000038146973,92.0,72.0,20.0,59.34499950408936,62.51310581782095,56.17689319035777,0.7769791787644571,10.67691074296254,59.37249991099039,61.39500013987223,57.34999968210856,62.70000076293945,54.650001525878906,2.144371745418148,274434338.0,0.0038431964320465198,1052109.6913978918,-29.653339604335127,11463051.195417061,59.600754776773854,71.26124990463256,70.42885208310618,17.75071502304096,1.0131364673490029,1.0229886612639516,60.599998474121094,60.849998474121094,58.70000076293945,59.79999923706055,53.13026611044828,54.96375396647397,48.66472864197445,49.869065889097854,0.055665013772440375,-0.33598629016211135,-0.7318658128920177,-0.42649527203160886,59.162499618530276,58.75749969482422,58.50499973297119,58.499999618530275
61.400001525878906,62.099998474121094,61.099998474121094,61.599998474121094,56.49505615234375,2276781.0,59.62599967956543,61.54311771032505,55.94088052344713,0.8742013565467994,-13.664626000884251,2.656323365604173,0.3012615459599246,-0.18160190100485435,0.48286344696477895,3.5744701371455343,58.988285652346676,4.230118552532127,0.03152356761769115,-0.021924202541319517,24.672774046036434,110.3956456398452,0.2799997329711914,58.67500114440918,62.19999885559082,88.0,68.0,20.0,59.519999504089355,62.77904785800345,56.26095115017526,0.8191114006537634,10.951103431007862,59.54249986012776,61.57000001271566,57.51499970753988,62.70000076293945,54.650001525878906,2.062630906459709,276711119.0,0.013981843125547334,1064435.521198193,32.941160904424585,11481682.791627038,59.572705148289906,71.22699991226196,70.34100279346454,17.969708973885318,1.0280211271463522,0.996497559528661,61.099998474121094,62.25,59.75,58.599998474121094,54.526953134069096,58.650344838160656,51.830434548689546,45.9472200270838,0.17210720485426378,-0.04285814668142507,-0.5626917100765212,-0.4521170847118725,59.34499950408936,59.04999961853027,58.562499809265134,58.6899995803833
62.099998474121094,66.69999694824219,62.099998474121094,65.30000305175781,59.888431549072266,16007588.0,59.597999801635744,61.69044654724399,64.69037721375958,1.0,-11.618211023434597,3.1561759275548553,0.694174724860332,-0.00644657583181707,0.7006213006921491,8.059988534906056,59.656030229400145,9.197330911149384,0.26917046972365466,0.018083201897816578,24.87678793638129,224.04025838089828,-1.2425012588500977,60.67499923706055,62.12499809265137,100.0,64.0,36.0,59.84249973297119,63.94094803797818,55.7440514279642,1.1658011657874643,13.697450217805269,59.83916651407877,62.044166628519704,57.63416639963786,66.69999694824219,54.650001525878906,2.2795857327212365,292718707.0,0.08277219351237293,9373537.429158824,80.46179235759155,12443178.738770692,61.03459337205158,71.22099992752075,70.29084359205451,19.783041856028962,1.0547732141093922,0.7856027443857375,61.599998474121094,60.599998474121094,60.849998474121094,58.349998474121094,55.94088052344713,53.13026611044828,54.96375396647397,45.150573389719554,0.3012615459599246,0.055665013772440375,-0.33598629016211135,-0.4869818429689303,59.519999504089355,59.162499618530276,58.75749969482422,58.77249946594238
65.94999694824219,66.0999984741211,64.0,64.0999984741211,58.78787612915039,4904488.0,59.57899971008301,61.78493877967054,60.494448472266484,0.8478530737127119,-21.576759019309023,3.5766170389512055,0.8983750015678709,0.17451773964812053,0.7238572619197503,10.320675090709152,60.46813458603095,9.38566577340255,0.33704295034694354,0.060050844389661635,25.076742910629694,186.863031055062,-1.7725011825561552,61.21249866485596,61.62499809265137,96.0,60.0,36.0,60.12249965667725,64.56642547505966,55.67857383829484,0.9475208385557227,14.782904382748383,60.13416646321615,62.35416634877522,57.914166577657056,66.69999694824219,54.650001525878906,2.266758071392655,287814219.0,0.03938976815373441,7193688.074855513,27.83169644868304,12353049.982631132,61.48946438252578,71.20049993515015,70.22924314311985,21.46685096087663,1.1414946120573328,0.8044516617103893,65.30000305175781,61.099998474121094,62.25,55.45000076293945,64.69037721375958,54.526953134069096,58.650344838160656,37.11224044897064,0.694174724860332,0.17210720485426378,-0.04285814668142507,-0.7400867348831781,59.84249973297119,59.34499950408936,59.04999961853027,58.67999954223633
64.0999984741211,65.0999984741211,63.5,64.4000015258789,59.063018798828125,2498187.0,59.55899971008301,61.88749025991401,61.17248864997986,0.8724392226427978,-19.087106191715044,3.863528498481301,1.0720549489682085,0.35402518151213813,0.7180297674560704,12.31722839199587,61.13078390195293,10.368471653758585,0.28503183997607173,0.10234534154806667,25.142173997027204,147.23007568408192,-4.954998970031738,61.64999866485596,60.27499961853027,92.0,56.00000000000001,35.99999999999999,60.40499973297119,65.17070061464116,55.63929885130122,0.9191410552300344,15.77916034347297,60.413333129882815,62.668332862854,58.15833339691162,66.69999694824219,54.650001525878906,2.219132385873258,290312406.0,0.04240828013014602,6273084.59614211,-48.0347890526538,12364742.084685773,61.70574313749336,71.18074995040894,70.1712407389682,22.67567706004982,1.1082804590612998,0.8232486190852281,64.0999984741211,61.599998474121094,60.599998474121094,56.70000076293945,60.494448472266484,55.94088052344713,53.13026611044828,41.912680980242946,0.8983750015678709,0.3012615459599246,0.055665013772440375,-0.8302391517973859,60.12249965667725,59.519999504089355,59.162499618530276,58.54999961853027
63.5,65.1500015258789,62.900001525878906,64.30000305175781,58.971309661865234,5509252.0,59.513999710083006,61.982098604692204,60.79791401708487,0.8588569188022701,-19.916969362745874,4.233822788911709,1.1879347451614564,0.5208070942420018,0.6671276509194546,13.80118413935599,61.53636733552326,15.960328524888578,0.31718762330713834,0.14243973301043775,25.142356317870636,123.36847697870813,-3.9574991226196303,62.01249885559082,60.27499961853027,88.0,52.0,36.0,60.65749988555908,65.67987829417795,55.63512147694021,0.8626273121861799,16.559793654847166,60.67083326975504,62.910833040873214,58.430833498636886,66.69999694824219,54.650001525878906,2.2213372154537394,284803154.0,0.043283008925156546,5298227.254757726,-11.23101375937589,12356187.476292988,62.03838683086809,71.14949995040894,70.11282046347357,23.37460394612562,1.1156251706183364,0.7984375473111981,64.4000015258789,65.30000305175781,61.099998474121094,58.70000076293945,61.17248864997986,64.69037721375958,54.526953134069096,48.66472864197445,1.0720549489682085,0.694174724860332,0.17210720485426378,-0.7318658128920177,60.40499973297119,59.84249973297119,59.34499950408936,58.50499973297119
63.79999923706055,66.94999694824219,63.29999923706055,65.5,60.07185745239258,5955758.0,59.51599967956543,62.12005552215526,63.672585094369346,0.9630942391768207,-11.78859746245003,4.666763945186844,1.3609122936608316,0.6888281341257678,0.6720841595350637,15.930696594662152,62.05495910170154,15.52028063254004,0.396226360773251,0.18292227728111246,25.341241428796835,141.17802530133946,-2.1449991226196303,62.187499046325684,60.27499961853027,100.0,48.0,52.0,60.84499988555908,66.27960291163396,55.41039685948421,0.9282741620783088,17.863762137551486,60.870833206176755,63.123332786560056,58.618333625793454,66.94999694824219,54.650001525878906,2.3233843937200183,290758912.0,-0.001311316059182962,5562322.13614505,67.4135005322101,12467336.63780572,62.453608352906095,71.11874994277954,70.06692175239424,24.610230206310057,1.1320756012330169,0.7358492404597659,64.30000305175781,64.0999984741211,61.599998474121094,59.75,60.79791401708487,60.494448472266484,55.94088052344713,51.830434548689546,1.1879347451614564,0.8983750015678709,0.3012615459599246,-0.5626917100765212,60.65749988555908,60.12249965667725,59.519999504089355,58.562499809265134
65.0,66.1500015258789,64.69999694824219,65.44999694824219,60.02599334716797,2387845.0,59.54099967956543,62.25064146043319,63.46374890592393,0.946147832719329,-12.195126489825919,4.6254407770493415,1.4769381945538953,0.8464501462113934,0.6304880483425019,17.59832746083257,62.4153857821686,11.499141563153742,0.5366971578052914,0.22129682916005325,25.494630086883706,125.03607030914843,-1.364999771118164,62.187499046325684,59.99999809265137,96.0,44.0,52.0,61.114999771118164,66.89064732628074,55.339352215955586,0.8752823502231516,18.90091655663245,61.103333155314125,63.28333307902019,58.92333323160808,66.94999694824219,54.650001525878906,2.2610001211426396,288371067.0,0.04610823862342129,4750647.611392238,18.21738985108183,12465513.744109161,62.8166842449246,71.08449991226196,70.02098220210418,25.757597447909887,1.2660549773754601,0.7293578195701688,65.5,64.4000015258789,65.30000305175781,60.849998474121094,63.672585094369346,61.17248864997986,64.69037721375958,54.96375396647397,1.3609122936608316,1.0720549489682085,0.694174724860332,-0.33598629016211135,60.84499988555908,60.40499973297119,59.84249973297119,58.75749969482422
