Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
600.0,629.0,591.25,625.4500122070312,583.3729248046875,407606,631.0800012207031,623.3254478092047,54.83000343865297,1.0,-33.02683388167124,-25.180735689050948,-9.452609211903564,-10.891817522040682,1.4392083101371185,-19.08674008417329,603.8206710398475,0.14410766658454371,-0.2084712573070362,-0.25520246962994797,24.726092698150836,2.975104498025415,11.509997558593795,614.0124816894531,633.5249938964844,36.0,64.0,-28.0,612.7400024414062,651.6545851096041,573.8254197732083,0.6633065151179435,12.701825411478387,614.4766642252605,633.9266642252604,595.0266642252604,662.8499755859375,578.0999755859375,20.311663082807378,45394879,-0.08257472951623272,1477990.0874020439,98170.8390965086,1934485.432208387,610.3905539910165,576.1077481079102,589.0169980256582,21.175390557576804,0.8363255840575383,1.0447968413645745,597.4000244140625,597.3499755859375,593.5999755859375,618.75,39.88552376200024,39.069117348168525,34.28703956407254,40.300805582597135,-12.261749641385563,-13.02959516516205,-12.6357920517288,-5.132294211241401,612.9500030517578,616.1274993896484,619.9750030517578,631.9424987792969
628.0,635.0,620.0999755859375,631.2000122070312,588.736083984375,138747,631.1910009765625,623.6342542561782,57.1800052262146,1.0,-9.847173835099449,-16.123233750287227,-6.685304212031383,-10.050514860038824,3.365210648007441,-13.539903064523672,609.9283823544388,1.1133379586754104,-0.057101320330262384,-0.24096718804353218,24.81937090036018,56.13389795844224,5.74749755859375,614.0124816894531,633.5249938964844,32.0,60.0,-28.0,613.0025024414062,652.3385246061832,573.6664802766293,0.7313084644069547,12.833886324481004,614.484164428711,634.1941650390625,594.7741638183594,662.8499755859375,578.0999755859375,19.925117463611315,45533626,-0.022983761568850937,1380819.396344609,187126.74402327646,1935760.986184611,609.464613396964,576.5399981689453,589.4367295100499,21.993786855445734,0.9741769968002891,1.0312783171305515,625.4500122070312,594.4500122070312,586.8499755859375,585.25,54.83000343865297,37.87837289796111,31.86817423488317,28.727364360024822,-9.452609211903564,-12.812882855856515,-13.411946490670857,-8.280700793165124,612.7400024414062,614.5225006103516,617.7575012207031,628.9149993896484
625.0,636.25,606.0,617.9000244140625,576.330810546875,188967,631.1150012207031,623.4093824976638,50.61994421668774,0.7694392924587129,-32.42778891170942,-10.086617682961787,-5.501969643342363,-9.140805816699531,3.638836173357168,-11.004860731387549,610.4938410095905,-0.13736979166666669,-0.05369927506977534,-0.22397165927988175,25.035717866097936,23.31340852741417,-27.437503051757858,614.0124816894531,633.5249938964844,28.000000000000004,56.00000000000001,-28.000000000000004,612.6875030517579,651.7598211374587,573.615184966057,0.5667035079780978,12.754403473576376,614.2058319091797,634.9058319091797,593.5058319091797,662.8499755859375,578.0999755859375,20.662609073353362,45344659,-0.027528397134072142,824522.51211339,-102851.7575752934,1931779.2708096602,610.226142059073,576.9342483520508,589.7199463747664,21.680310358198454,0.924139119345873,0.9778383944156483,631.2000122070312,597.4000244140625,597.3499755859375,593.4500122070312,57.1800052262146,39.88552376200024,39.069117348168525,33.74309605048184,-6.685304212031383,-12.261749641385563,-13.02959516516205,-9.99890211812101,613.0025024414062,612.9500030517578,616.1274993896484,626.7575012207031
617.7999877929688,622.0,612.5,615.6500244140625,574.232177734375,44372,630.8850012207031,623.1050939453658,49.583568037663795,0.7330146883631588,-36.247821284162576,-8.40264641256897,-4.691642335755887,-8.250973120510803,3.5593307847549163,-9.350293432732725,610.8317530110221,5.19436555558522,-0.05972165324666767,-0.20609696326441737,25.17225822739469,11.788724887833265,-18.859991455078102,614.0124816894531,633.5249938964844,24.0,52.0,-28.0,612.3100036621094,651.1137245436166,573.5062827806021,0.5430373772936928,12.674534353327438,613.8224985758463,634.6999979654947,592.944999186198,662.8499755859375,578.0999755859375,19.865279853828124,45300287,-0.02108368292622138,692471.1532400487,-82963.35526908861,1931617.6961275833,609.8101922859809,577.2919985961914,589.9779571015256,21.389225039325982,0.9501187358207724,1.0098403890674401,617.9000244140625,625.4500122070312,594.4500122070312,592.1500244140625,50.61994421668774,54.83000343865297,37.87837289796111,33.34248866803878,-5.501969643342363,-9.452609211903564,-12.812882855856515,-11.334826374797672,612.6875030517579,612.7400024414062,614.5225006103516,624.3150024414062
615.8499755859375,620.4500122070312,604.0,606.9500122070312,566.1174926757812,95456,630.3840014648438,622.4715613281762,45.68842034065339,0.5961153504307348,-51.0186338493168,-4.703820621266118,-4.697322571845916,-7.540243010777827,2.8429204389319107,-9.209028097950544,610.7267066227258,2.2748335533423805,-0.06481805286256948,-0.19070691490857547,25.294661371859235,-7.089944992529905,-17.944979858398483,614.0124816894531,633.5249938964844,20.0,48.0,-28.0,610.095004272461,644.57086689816,575.6191416467619,0.45438849348637633,11.301801320865284,612.0549997965494,631.7799997965494,592.3299997965495,660.0999755859375,578.0999755859375,19.621332164771207,45204831,-0.12021976220252142,474908.36488655966,-86596.1395170817,1930268.7668133602,609.5132925427333,577.5974987792969,590.1468332717296,20.502330444086,0.9603119244899017,1.0251299773524711,615.6500244140625,631.2000122070312,597.4000244140625,593.4500122070312,49.583568037663795,57.1800052262146,39.88552376200024,34.18398128753165,-4.691642335755887,-6.685304212031383,-12.261749641385563,-12.148616137999284,612.3100036621094,613.0025024414062,612.9500030517578,622.2950042724609
606.9500122070312,612.8499755859375,603.0,603.8499755859375,563.2260131835938,48095,629.7560009765625,621.7413030637747,44.35143849407118,0.49317903013271425,-56.281851737480544,-3.873234468347846,-4.895538526341625,-7.011302113890586,2.1157635875489618,-9.507074368503735,610.5961732331116,1.975842386133852,0.03231997918370233,-0.17824989692231352,25.365495491442452,-18.06060286187832,-14.977490234374955,616.9124908447266,633.5249938964844,16.0,44.0,-28.0,608.4275024414062,640.6505786445292,576.2044262382832,0.4289712933269689,10.59224840225766,610.2216654459635,629.0541666666666,591.3891642252604,648.7999877929688,578.0999755859375,18.92337812342594,45156736,-0.10053539953350302,385764.84686112206,-88065.44417916817,1930023.118476112,610.9832580364707,577.8737487792969,590.2831829464978,19.60706528275168,1.0511734765048721,1.0188534973211698,606.9500122070312,617.9000244140625,625.4500122070312,593.5999755859375,45.68842034065339,50.61994421668774,54.83000343865297,34.28703956407254,-4.697322571845916,-5.501969643342363,-9.452609211903564,-12.6357920517288,610.095004272461,612.6875030517579,612.7400024414062,619.9750030517578
606.0,608.0,590.0,592.4000244140625,552.5463256835938,85936,628.8790014648438,620.5906646853546,39.727308787380366,0.3104925343089057,-75.72148913284519,-8.339114738913167,-5.9084327320209695,-6.790728237516664,0.8822955054956942,-11.238025463879,610.406535841208,-0.17692944163297966,0.03228915481742478,-0.17155282452498608,25.477085013535415,-60.2675300270692,-12.657528686523392,616.9874877929688,633.5249938964844,12.0,40.0,-28.0,606.2575042724609,636.6057577856118,575.90925075931,0.27169230096892577,10.011671047130479,608.1308329264323,627.160834757487,589.1008310953777,648.7999877929688,578.0999755859375,18.857422543181233,45070800,-0.1075096243098759,190089.43960864036,-186941.18910984628,1928393.6359163893,610.8145324769303,578.1344989013672,590.3042460456776,18.51853697459283,0.9982701819534908,0.965981027136066,603.8499755859375,615.6500244140625,631.2000122070312,586.8499755859375,44.35143849407118,49.583568037663795,57.1800052262146,31.86817423488317,-4.895538526341625,-4.691642335755887,-6.685304212031383,-13.411946490670857,608.4275024414062,612.3100036621094,613.0025024414062,617.7575012207031
590.9000244140625,595.1500244140625,585.0,589.6500244140625,549.9813842773438,53494,627.957001953125,619.3773062433431,38.68410631426059,0.2692785078136654,-80.39041758806572,-12.965289486155712,-6.85405146602011,-6.803392883217354,-0.0506585828027557,-12.956520802663343,610.0995362362991,-0.6654230684521233,-0.024734152151704047,-0.1695633203731216,25.538663737852836,-89.34143195847302,-17.377529907226517,615.5499877929688,633.5249938964844,8.0,36.0,-28.0,604.227505493164,633.28893385319,575.1660771331381,0.24919537851840642,9.619366247256927,605.9433339436849,624.1408376057942,587.7458302815755,637.0,578.0999755859375,18.235465533958468,45017306,-0.08202145721152687,141918.3053788346,-169343.93388761842,1928145.3096268259,610.5085988836264,578.3559991455078,590.2977363777013,17.816429786347186,0.9754588014561628,1.0001929536078669,592.4000244140625,606.9500122070312,617.9000244140625,597.3499755859375,39.727308787380366,45.68842034065339,50.61994421668774,39.069117348168525,-5.9084327320209695,-4.697322571845916,-5.501969643342363,-13.02959516516205,606.2575042724609,610.095004272461,612.6875030517579,616.1274993896484
589.5999755859375,593.2000122070312,580.3499755859375,582.0,542.8460083007812,68563,626.2000024414062,617.911529527918,35.86287090798393,0.15781934836989195,-93.37856910441049,-17.53455541274127,-8.127070353710792,-7.068128377316041,-1.0589419763947507,-15.288106191426557,609.4525546747396,-0.8264421551854143,-0.06288228618571479,-0.1729234225769959,25.638064653899225,-106.28131910638835,-4.750030517578125,614.3874816894531,633.5249938964844,4.0,100.0,-96.0,602.1000061035156,631.1288425672401,573.0711696397912,0.15379242587567454,9.642529868612462,603.8266672770183,622.0716715494791,585.5816630045573,637.0,578.0999755859375,17.850792040182416,44948743,-0.08818353531287838,46714.45833880578,-61848.74661378188,1927255.7843114957,609.7949794521886,578.6024990844727,590.2151718366297,17.446868850042826,0.9483942813626327,1.0112765675483475,589.6500244140625,603.8499755859375,615.6500244140625,594.4500122070312,38.68410631426059,44.35143849407118,49.583568037663795,37.87837289796111,-6.85405146602011,-4.895538526341625,-4.691642335755887,-12.812882855856515,604.227505493164,608.4275024414062,612.3100036621094,614.5225006103516
580.0,583.25,560.0,576.1500244140625,537.3895263671875,73237,624.4420031738281,616.2738234450217,33.8309938379972,0.07754554001985225,-79.02594231939935,-23.731762515797413,-9.498498356862797,-7.554202373225393,-1.9442959836374039,-17.86551356792536,608.0043911656553,-3.5490000901197116,-0.14602998233900932,-0.18127375278977445,25.494940832478076,-161.02249301352813,-5.2449951171875,604.7749938964844,624.4750061035156,4.0,100.0,-96.0,599.6950073242188,628.9540765838128,570.4359380646247,0.09764641347168225,9.757983275580436,601.210834757487,620.2133402506511,582.208329264323,637.0,560.0,18.236449751597956,44875506,-0.0578164915348107,-21163.98742206714,-480955.4707228064,1926519.6422805898,608.4063871317245,578.8314993286133,590.0752201209823,18.16120533008828,0.8969090216100307,1.04293900394904,582.0,592.4000244140625,606.9500122070312,597.4000244140625,35.86287090798393,39.727308787380366,45.68842034065339,39.88552376200024,-8.127070353710792,-5.9084327320209695,-4.697322571845916,-12.261749641385563,602.1000061035156,606.2575042724609,610.095004272461,612.9500030517578
576.0,581.0,566.25,575.25,536.550048828125,57691,622.7440026855469,614.6650460550208,33.516368099550235,0.0,-80.1948051948052,-28.75793636546416,-10.536530809948545,-8.150668060570023,-2.3858627493785214,-20.048666904546806,597.9357724669225,-3.2298783434702654,-0.10907701600251729,-0.19258956177783756,25.259434334147087,-145.732782893573,-0.11998291015629547,604.0874938964844,624.4750061035156,4.0,100.0,-96.0,597.5200073242188,627.2532170631478,567.7867975852898,0.12550280444392756,9.95220557453083,598.8875010172526,617.4950052897136,580.2799967447916,637.0,560.0,17.987417626483815,44817815,-0.04431020242149644,-25558.176143440363,51134.492381827324,1926429.5211206984,607.9414041039398,579.0317492675781,589.9277054929129,18.82451777584477,0.9407435068240949,1.0498205228266122,576.1500244140625,589.6500244140625,603.8499755859375,625.4500122070312,33.8309938379972,38.68410631426059,44.35143849407118,54.83000343865297,-9.498498356862797,-6.85405146602011,-4.895538526341625,-9.452609211903564,599.6950073242188,604.227505493164,608.4275024414062,612.7400024414062
584.9000244140625,588.75,568.0499877929688,572.4500122070312,533.9384155273438,70249,620.9710034179687,613.0095545315702,32.50362832670422,0.0,-83.83115297788149,-31.22793740665213,-11.453090523800142,-8.811152553216047,-2.6419379705840953,-22.16507668401111,586.6087679069708,-4.176433074555452,-0.11663626067696564,-0.2059670995645676,25.161620927342685,-117.51685175733687,28.570004272460892,597.6999969482422,624.4750061035156,60.0,100.0,-40.0,596.8800079345704,628.1532501648225,565.6067657043183,0.10941056978245109,10.478904240223857,597.830000813802,615.550005086263,580.1099965413412,637.0,560.0,18.181174382237202,44747566,0.026524108291496564,-50006.485618414845,140702.9736305517,1926087.5891911578,606.8007562823772,579.1812493896484,589.7537980970335,18.806479051980666,0.9171845727261062,1.0338208334030718,575.25,582.0,592.4000244140625,631.2000122070312,33.516368099550235,35.86287090798393,39.727308787380366,57.1800052262146,-10.536530809948545,-8.127070353710792,-5.9084327320209695,-6.685304212031383,597.5200073242188,602.1000061035156,606.2575042724609,613.0025024414062
575.0,575.0999755859375,567.5499877929688,570.25,531.886474609375,48925,619.2900036621094,611.3327092558224,31.693298196371515,0.0,-86.55737704918033,-33.221325683593705,-12.216172862862436,-9.492156615145326,-2.7240162477171097,-24.168961570344333,579.3382043927616,-8.825647314682504,-0.3632497282495114,-0.22050172961236322,24.914759885323022,-130.78994932729526,35.48000488281252,597.3125,624.4750061035156,56.00000000000001,100.0,-43.99999999999999,595.7200073242187,629.0683470776282,562.3716675708092,0.11812180887333834,11.195977755791498,596.6608337402344,613.9383361816406,579.3833312988281,637.0,560.0,17.42180391157517,44698641,0.024293695590392805,-58239.215848499,-109179.8789947692,1925899.5629968462,605.4990769951029,579.3829992675782,589.559730454277,18.81773595478393,0.8957890421791547,1.259038770428666,572.4500122070312,576.1500244140625,589.6500244140625,617.9000244140625,32.50362832670422,33.8309938379972,38.68410631426059,50.61994421668774,-11.453090523800142,-9.498498356862797,-6.85405146602011,-5.501969643342363,596.8800079345704,599.6950073242188,604.227505493164,612.6875030517579
569.8499755859375,572.75,559.0,561.2000122070312,523.4453125,74676,617.5960034179687,609.3667211362618,28.54113319487503,0.0,-97.15208775788835,-35.45647152171421,-13.396750099312044,-10.273075311978669,-3.123674787333375,-26.88141650760984,571.2767856435481,-11.08998711125504,-0.28076748948245145,-0.23769334190411745,24.773787343833227,-143.1746843407839,23.727517700195335,591.9624938964844,623.9750061035156,52.0,100.0,-48.0,594.1725067138672,630.7554233380929,557.5895900896414,0.049345739084659855,12.313904198143181,595.2316670735677,612.6191701253255,577.84416402181,637.0,559.0,17.159532203605515,44623965,-0.0008059144217182312,-146464.59764553263,-100349.84229200876,1924714.4391241102,603.4455369915884,579.5349993896484,589.2775442030606,19.299659067705328,0.8479349141866845,1.128702403669136,570.25,575.25,582.0,615.6500244140625,31.693298196371515,33.516368099550235,35.86287090798393,49.583568037663795,-12.216172862862436,-10.536530809948545,-8.127070353710792,-4.691642335755887,595.7200073242187,597.5200073242188,602.1000061035156,612.3100036621094
565.0,565.4500122070312,535.5,537.7999877929688,501.6195373535156,101600,615.0880029296875,606.5601825737797,22.351095200265547,0.0,-97.71713370424938,-37.35852930405554,-16.035702872018987,-11.425600823986734,-4.610102048032253,-31.65661994043587,556.3982088210685,-12.963268078367596,-0.5144456396463594,-0.2630046114138332,24.896153557245206,-184.72826758123333,24.26001892089846,579.0,612.2250061035156,48.0,100.0,-52.0,591.390005493164,635.4673048069507,547.3127061793774,-0.10790949688962964,14.906338931795194,592.8200002034505,611.2050038655599,574.4349965413412,637.0,535.5,18.073137918135924,44522365,-0.04030560316899181,-465175.7237631351,-453966.5405392852,1920478.0841192002,594.2144318753008,579.5657492065429,588.765329711418,20.78000904279296,0.7595947414508043,1.2740403810971637,561.2000122070312,572.4500122070312,576.1500244140625,606.9500122070312,28.54113319487503,32.50362832670422,33.8309938379972,45.68842034065339,-13.396750099312044,-11.453090523800142,-9.498498356862797,-4.697322571845916,594.1725067138672,596.8800079345704,599.6950073242188,610.095004272461
