Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
730.4000244140625,738.6500244140625,720.4500122070312,736.7000122070312,647.8311157226562,588096.0,778.0830017089844,777.9860984034567,43.96922607944737,0.6798335105952847,-51.59536646771892,-25.500001615636506,-12.589253763351962,-14.901601300273942,2.3123475369219797,-17.541753787506494,731.249859661847,-0.472845169181254,0.18726213931901747,-0.28433299093468417,25.229277569712153,-24.151267820019843,-0.9125244140625455,739.7375030517578,794.7750244140625,8.0,44.0,-36.0,736.2625,768.3428845747416,704.1821154252585,0.5068189987874347,8.714387755655494,736.3450012207031,758.5675048828125,714.1224975585938,774.7000122070312,680.6500244140625,21.14270635514199,8096668.0,-0.012537088248365694,-83105.99542030599,-3094.6404646072824,486810.36474628485,738.4481399865687,874.9394998168946,852.0289043145066,39.52685184600019,1.1294564216626828,0.9421942823436653,730.4000244140625,725.0499877929688,746.8499755859375,744.0499877929688,41.22695553543275,38.81102287991782,44.840232509780435,42.31438272795369,-13.454648063600757,-13.288480285433138,-12.116882578906257,-23.631611331638396,736.6625,739.9450012207031,745.1325042724609,750.4025054931641
741.9000244140625,758.7000122070312,731.2000122070312,752.5,661.7252197265625,620878.0,776.9930017089844,776.9866435641055,50.239911083809154,0.9054763445984494,-35.12659480872919,-22.73970803653492,-10.507373119976023,-14.02275566421436,3.515382544238337,-14.770892424240731,731.8505958901843,2.3322261485624054,0.23389958050266202,-0.267142801925665,25.1970602918163,59.56412919014325,7.302487182617142,737.5874938964844,784.9000244140625,4.0,40.0,-36.0,736.7475006103516,769.4949234710366,704.0000777496666,0.7405151003280948,8.889727575202004,736.4666687011719,759.2341705322266,713.6991668701172,774.7000122070312,680.6500244140625,21.596798758346132,8717546.0,0.032530178971663104,1330175.5497715736,68209.83061943253,500126.32057413145,740.6178806038607,874.1032498168945,851.0385669581434,37.35004620217568,1.096014744499088,0.862115163996426,736.7000122070312,724.75,731.3499755859375,768.6500244140625,43.96922607944737,38.729720183280534,40.46763111285225,51.46469993109253,-12.589253763351962,-13.722048605163536,-12.572346673927882,-19.499692486952995,736.2625,737.9,742.8425018310547,749.9050079345703
753.0,753.0,732.0,735.5499877929688,646.8199462890625,796666.0,775.5080017089844,775.3616766711198,44.48780027380161,0.46155448717571473,-64.07528796888907,-17.474853336109845,-10.108665633903684,-13.239937658152225,3.131272024248542,-14.118119987065583,731.9463212173307,-1.1423963630740785,0.09878704299539798,-0.2514043745026625,25.204243138421617,18.73897330718939,31.772525024414108,737.5874938964844,771.5500183105469,56.00000000000001,36.0,20.000000000000007,736.8774993896484,769.5842070967981,704.1707916824987,0.47970582046095933,8.877108538187278,736.6775014241537,759.5025014241536,713.8525014241536,774.7000122070312,680.6500244140625,21.554170275607124,7920880.0,0.0009284468536010615,-788920.7323281879,-6458.1965776945735,482181.4721689132,741.0567314824618,873.2209997558593,849.8894268669477,35.32872667576721,1.066443883170412,0.967656840175014,752.5,730.4000244140625,725.0499877929688,750.3499755859375,50.239911083809154,41.22695553543275,38.81102287991782,45.66206401128631,-10.507373119976023,-13.454648063600757,-13.288480285433138,-17.500048370004833,736.7475006103516,736.6625,739.9450012207031,748.2525054931641
737.0,754.7000122070312,735.5499877929688,741.3499755859375,651.9202880859375,393580.0,773.9660009765626,774.0278844717009,46.735101223494674,0.6286135666285254,-54.58267861263477,-11.128233068129589,-9.218412416215301,-12.435632609764841,3.21722019354954,-12.898264780957325,732.1862414423026,-3.5516877591899734,0.013871467331486365,-0.23534293968975858,25.149435542204962,34.46573066315146,13.089978027343705,737.0625,771.5500183105469,52.0,32.0,20.0,737.2599975585938,769.9880410893348,704.5319540278527,0.5624843037669215,8.878290871366579,737.4500010172526,760.1100016276042,714.7900004069011,774.7000122070312,680.6500244140625,21.382445571211083,8314460.0,-0.03781568786281944,-350109.31405892683,12772.197288204194,485284.9447179457,741.2767183712843,872.360499572754,848.8094323268382,33.33641125735817,1.0071134226966965,0.9932419553652101,735.5499877929688,736.7000122070312,724.75,756.0,44.48780027380161,43.96922607944737,38.729720183280534,47.625507753377775,-10.108665633903684,-12.589253763351962,-13.722048605163536,-15.283230679878102,736.8774993896484,736.2625,737.9,747.2150054931641
738.0,758.0,736.8499755859375,744.6500244140625,654.8221435546875,516313.0,772.067001953125,772.8758115282641,48.024390466214165,0.7298535582304755,-49.1816199380059,-6.388526467716019,-8.15261568767778,-11.57902922534743,3.4264135376696494,-11.523367959040852,732.5736210763412,-0.7596390161036508,0.05360920529256363,-0.2184396104144028,25.083938629086965,44.53093808017668,18.340002441406227,731.9125061035156,771.5500183105469,48.0,28.000000000000004,19.999999999999996,737.6599975585938,770.5436244766755,704.776370640512,0.6062843048438966,8.915659525232622,738.0341674804688,761.2216674804688,714.8466674804688,774.7000122070312,680.6500244140625,21.365844059986184,8830773.0,-0.0546412456805,-56685.39625112258,9421.571405975597,487583.26287631487,741.7186080074172,871.515249633789,847.7730203078056,31.255922830766995,1.018577276307585,0.9649680710150215,741.3499755859375,752.5,730.4000244140625,761.4500122070312,46.735101223494674,50.239911083809154,41.22695553543275,49.520309774687206,-9.218412416215301,-10.507373119976023,-13.454648063600757,-12.937481023749115,737.2599975585938,736.7475006103516,736.6625,746.477505493164
747.9000244140625,753.2000122070312,738.0499877929688,745.9000244140625,655.9214477539062,1533356.0,770.4960021972656,771.8179375237855,48.53256872044016,0.8516668943092349,-47.13579465028675,-2.138236550723832,-7.12496735976174,-10.688216852230292,3.563249492468552,-10.255676364181951,732.6425717134574,-1.3359756066054895,-0.07125402138834691,-0.20093718157562718,24.98290839513788,36.08479177711221,22.08501281738279,731.9125061035156,771.5500183105469,44.0,24.0,20.0,739.3649993896485,770.1795476065563,708.5504511727406,0.606037982098798,8.33540896373117,739.1941680908203,760.9016693115234,717.4866668701172,774.7000122070312,680.6500244140625,20.92185694242021,10364129.0,0.03449410476973548,225226.0889276092,-1778.4427757475132,490157.21699859947,740.8451670864549,870.6744998168946,846.7593586571217,29.3240407203609,0.9896594838210407,1.0609135052093877,744.6500244140625,735.5499877929688,736.7000122070312,746.8499755859375,48.024390466214165,44.48780027380161,43.96922607944737,44.840232509780435,-8.15261568767778,-10.108665633903684,-12.589253763351962,-12.116882578906257,737.6599975585938,736.8774993896484,736.2625,745.1325042724609
754.9000244140625,767.0,750.2000122070312,760.25,668.5403442382812,424688.0,768.8010021972656,771.3642929150096,54.082875649747436,1.0,-12.640443659090234,1.2844089283663607,-5.093906174513222,-9.569354716686878,4.475448542173655,-7.484236903726867,735.0206078564331,-0.15759566456018098,-0.015072554566596175,-0.1796765901478502,24.918577219275438,106.11495678528708,4.48497619628904,733.9875030517578,771.5500183105469,40.0,20.0,20.0,742.3649993896485,768.7236108185651,716.0063879607318,0.8392629512860231,7.1012538173507584,742.0641682942708,762.4266713460286,721.701665242513,774.7000122070312,701.0499877929688,20.934579702671446,10788817.0,0.06425446525395558,1063659.8521723258,51327.078738452125,498327.5645413924,741.3156969811313,869.9289999389648,845.8985690187424,27.875174676241407,0.9918839183546766,1.0069564729212728,745.9000244140625,741.3499755859375,752.5,731.3499755859375,48.53256872044016,46.735101223494674,50.239911083809154,40.46763111285225,-7.12496735976174,-9.218412416215301,-10.507373119976023,-12.572346673927882,739.3649993896485,737.2599975585938,736.7475006103516,742.8425018310547
764.4500122070312,773.0499877929688,754.7999877929688,769.5,676.6744384765625,221904.0,767.382001953125,771.2911833889308,57.28090060918375,1.0,-5.97138278223749,6.0716127283432115,-2.706676970406761,-8.196819167430855,5.490142197024094,-4.152057336231281,740.6352684791626,3.0327408655657426,0.04993360825894333,-0.15403623382155904,24.865926500102706,136.92425287894125,-13.69252319335942,737.2125091552734,771.5500183105469,100.0,16.0,84.0,745.0424987792969,771.0003824870952,719.0846150714987,0.9710996762296836,6.968161883470686,744.7483347574869,765.1108378092448,724.3858317057291,774.7000122070312,711.5,20.742824009623487,11010721.0,0.062228701904813895,1204938.7304334221,43794.12531208069,501027.48167391453,741.7554203434803,869.21375,845.1383842523868,26.897722615584886,0.9945148023220832,0.9445811940631399,760.25,744.6500244140625,735.5499877929688,725.0499877929688,54.082875649747436,48.024390466214165,44.48780027380161,38.81102287991782,-5.093906174513222,-8.15261568767778,-10.108665633903684,-13.288480285433138,742.3649993896485,737.6599975585938,736.8774993896484,739.9450012207031
770.7000122070312,777.75,735.0,744.25,654.4703979492188,314523.0,765.4250024414063,770.230744824659,47.54611229547729,0.4752469605592501,-52.2213363221361,8.936319328756895,-2.819740392028052,-7.121403412350295,4.301663020322243,-4.18160145073084,740.7491910391454,1.7638647493940716,-0.014897173550295073,-0.1327680890525224,24.996116296047845,44.332258534069254,-20.195010375976608,739.1500091552734,771.5500183105469,96.0,12.0,84.0,745.2449981689454,771.1116442251868,719.378352112704,0.48076677264648165,6.941783204126245,745.7466674804688,766.5516693115235,724.9416656494141,777.75,713.5999755859375,22.31476515179324,10696198.0,0.01696952355922466,-101724.76677135227,-102619.51531347916,490706.87641075667,741.7280727135758,868.3947500610352,844.1345197324626,25.319893394735182,0.9294521531505526,0.9443493267008477,769.5,745.9000244140625,741.3499755859375,724.75,57.28090060918375,48.53256872044016,46.735101223494674,38.729720183280534,-2.706676970406761,-7.12496735976174,-9.218412416215301,-13.722048605163536,745.0424987792969,739.3649993896485,737.2599975585938,737.9
744.0,762.4500122070312,728.0999755859375,751.7000122070312,661.0216064453125,332491.0,763.4610021972657,769.5040494278893,50.2335219130236,0.6201115759555754,-40.60791563355705,9.428379552504566,-2.2818860831416714,-6.153499946508571,3.8716138633668997,-3.357289536468916,741.1274659340501,3.6756120078264405,-0.062161739007869254,-0.11316101873027347,25.255753821449748,9.128176228707304,-21.3125,741.0625,771.5500183105469,92.0,8.0,84.0,746.0625,771.6586186136981,720.4663813863019,0.6101243569799342,6.861655320753444,746.0891672770182,767.489170328776,724.6891642252605,777.75,713.5999755859375,23.17442739960042,11028689.0,0.0624969833100999,266673.3440142734,-114675.46975711398,494035.1424621212,741.776715643416,867.5982501220703,843.2147733889261,24.254375980807428,0.9327538348925973,0.9949155739004666,744.25,760.25,744.6500244140625,730.4000244140625,47.54611229547729,54.082875649747436,48.024390466214165,41.22695553543275,-2.819740392028052,-5.093906174513222,-8.15261568767778,-13.454648063600757,745.2449981689454,742.3649993896485,737.6599975585938,736.6625
745.5999755859375,765.4500122070312,745.5999755859375,752.3499755859375,661.5933227539062,175642.0,761.6240014648438,768.8313406497737,50.471931744732416,0.6329630401877878,-39.59472291096197,11.844408102596503,-1.7826369267721702,-5.279327342561292,3.4966904157891214,-2.6313473566796524,741.4101317633105,3.8082063588737496,0.10652734153566268,-0.0951184598843822,25.214060837583233,52.68239725610202,-16.077474975585915,741.0625,771.5500183105469,88.0,4.0,84.0,746.4774993896484,772.1984795203692,720.7565192589276,0.6141573176147178,6.891294152000932,746.75,768.157504272461,725.342495727539,777.75,713.5999755859375,22.936970915421373,11204331.0,0.04030823287543721,244885.84741192742,115839.53460232231,494187.0127108161,742.3456835412064,866.705,842.3106460476029,23.053773034893343,1.043074868348753,0.9365475268130903,751.7000122070312,769.5,745.9000244140625,736.7000122070312,50.2335219130236,57.28090060918375,48.53256872044016,43.96922607944737,-2.2818860831416714,-2.706676970406761,-7.12496735976174,-12.589253763351962,746.0625,745.0424987792969,739.3649993896485,736.2625
760.9000244140625,763.9500122070312,746.9000244140625,761.4000244140625,669.551513671875,306413.0,759.852001953125,768.5399164836673,53.79131630210029,0.8118942176740993,-25.487091759162883,11.984409825942066,-0.6492311350450564,-4.353308101058045,3.7040769660129884,-1.024859139019039,741.7074473652095,4.244249584310824,0.19836875893373107,-0.07636097415486348,24.99115480595996,74.32709664714972,-9.41498718261721,741.0625,771.5500183105469,84.0,4.0,80.0,746.1149993896485,770.7575514351272,721.4724473441697,0.810134782229636,6.605564039226477,746.640000406901,767.3100046793619,725.9699961344401,777.75,713.5999755859375,22.51647212096047,11510744.0,7.818985900336877e-05,606052.5280062614,-556.3022847690121,497872.86730184284,744.2145649323911,865.8367501831054,841.5055652353288,21.938927442258834,1.0769984574938596,0.8786296985601285,752.3499755859375,744.25,760.25,752.5,50.471931744732416,47.54611229547729,54.082875649747436,50.239911083809154,-1.7826369267721702,-2.819740392028052,-5.093906174513222,-10.507373119976023,746.4774993896484,745.2449981689454,742.3649993896485,736.7475006103516
762.0999755859375,791.2999877929688,756.0999755859375,760.2999877929688,668.5843505859375,685328.0,758.2010021972657,768.2167820252085,53.3235102723975,0.7534942147486985,-43.75442580413954,14.002644617417332,0.15841129194780024,-3.450964222456876,3.609375514404676,0.14988796545090924,742.9348906322294,3.203471588827029,0.3201349067584329,-0.05806175246234781,24.970845885068293,143.58269502323554,5.8875000000000455,752.9374847412109,771.5500183105469,80.0,44.0,36.0,746.6125,771.9683892253609,721.2566107746391,0.7699074694505016,6.792248783769598,747.2441660563152,768.2591715494792,726.229160563151,791.2999877929688,713.5999755859375,23.422439269965526,10825416.0,-0.03553662503806227,411775.61008237593,93864.3881499879,496882.7361312521,747.8224341372529,864.95625,840.697549539385,21.533626707722732,1.1172498444615673,0.7971149377031344,761.4000244140625,751.7000122070312,769.5,735.5499877929688,53.79131630210029,50.2335219130236,57.28090060918375,44.48780027380161,-0.6492311350450564,-2.2818860831416714,-2.706676970406761,-10.108665633903684,746.1149993896485,746.0625,745.0424987792969,736.8774993896484
761.0,778.7000122070312,755.5499877929688,775.25,681.7308349609375,273652.0,757.367001953125,768.4925944948083,58.59383892164319,1.0,-22.65348387241279,15.91587937298948,1.9819678846888564,-2.3643778010277297,4.346345685716586,2.779724736650875,745.847728179371,3.0232558139534884,0.21911034789017003,-0.03685077881088546,24.887772256714037,134.41562606906382,-12.025012207031295,755.5499877929688,768.3250122070312,100.0,40.0,60.0,747.575,775.6037663554569,719.5462336445432,0.9936892271502349,7.498583113522204,747.8916656494141,769.4966735839844,726.2866577148437,791.2999877929688,713.5999755859375,23.402981065972455,11099068.0,-0.010730138989647945,937393.485853253,-55622.09910136002,502263.63946699246,749.7385071660915,864.1554998779297,840.0463301409832,21.1177772472718,1.0846188005742805,0.8655084526841105,760.2999877929688,752.3499755859375,744.25,741.3499755859375,53.3235102723975,50.471931744732416,47.54611229547729,46.735101223494674,0.15841129194780024,-1.7826369267721702,-2.819740392028052,-9.218412416215301,746.6125,746.4774993896484,745.2449981689454,737.2599975585938
772.9000244140625,786.5,757.1500244140625,778.1500244140625,684.2809448242188,402267.0,756.5240026855469,768.8713172367399,59.54800558459508,1.0,-20.80690006171117,20.56926502900967,3.6194347651983207,-1.1676152877825197,4.78705005298084,5.21979647216179,748.7265207727779,5.791589603436191,0.24507234167220704,-0.01377030717640292,24.885340425263482,144.5821376358268,-7.060025024414017,756.0749816894531,759.875,100.0,36.0,64.0,748.4100006103515,778.9269806406019,717.8930205801012,0.9872700996990986,8.155150253300413,748.6125,770.9300079345703,726.2949920654297,791.2999877929688,713.5999755859375,23.827766388827097,11501335.0,-0.00027694482698763825,970135.0051558855,34291.96119243572,503768.4238861755,752.6257309305261,863.2142498779297,839.4304465019094,21.13936209922561,1.0939130810146764,0.8488407393424694,775.25,761.4000244140625,751.7000122070312,744.6500244140625,58.59383892164319,53.79131630210029,50.2335219130236,48.024390466214165,1.9819678846888564,-0.6492311350450564,-2.2818860831416714,-8.15261568767778,747.575,746.1149993896485,746.0625,737.6599975585938
778.9500122070312,781.6500244140625,765.1500244140625,775.0499877929688,681.5549926757812,349147.0,755.6090026855469,769.1136180428665,58.009123206699186,0.8978179682057192,-25.7120203501988,23.342799646714184,4.613806923855577,-0.011330845454900262,4.625137769310477,6.830107150099211,750.5592815073868,4.545762907781297,0.17035929227021096,0.008786136728617186,24.865379214394835,125.53263143269601,-5.169976806640648,756.0749816894531,757.4250183105469,96.0,32.0,64.0,749.8200012207031,782.4510402952499,717.1889621461564,0.8865948999452153,8.703699293543398,749.7041676839193,771.7716756184896,727.636659749349,791.2999877929688,713.5999755859375,23.304354503910876,11152188.0,0.018057488205992452,676920.2206843277,7443.197683501684,502377.4729741582,754.2089157030044,862.2172497558594,838.7898449227159,21.15940517603986,1.0887724957412461,0.9184132034710352,778.1500244140625,760.2999877929688,752.3499755859375,745.9000244140625,59.54800558459508,53.3235102723975,50.471931744732416,48.53256872044016,3.6194347651983207,0.15841129194780024,-1.7826369267721702,-7.12496735976174,748.4100006103515,746.6125,746.4774993896484,739.3649993896485
