Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
891.5,894.0,881.625,886.375,833.37158203125,375162.0,909.6660034179688,897.6380778703008,42.380174686765365,0.25237103852522924,-69.36982494016287,-14.07389023724727,-4.679101996876852,-5.162184209636692,0.48308221275983954,-8.874738692173645,897.4961584017786,0.08185802133491013,-0.07780989096091806,-0.1006978275517912,24.329126603955793,-60.13808649436192,-7.90252685546875,903.3874969482422,920.0,8.0,64.0,-56.0,895.7525024414062,917.2667784145938,874.2382264682187,0.28206325759944006,4.803620623899922,895.5162516276043,914.5875040690105,876.4449991861978,929.9500122070312,871.5499877929688,20.083130870565064,51226914.0,0.017550643810491023,-706145.0254197415,-27419.404817119004,1844644.4401943716,893.5029794640977,823.8297525024414,832.7902865034657,18.820155258270976,0.9624331038170463,1.0402429947779643,892.9000244140625,906.5499877929688,902.7999877929688,881.75,45.407141304087524,52.47529771831952,50.720348518239284,38.99752418493686,-4.135941099600927,-4.6965125923389905,-7.584654057713919,-7.3538269736696975,896.4012512207031,898.4287536621093,900.8687561035156,915.3775085449219
885.4000244140625,909.25,882.5,900.25,846.4168090820312,902268.0,909.8320031738281,897.7405061891125,50.0113344836096,0.8175227514790779,-40.70248402872182,-13.303746840533108,-3.944494699906386,-4.918646307690631,0.9741516077842451,-7.60809358116879,897.6606637435573,1.3966351022174768,-0.03806363096120291,-0.09712427418050305,24.342199343359948,20.58065848075842,-13.038751220703148,904.125,920.0,4.0,60.0,-56.0,894.7887512207031,913.5015207019608,876.0759817394455,0.6459230496257313,4.182611695940295,894.7454172770182,913.6204203287759,875.8704142252603,929.9500122070312,871.5499877929688,20.559335808381842,52129182.0,-0.005659762127561523,1183156.9067830786,23903.30533721688,1858768.2235817641,893.9404687083486,824.9557525634766,833.4615274337795,17.548732389220564,0.9415382621173181,0.979601893078521,886.375,900.9749755859375,906.0750122070312,881.6749877929688,42.380174686765365,49.4672304100171,52.24556415217676,38.97244596731118,-4.679101996876852,-4.046877260515544,-6.025008202875483,-8.276223116766914,895.7525024414062,897.2262512207031,900.0025054931641,912.6037567138671
908.0,908.0,885.0,887.7000122070312,834.6173706054688,263618.0,909.8900036621094,897.3467613270701,44.296740541590886,0.39430889655454515,-66.6321977941603,-14.16249892290898,-4.325134793173106,-4.799944004787126,0.4748092116140201,-8.250177359980606,897.5757798798325,0.6747958272788489,0.05264664995831436,-0.09488069588518218,24.359824759554964,-0.5263704728602938,-11.898764038085915,904.125,920.0,4.0,56.00000000000001,-52.00000000000001,893.5737518310547,910.7512800247016,876.3962236374077,0.329028380631743,3.8446805668693456,893.6258341471354,912.44958597819,874.8020823160808,919.9500122070312,871.5499877929688,20.733668964925993,51865564.0,-0.003391791315653224,541505.5369559481,5452.96603418583,1855093.241430132,894.1698206242108,825.9960025024415,834.0012138494337,16.368125439388038,1.0069497789509625,0.9543031289926481,900.25,892.9000244140625,906.5499877929688,884.375,50.0113344836096,45.407141304087524,52.47529771831952,40.456709206525794,-3.944494699906386,-4.135941099600927,-4.6965125923389905,-8.689196635535495,894.7887512207031,896.4012512207031,898.4287536621093,908.8812561035156
884.9500122070312,893.5,879.25,891.0999755859375,837.8139038085938,420048.0,910.1795031738282,897.1017893372218,46.09383533544254,0.5273989153883413,-59.60748361257323,-16.06985186408542,-4.302845653191071,-4.700524334467915,0.3976786812768447,-8.233685978867166,897.4822691041188,1.0689866360575362,0.017739975291620524,-0.09271234466453412,24.34840963795713,-44.90090020517065,-8.79125061035154,904.4375,920.0,12.0,52.0,-40.0,893.1662506103515,910.1716380211438,876.1608631995592,0.4392464583575821,3.80788848642043,892.9891662597656,911.3129180908203,874.665414428711,919.9500122070312,871.5499877929688,20.270549753145563,52285612.0,0.05018135529088994,668168.7198740717,-34348.75299965718,1856702.059496758,894.6615663520103,827.0315023803711,834.569360732384,15.5465339092209,1.0226404945121603,1.0049005192205398,887.7000122070312,886.375,900.9749755859375,884.1500244140625,44.296740541590886,42.380174686765365,49.4672304100171,40.36860775041548,-4.325134793173106,-4.679101996876852,-4.046877260515544,-8.931675973214965,893.5737518310547,895.7525024414062,897.2262512207031,905.3587585449219
891.1500244140625,898.2249755859375,885.6500244140625,894.9249877929688,841.4102172851562,261084.0,910.6820031738281,897.0164245707806,48.12161199602426,0.6775728710810925,-51.70456981586056,-15.086028693703952,-3.9312181947731233,-4.546663106528957,0.6154449117558336,-7.6223615806238305,897.4176512540562,1.1929314818904593,0.06820667077480735,-0.08968395123769103,24.108605378677655,4.554767368156408,-8.627474975585983,904.4375,920.0,8.0,48.0,-40.0,892.7774993896485,909.2401480284242,876.3148507508728,0.5652230528161224,3.6879622638407596,892.4549987792968,910.2999969482422,874.6100006103516,919.9500122070312,871.5499877929688,19.720864140197666,52546696.0,0.07248623046362508,715380.2580435681,26791.441028004276,1857822.7524766943,894.9517571957007,828.1472521972656,835.1699142354744,14.455793485929306,1.0388621063724426,0.9706554355976352,891.0999755859375,900.25,892.9000244140625,882.75,46.09383533544254,50.0113344836096,45.407141304087524,39.78793844341143,-4.302845653191071,-3.944494699906386,-4.135941099600927,-9.13155004034536,893.1662506103515,894.7887512207031,896.4012512207031,902.2700073242188
896.0,927.2999877929688,896.0,920.9500122070312,865.8790893554688,764606.0,911.3080029296875,897.9549966349473,59.33112709971591,1.0,-11.390090737107624,-9.31632367302393,-1.519186549651181,-3.941167795153402,2.421981245502221,-3.171742777410614,898.3147320185648,4.162188178115651,0.20763349827839794,-0.08041788257757902,24.04170961778664,179.2984341310141,-11.13624877929692,902.0124969482422,922.0499877929688,100.0,44.0,56.0,893.8862487792969,914.3226264860485,873.4498710725453,1.162146781002027,4.572478373989935,893.429165649414,911.7929138183594,875.0654174804688,927.2999877929688,871.5499877929688,20.624730987326405,53311302.0,0.10360199101048967,3455881.623628583,80695.26243960051,1880058.0125136417,897.8239782351394,829.4143771362304,836.0234475486243,15.189905334869694,1.0614500244987781,0.8538165262203802,894.9249877929688,887.7000122070312,886.375,902.7999877929688,48.12161199602426,44.296740541590886,42.380174686765365,50.720348518239284,-3.9312181947731233,-4.325134793173106,-4.679101996876852,-7.584654057713919,892.7774993896485,893.5737518310547,895.7525024414062,900.8687561035156
925.0499877929688,939.0750122070312,902.625,907.5999755859375,853.327392578125,717108.0,911.7460021972656,898.3332311036136,53.004280666284934,0.6762633496151621,-51.53504761390812,-3.456249640969645,-0.6770656857863742,-3.288347373279996,2.611281687493622,-1.5843785967057378,898.3660169446537,2.815063787701784,0.28569033188878623,-0.07007957589775644,24.094093868258305,164.88928432820376,8.506240844726562,907.2375030517578,926.0,96.0,40.0,56.0,894.2937469482422,915.4692866729271,873.1182072235573,0.8141886537650772,4.73570117133122,894.3512481689453,913.5387481689453,875.1637481689453,939.0750122070312,871.5499877929688,21.755108217305324,52594194.0,0.02490111548070949,1594553.0972131714,46762.90841144229,1869662.8575819025,900.4213420940907,830.6273770141602,836.7356518077021,16.391068656095033,1.100405019756609,0.8147146878678229,920.9500122070312,891.0999755859375,900.25,906.0750122070312,59.33112709971591,46.09383533544254,50.0113344836096,52.24556415217676,-1.519186549651181,-4.302845653191071,-3.944494699906386,-6.025008202875483,893.8862487792969,893.1662506103515,894.7887512207031,900.0025054931641
915.0,923.3499755859375,910.0750122070312,920.4749755859375,865.432373046875,352196.0,912.4000012207031,899.2015348088028,57.69020313793758,0.9160360169143136,-30.45441326813591,1.7649259679458282,1.0174969931479154,-2.427178499994414,3.4446754931423293,1.3848972076963169,898.8216924466963,1.9577966362381034,0.21133133044711605,-0.056543320308742755,24.08042029730508,152.8290507241561,10.731265258789108,907.2375030517578,926.2749938964844,92.0,36.0,56.0,895.3437469482421,919.3378254508298,871.3496684456545,1.023696474423577,5.359746708316415,895.2333312988281,914.4095794677735,876.0570831298828,939.0750122070312,871.5499877929688,21.326171916069228,52946390.0,0.05242615970381139,2014548.8690398613,-15595.101315210117,1874659.0272843891,901.7984984981294,831.9093768310547,837.5688789099731,17.50643459723285,1.0845323715732025,0.8732010411260864,907.5999755859375,894.9249877929688,887.7000122070312,906.5499877929688,53.004280666284934,48.12161199602426,44.296740541590886,52.47529771831952,-0.6770656857863742,-3.9312181947731233,-4.325134793173106,-4.6965125923389905,894.2937469482422,892.7774993896485,893.5737518310547,898.4287536621093
919.9500122070312,932.6749877929688,911.25,928.0750122070312,872.5779418945312,358238.0,913.1840014648437,900.3338280401058,60.212174401514616,1.0,-18.386958220640643,9.728012982536711,2.9398211359540483,-1.3537785728047216,4.293599708758769,4.633971015662251,900.1798670100069,2.428055039991895,0.24833857830165007,-0.039684282365015214,24.086851156832672,160.80290554871092,9.084991455078125,907.2375030517578,926.2749938964844,100.0,32.0,68.0,897.4649963378906,924.9093127088678,870.0206799669135,1.0576749563620256,6.115963627097169,897.0195810953776,916.6008280436197,877.4383341471354,939.0750122070312,871.5499877929688,21.333230192990623,53304628.0,0.09316868384346597,2115702.1619009357,31398.451842932893,1877616.871866024,903.8754057383294,833.2496267700195,838.4694374502424,18.938019249028724,1.093196066013011,0.8448574877113608,920.4749755859375,920.9500122070312,891.0999755859375,900.9749755859375,57.69020313793758,59.33112709971591,46.09383533544254,49.4672304100171,1.0174969931479154,-1.519186549651181,-4.302845653191071,-4.046877260515544,895.3437469482421,893.8862487792969,893.1662506103515,897.2262512207031
928.0,936.6749877929688,920.5499877929688,925.7750244140625,870.4154663085938,299712.0,913.6440014648438,901.3315220155552,59.064755153381974,0.9356539217985975,-22.231483625849723,17.374775426528004,4.228938504970415,-0.23723515724969424,4.466173662220109,6.825528192699499,901.8832536523349,2.120681361200815,0.20936341146436477,-0.021738095367563014,24.078113174059776,153.99215457152346,1.6137268066406705,907.2375030517578,926.2749938964844,96.0,28.000000000000004,68.0,899.3612487792968,929.0363093673856,869.6861881912081,0.9450500708559275,6.599141474767054,899.1349985758465,918.4337443033855,879.8362528483073,939.0750122070312,871.5499877929688,20.96121375063415,53004916.0,0.0580956764254785,1714982.7185713379,35778.064135173285,1876874.1151574182,905.2697934464377,834.5833767700195,839.33814975834,20.429225490621093,1.1117041339884124,0.9023407225240476,928.0750122070312,907.5999755859375,894.9249877929688,892.9000244140625,60.212174401514616,53.004280666284934,48.12161199602426,45.407141304087524,2.9398211359540483,-0.6770656857863742,-3.9312181947731233,-4.135941099600927,897.4649963378906,894.2937469482422,892.7774993896485,896.4012512207031
926.9249877929688,942.5,926.5250244140625,931.4500122070312,875.751220703125,333668.0,914.1015014648438,902.512639277966,61.037663442930956,1.0,-17.470336431571145,21.581837373621283,5.643443293183395,0.9389005328369238,4.704542760346472,9.244364780039817,905.1420279798044,3.382450950013867,0.242067662212461,-0.0025655998907341214,24.06613496846414,157.06772261547061,-8.946224975585892,908.9499969482422,926.2749938964844,100.0,24.0,76.0,901.8462493896484,933.4660982147753,870.2264005645214,0.968119929685717,7.012248228903016,901.669166056315,920.9929087320963,882.3454233805339,942.5,871.5499877929688,20.658625310298675,53338584.0,0.04551844977050179,1740494.0197617607,28247.463338133606,1878919.4952735028,906.9780339904239,835.808876953125,840.2546857031032,22.045398861248575,1.1379880100363273,0.8959203478238663,925.7750244140625,920.4749755859375,920.9500122070312,886.375,59.064755153381974,57.69020313793758,59.33112709971591,42.380174686765365,4.228938504970415,1.0174969931479154,-1.519186549651181,-4.679101996876852,899.3612487792968,895.3437469482421,893.8862487792969,895.7525024414062
936.9249877929688,940.0,927.625,933.9500122070312,878.1016235351562,154914.0,914.5430017089843,903.745477432047,61.90861897906721,1.0,-13.517767261610672,24.083894617417286,6.8867909957072015,2.1284786254109793,4.758312370296222,11.469764376563816,907.560400369066,4.597377832966967,0.16573054372614804,0.017145454574027854,24.029153346814105,137.16620380616564,-18.085000610351585,908.9499969482422,926.2749938964844,100.0,20.0,80.0,904.4600006103516,937.5846502911492,871.335350929554,0.9451369581392899,7.3247351255874795,904.2266672770181,923.6316599527994,884.8216746012371,942.5,871.5499877929688,20.066937788134485,53493498.0,0.051627619576336006,1547178.4455100808,-5591.909744769175,1879335.2824815381,907.4962967407831,837.1123770141602,841.1869775091125,23.546131276831233,1.0788979040509898,0.9131673603248418,931.4500122070312,928.0750122070312,907.5999755859375,900.25,61.037663442930956,60.212174401514616,53.004280666284934,50.0113344836096,5.643443293183395,2.9398211359540483,-0.6770656857863742,-3.944494699906386,901.8462493896484,897.4649963378906,894.2937469482422,894.7887512207031
934.9749755859375,938.2249755859375,930.5,934.875,878.9713745117188,140490.0,915.0665014648438,904.9662430229471,62.24490378703067,1.0,-12.055335968379447,27.48889339671416,7.856230062414625,3.2740289128117084,4.582201149602916,13.37978501725475,912.528912304424,5.47172472147793,0.2101640434085229,0.03652733000445402,23.978464876331557,123.03840420286355,-6.7350006103515625,910.5500030517578,926.2749938964844,100.0,16.0,84.0,906.9850006103516,941.2789199568834,872.6910812638197,0.9066318449610067,7.562180041225365,906.9295837402344,926.023324584961,887.8358428955078,942.5,878.0,19.185369059406128,53633988.0,0.03366004467723736,1344717.4582992378,3024.1599211668035,1879474.424334245,908.3494320473792,838.4387521362305,842.1191966383751,24.939668519872274,1.1176691030096109,0.907505059601088,933.9500122070312,925.7750244140625,920.4749755859375,887.7000122070312,61.90861897906721,59.064755153381974,57.69020313793758,44.296740541590886,6.8867909957072015,4.228938504970415,1.0174969931479154,-4.325134793173106,904.4600006103516,899.3612487792968,895.3437469482421,893.5737518310547
925.5,939.75,922.5999755859375,933.1500244140625,877.349609375,196996.0,915.4275024414062,906.0714893520104,61.16051922032598,0.9454115602970791,-14.782570096343873,29.080289952895214,8.388627517367922,4.296948633722951,4.091678883644971,14.677232711924255,915.7334548425521,3.654543117363233,0.26447838127490164,0.05439850985181182,24.003479335518552,99.59358021976838,-21.734988403320358,913.1374969482422,926.2749938964844,96.0,12.0,84.0,909.4350006103516,943.8544336489584,875.0155675717448,0.844500500300379,7.569410241635041,909.2991668701172,928.8491607666016,889.7491729736328,942.5,878.0,19.03998729902444,53436992.0,0.041686658682082746,1104070.208466869,-27749.651170492914,1879110.939065597,910.4803333289223,839.5757522583008,843.0249760192278,25.379564052461376,1.116204245496569,0.8517258642216674,934.875,931.4500122070312,928.0750122070312,891.0999755859375,62.24490378703067,61.037663442930956,60.212174401514616,46.09383533544254,7.856230062414625,5.643443293183395,2.9398211359540483,-4.302845653191071,906.9850006103516,901.8462493896484,897.4649963378906,893.1662506103515
932.4749755859375,948.75,930.0,941.9749755859375,885.6468505859375,321916.0,915.702001953125,907.4794692043213,64.56196249810353,1.0,-9.748236566996402,30.186468505859352,9.414135844590874,5.320386075896536,4.093749768694337,16.795602591901545,920.1632455815386,6.114110919517271,0.3799393122504794,0.07227695507446412,24.034750222152812,122.27332628793053,-21.29627380371096,917.9187469482422,926.2749938964844,100.0,8.0,92.0,912.3962493896485,947.3100509033052,877.4824478759917,0.9235964706495676,7.653210222425281,912.1745829264322,932.189576212565,892.1595896402994,948.75,879.25,19.019273920522693,53758908.0,0.052406199632242086,1352187.7474637898,47760.97767176404,1882155.3509041213,913.8091069659008,840.6482522583008,844.0095531293443,26.24579728819152,1.1623835794978488,0.7824442672473694,933.1500244140625,933.9500122070312,925.7750244140625,894.9249877929688,61.16051922032598,61.90861897906721,59.064755153381974,48.12161199602426,8.388627517367922,6.8867909957072015,4.228938504970415,-3.9312181947731233,909.4350006103516,904.4600006103516,899.3612487792968,892.7774993896485
