Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
30.0,30.549999237060547,30.0,30.149999618530273,26.116588592529297,22925273.0,28.713000106811524,29.901488257641763,51.79177094151837,0.2843204948301241,-73.33333710093663,0.1192646082709814,0.26827336168591387,0.5340196153200661,-0.2657462536341523,5.2873070693428605,30.89884512074235,-2.5848178503669934,-0.0708332969082669,0.31789570013086893,25.878459940411624,-9.348545196946992,0.7600002288818359,30.999999523162842,28.299999237060547,60.0,12.0,48.0,30.34000015258789,33.17647796811251,27.503522337063274,0.4665076643614652,18.69794199907198,30.393333307902015,31.933333269755046,28.853333346048988,35.099998474121094,27.049999237060547,1.6377620111898743,1296537873.0,-0.05325401767039157,3550716.807628363,2.399093404647353,97762877.09078754,31.1563547769987,35.38700004577637,36.02824715383048,17.870530498707186,0.9604167080587876,1.0312500049670545,29.649999618530273,29.5,30.350000381469727,33.400001525878906,49.398312968399324,48.19396638506197,52.028649714934765,69.34279932125416,0.28347781120493565,0.5207055071252213,0.8374067249639587,1.0119032791619382,30.237500190734863,30.047500228881837,29.94750032424927,29.17500009536743
30.149999618530273,31.450000762939453,30.100000381469727,31.200000762939453,27.026123046875,27149296.0,28.848000106811522,29.952410316673046,56.4503156991915,0.4742822984833305,-57.777760195629035,0.30352934108060836,0.33706457245224897,0.4946286067465027,-0.15756403429425375,6.450846596137586,30.909146175913133,0.32154463100685254,-0.008333207501285411,0.2939807184938908,25.680243025318784,23.01849708702215,2.8650012969970717,30.53749990463257,28.299999237060547,56.00000000000001,8.0,48.00000000000001,30.535000228881835,33.02359528947819,28.046405168285485,0.6336096307083122,16.299951150761668,30.56333335240682,32.11333325703939,29.01333344777425,35.099998474121094,27.5,1.6172076090670067,1323687169.0,-0.008481509784544386,7115870.387953391,2.4862577585641787,98708376.00390804,31.161184854080368,35.383500051498416,35.9802049011848,18.180635825625096,0.9750000596046543,0.9833332671059397,30.149999618530273,28.75,29.299999237060547,32.70000076293945,51.79177094151837,44.819212641809116,47.209688343545565,65.00919848903493,0.26827336168591387,0.3496699949735067,0.6550714807134028,1.1220424326041147,30.34000015258789,30.135000228881836,29.94500026702881,29.39000015258789
31.450000762939453,33.04999923706055,31.350000381469727,32.5,28.152210235595703,43338189.0,28.99100009918213,30.052315794450575,61.42101914352674,0.6769730186177365,-38.518506797086026,0.6529412101296828,0.49082327133722714,0.49386753966464764,-0.0030442683274204962,9.07113887827222,30.922049790677374,-2.694615223839344,0.05487807620123053,0.2862384025290865,25.4366564644882,103.6157992460801,1.955000495910646,30.76249933242798,28.749999046325684,52.0,4.0,48.0,30.745000267028807,33.15122225282902,28.33877828122859,0.8646795148843155,15.652769327705418,30.77166668574015,32.35166651407878,29.191666857401525,35.099998474121094,28.350000381469727,1.6338355279994414,1367025358.0,-0.0035072335801384176,14147833.566186592,5.5897515058156255,100514132.77499467,31.268275287446553,35.38175005912781,35.9455759966954,19.2369477969308,0.9918699634548821,0.9369918872536516,31.200000762939453,29.649999618530273,29.5,32.150001525878906,56.4503156991915,49.398312968399324,48.19396638506197,61.7441359035435,0.33706457245224897,0.28347781120493565,0.5207055071252213,1.151672400776441,30.535000228881835,30.237500190734863,30.047500228881837,29.57750024795532
33.25,33.45000076293945,30.399999618530273,30.850000381469727,26.72294807434082,49841902.0,29.08100009918213,30.08359754296113,53.131813536233835,0.3389635049342965,-62.962952497398234,1.076764897739185,0.474072159625468,0.48990846365681173,-0.01583630403134373,8.618940201432867,30.921132769787867,-5.6574933893164445,0.07251915065609893,0.2780076720918135,25.420798551814084,48.09678201388738,1.345001220703125,30.862499713897705,29.399999618530273,48.0,12.0,36.0,30.80500030517578,33.15827545853162,28.451725151819943,0.5095611590998558,15.278527057572836,30.877500025431317,32.54999987284343,29.2050001780192,35.099998474121094,28.350000381469727,1.7349902148858514,1317183456.0,-0.0943770668876304,378268.87289947085,-1.6828193098036703,97983698.3354001,31.320711691562753,35.380500059127804,35.89487375176779,19.44620917677431,0.9809160283114634,0.9083968776553645,32.5,30.149999618530273,28.75,31.600000381469727,61.42101914352674,51.79177094151837,44.819212641809116,58.57586991429091,0.49082327133722714,0.26827336168591387,0.3496699949735067,1.117887556334356,30.745000267028807,30.34000015258789,30.135000228881836,29.775000286102294
30.799999237060547,31.649999618530273,30.5,30.850000381469727,26.72294807434082,32776348.0,29.172000122070312,30.113652556235976,53.13181353623384,0.41171900551712926,-62.962952497398234,1.358823579900406,0.4555455375193844,0.4830358784293263,-0.0274903409099419,8.267779781417893,30.91992028185661,-4.043549246374852,-0.13184577664999608,0.2692506455399184,25.37574215507695,6.038861824120995,0.7625000953674324,30.937499523162842,30.09999942779541,44.0,8.0,36.0,30.837500286102294,33.17435267008232,28.500647902122264,0.5026745581905658,15.155913172593893,30.91583334604899,32.59083325068156,29.24083344141642,35.099998474121094,28.350000381469727,1.6932051722890245,1349959804.0,-0.10978723946066266,324230.46248526074,-2.982333829384447,97983698.3354001,31.09245584238529,35.37825006484985,35.844676006789705,19.64052331520043,0.9432048783560247,1.0750506550060208,30.850000381469727,31.200000762939453,29.649999618530273,30.0,53.131813536233835,56.4503156991915,49.398312968399324,50.46355282421622,0.474072159625468,0.33706457245224897,0.28347781120493565,0.951043131468083,30.80500030517578,30.535000228881835,30.237500190734863,29.837500286102294
31.549999237060547,31.600000381469727,30.299999237060547,30.5,26.419769287109375,24735195.0,29.259000129699707,30.128803436383585,51.424474398170794,0.39026834297651064,-61.946906837322054,1.4291177413042853,0.4079187172618255,0.46801244619582616,-0.06009372893400067,7.465905900074479,30.917483919575115,-3.481013823388331,-0.25053984558467723,0.2576739223000561,25.355010693475293,-12.292532783837785,-0.855000305175782,31.062499523162842,30.09999942779541,40.0,4.0,36.0,30.855000305175782,33.176186191072105,28.533814419279455,0.4235304015648241,15.045768030713369,30.964166673024494,32.62666657765706,29.301666768391932,35.099998474121094,28.350000381469727,1.6651191702976071,1325224609.0,-0.16649558213736315,-958849.2729737868,-0.6569592156081545,97703071.83366016,30.81402280719523,35.37475006103516,35.79149515100075,19.65123473980217,0.8876889665523549,1.138228812137032,30.850000381469727,32.5,30.149999618530273,30.350000381469727,53.13181353623384,61.42101914352674,51.79177094151837,52.028649714934765,0.4555455375193844,0.49082327133722714,0.26827336168591387,0.8374067249639587,30.837500286102294,30.745000267028807,30.34000015258789,29.94750032424927
30.649999618530273,30.700000762939453,29.200000762939453,29.549999237060547,25.59685707092285,21563538.0,29.313000106811522,30.106105232488563,47.008917118507256,0.13189555464771816,-76.47061243464059,1.2244118858786202,0.29017207395077094,0.43244437174681516,-0.14227229779604422,5.41554529951267,30.907790270193523,-1.5000025431315103,-0.2777776930067274,0.23796379483565613,25.3651508041805,-78.60337252874339,-0.4574998855590806,31.062499523162842,30.249999046325684,36.0,4.0,32.0,30.807500267028807,33.19376919919253,28.421231334865084,0.2365131370947291,15.49148039588,30.914166704813642,32.584166590372725,29.244166819254552,35.099998474121094,28.350000381469727,1.6533249438477782,1303661071.0,-0.15354983198490524,-3748353.312788087,-6.9561802404063995,97031420.11065446,30.61288180538458,35.37025005340576,35.729390714046126,18.777282869496617,0.8555555555555555,1.133333248562283,30.5,30.850000381469727,31.200000762939453,29.299999237060547,51.424474398170794,53.131813536233835,56.4503156991915,47.209688343545565,0.4079187172618255,0.474072159625468,0.33706457245224897,0.6550714807134028,30.855000305175782,30.80500030517578,30.535000228881835,29.94500026702881
30.0,31.450000762939453,29.899999618530273,30.399999618530273,26.333145141601562,48609424.0,29.35500011444092,30.117630502529416,51.05817702300722,0.37580033115990225,-59.803939534808926,0.8297060742097742,0.26241992430635364,0.39843948225872283,-0.1360195579523692,4.902637582700031,30.899233737440287,0.16474212992456516,-0.09808106906521374,0.21883721756306004,25.40605336694883,-22.418358308990918,-1.4725009918212884,31.1875,30.249999046325684,32.0,64.0,-32.0,30.772500228881835,33.16111478511404,28.383885672649633,0.4220258016556795,15.524345038368667,30.900833384195966,32.58083330790201,29.22083346048991,35.099998474121094,28.350000381469727,1.6709446997071444,1352270495.0,-0.19939923138612353,2689701.2951850225,2.3117944017993017,98429661.396942,30.555850473834084,35.361000051498415,35.67636194692657,18.432005223524985,0.9040510944927324,1.002132163557946,29.549999237060547,30.850000381469727,32.5,29.5,47.008917118507256,53.13181353623384,61.42101914352674,48.19396638506197,0.29017207395077094,0.4555455375193844,0.49082327133722714,0.5207055071252213,30.807500267028807,30.837500286102294,30.745000267028807,30.047500228881837
30.600000381469727,30.700000762939453,30.0,30.350000381469727,26.289836883544922,22009671.0,29.403000106811522,30.126743046801586,50.812213946295955,0.3609848906422805,-60.784316658744316,0.47132374819587497,0.2336977035452854,0.3654911265160353,-0.13179342297074992,4.418940893594496,30.879137381473992,3.5836217465871805,-0.06620990169926466,0.20017467938248185,25.36652404502172,-35.53059431886506,-1.2425002098083482,31.52500009536743,30.249999046325684,28.000000000000004,60.0,-31.999999999999996,30.742500209808348,33.1365092803762,28.34849113924049,0.4180245736818534,15.574589276925831,30.856666723887127,32.50916668574015,29.2041667620341,35.099998474121094,28.350000381469727,1.601591561366595,1330260824.0,-0.17649110883270122,2148248.7161652134,-1.0336370518249567,98393461.83208139,30.541700042082343,35.35050004959106,35.62336332438471,18.111390266551332,0.9657534270436586,1.0319633287429233,30.399999618530273,30.5,30.850000381469727,28.75,51.05817702300722,51.424474398170794,53.131813536233835,44.819212641809116,0.26241992430635364,0.4079187172618255,0.474072159625468,0.3496699949735067,30.772500228881835,30.855000305175782,30.80500030517578,30.135000228881836
30.700000762939453,31.600000381469727,30.25,31.200000762939453,27.026123046875,33997655.0,29.498000106811524,30.168831584689347,54.79874820799451,0.6011114251423727,-46.87498882413177,0.3611767544465927,0.27633761567542336,0.347660424347913,-0.07132280867248963,5.174092282370689,30.890494452080965,5.762714450642214,0.1279621075856603,0.18780087739116047,25.354719734048047,10.807061618608428,-1.9975002288818366,31.52500009536743,30.249999046325684,24.0,56.00000000000001,-32.00000000000001,30.747500228881837,33.14489037357538,28.350110084188294,0.5943735701632034,15.594049121701401,30.861666742960615,32.50916678110759,29.214166704813636,35.099998474121094,28.350000381469727,1.5836207628025332,1364258479.0,-0.16955512455541147,5969644.57372392,2.2832455998890353,99345620.62469609,30.61923811740455,35.34150005340576,35.57934976655939,18.362921530399145,1.0450236375611324,0.9170615299754721,30.350000381469727,29.549999237060547,30.850000381469727,29.649999618530273,50.812213946295955,47.008917118507256,53.13181353623384,49.398312968399324,0.2336977035452854,0.29017207395077094,0.4555455375193844,0.28347781120493565,30.742500209808348,30.807500267028807,30.837500286102294,30.237500190734863
32.400001525878906,32.400001525878906,30.600000381469727,30.850000381469727,26.72294807434082,38153488.0,29.588000106811524,30.19554408652387,52.89763253864753,0.4865988466979553,-54.16666169961412,0.3910299132851982,0.2786755492706732,0.3338634493324651,-0.05518790006179192,5.258412529187126,30.88989690103071,7.304349152938179,0.16279075750470573,0.17748838782813095,25.35707437202009,38.14076184092835,-0.9700005531311042,31.52500009536743,30.249999046325684,20.0,52.0,-32.0,30.620000171661378,32.688188528086044,28.551811815236714,0.5556042705428327,13.508741638341078,30.784166781107587,32.39666687647501,29.171666685740156,35.099998474121094,28.350000381469727,1.599076504345865,1326104991.0,-0.28339502517516096,3209161.726848984,2.7127324016277807,98917616.2968801,30.720916762947226,35.33125004768372,35.53229156372268,19.037554126843837,1.037209260238069,0.8744185027333632,31.200000762939453,30.399999618530273,30.5,30.149999618530273,54.79874820799451,51.05817702300722,51.424474398170794,51.79177094151837,0.27633761567542336,0.26241992430635364,0.4079187172618255,0.26827336168591387,30.747500228881837,30.772500228881835,30.855000305175782,30.34000015258789
31.350000381469727,32.29999923706055,30.899999618530273,31.850000381469727,27.589168548583984,46787217.0,29.693000106811525,30.260424725541355,57.440693947544624,0.7602474649026711,-33.333333333333336,0.6261767219094665,0.3571035536627285,0.3385114701985178,0.018592083464210707,6.6866330698873,30.903212753616483,7.419901488175822,0.14320390461998667,0.17516096931080172,25.349241222882114,83.15710188669689,-0.4275005340576179,31.52500009536743,30.249999046325684,16.0,48.0,-32.0,30.57750015258789,32.502981308675324,28.652018996500455,0.8304369468532088,12.59410446556386,30.700000127156574,32.2425002415975,29.157500012715655,34.0,28.350000381469727,1.5884281008633618,1372892208.0,-0.20290081103617624,9434598.194441985,0.29922238294947245,100434219.74652229,30.914900056477475,35.32000005722046,35.49565185046643,19.663998680685335,1.0582524577480659,0.9150485531280792,30.850000381469727,30.350000381469727,29.549999237060547,31.200000762939453,52.89763253864753,50.812213946295955,47.008917118507256,56.4503156991915,0.2786755492706732,0.2336977035452854,0.29017207395077094,0.33706457245224897,30.620000171661378,30.742500209808348,30.807500267028807,30.535000228881835
32.20000076293945,33.099998474121094,32.04999923706055,32.45000076293945,28.10890007019043,57552011.0,29.804000129699705,30.346290452498142,59.93747466924874,0.8970625886700943,-21.05263157894737,0.8569117826573986,0.4623437179770207,0.36327791975421836,0.09906579822280231,8.642459462397893,30.910586301025667,7.6285279386723195,0.3091787141374702,0.1817966774519614,25.296722238183076,156.9295639304187,0.6075006484985366,31.437499523162842,30.44999885559082,12.0,44.0,-32.0,30.592500114440917,32.57070063015676,28.614299598725076,0.9694925094148944,12.932584838216926,30.693333403269452,32.180833498636886,29.205833307902015,33.45000076293945,28.350000381469727,1.5642545288482193,1430444219.0,-0.18018123791414506,13019831.103000259,1.7788234286368385,101518402.73367354,31.18433387660275,35.31350006103516,35.46534686452089,20.67746733306487,1.111111162301357,0.8019324481638868,31.850000381469727,31.200000762939453,30.399999618530273,32.5,57.440693947544624,54.79874820799451,51.05817702300722,61.42101914352674,0.3571035536627285,0.27633761567542336,0.26241992430635364,0.49082327133722714,30.57750015258789,30.747500228881837,30.772500228881835,30.745000267028807
32.95000076293945,37.650001525878906,32.95000076293945,35.349998474121094,30.620941162109375,212530122.0,29.98000011444092,30.542514296483358,69.30928817444304,1.0,-27.218968569154587,1.6094118847566499,0.77086681264257,0.4447956983318887,0.32607111431068125,13.902684034500723,31.647825988458802,13.301274390067213,0.4747475152258428,0.2125624935542803,25.604909271378816,304.3180078410236,1.719999980926513,33.21250104904175,31.725000381469727,100.0,40.0,60.0,30.780000019073487,33.62541724582408,27.934582792322892,1.3030454043933737,18.488740903101824,30.87666670481364,32.55166680018107,29.20166660944621,37.650001525878906,28.350000381469727,1.8239506884261645,1642974341.0,-0.13007250642821924,99207979.13930807,6.026210645311749,120511834.25497758,32.537806753898494,35.32125005722046,35.46419911934279,23.22025542907267,1.1070707604710157,0.6323232452451729,32.45000076293945,30.850000381469727,30.350000381469727,30.850000381469727,59.93747466924874,52.89763253864753,50.812213946295955,53.131813536233835,0.4623437179770207,0.2786755492706732,0.2336977035452854,0.474072159625468,30.592500114440917,30.620000171661378,30.742500209808348,30.80500030517578
